499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499598.0,499529.0,499461.0,499371.0,499260.0,499151.0,499032.0,498885.0,498715.0,498522.0,498316.0,498076.0,497781.0,497454.0,497087.0,496655.0,496221.0,495698.0,495162.0,494495.0,493831.0,493034.0,492156.0,491155.0,490074.0,488894.0,487525.0,486007.0,484342.0,482483.0,480474.0,478231.0,477395.0,476570.0,475795.0,475071.0,474402.0,473768.0,473243.0,472773.0,472368.0,471989.0,471701.0,471407.0,471180.0,470948.0,470752.0,470549.0,470411.0,470272.0,470161.0,470042.0,469965.0,469878.0,469789.0,469710.0,469645.0,469593.0,469545.0,469506.0,469464.0,469430.0,469400.0,469369.0,469346.0,469317.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499831.0,499804.0,499772.0,499733.0,499699.0,499648.0,499596.0,499552.0,499498.0,499443.0,499375.0,499301.0,499230.0,499140.0,499021.0,498884.0,498745.0,498587.0,498419.0,498229.0,497969.0,497743.0,497444.0,497131.0,496794.0,496371.0,495920.0,495749.0,495598.0,495433.0,495284.0,495132.0,494983.0,494865.0,494747.0,494643.0,494571.0,494494.0,494422.0,494356.0,494309.0,494269.0,494229.0,494207.0,494176.0,494149.0,494125.0,494104.0,494086.0,494069.0,494053.0,494039.0,494032.0,494028.0,494022.0,494019.0,494015.0,494005.0,494000.0,493997.0,493992.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499927.0,499922.0,499917.0,499908.0,499903.0,499893.0,499876.0,499867.0,499854.0,499841.0,499825.0,499802.0,499775.0,499749.0,499723.0,499693.0,499659.0,499625.0,499590.0,499542.0,499490.0,499430.0,499346.0,499275.0,499190.0,499084.0,498965.0,498923.0,498873.0,498829.0,498798.0,498770.0,498732.0,498701.0,498671.0,498656.0,498641.0,498627.0,498604.0,498589.0,498573.0,498561.0,498549.0,498540.0,498530.0,498522.0,498519.0,498514.0,498511.0,498505.0,498499.0,498497.0,498495.0,498495.0,498494.0,498493.0,498490.0,498489.0,498489.0,498487.0,498487.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499800.0,499779.0,499752.0,499735.0,499707.0,499678.0,499638.0,499597.0,499535.0,499479.0,499418.0,499345.0,499270.0,499185.0,499093.0,499003.0,498893.0,498773.0,498638.0,498484.0,498315.0,498129.0,497904.0,497676.0,497418.0,497102.0,496749.0,496353.0,495889.0,495389.0,494792.0,494577.0,494373.0,494139.0,493941.0,493767.0,493598.0,493441.0,493311.0,493181.0,493082.0,492981.0,492889.0,492826.0,492759.0,492702.0,492639.0,492596.0,492551.0,492510.0,492476.0,492452.0,492423.0,492396.0,492371.0,492346.0,492327.0,492311.0,492294.0,492284.0,492273.0,492259.0,492247.0,492236.0,492231.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499696.0,499661.0,499623.0,499575.0,499523.0,499481.0,499430.0,499362.0,499293.0,499218.0,499131.0,499028.0,498926.0,498801.0,498681.0,498537.0,498372.0,498183.0,497937.0,497712.0,497455.0,497151.0,496805.0,496453.0,496330.0,496189.0,496069.0,495944.0,495813.0,495715.0,495609.0,495517.0,495429.0,495372.0,495314.0,495254.0,495208.0,495172.0,495141.0,495107.0,495076.0,495044.0,495011.0,494988.0,494975.0,494961.0,494950.0,494935.0,494922.0,494906.0,494893.0,494883.0,494876.0,494867.0,494860.0,494851.0,494844.0,494839.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499927.0,499919.0,499912.0,499903.0,499900.0,499885.0,499862.0,499847.0,499831.0,499812.0,499782.0,499755.0,499724.0,499680.0,499636.0,499590.0,499554.0,499496.0,499432.0,499365.0,499291.0,499204.0,499108.0,499007.0,498883.0,498768.0,498611.0,498441.0,498270.0,498055.0,497800.0,497546.0,497243.0,496929.0,496579.0,496180.0,495732.0,495259.0,494695.0,494006.0,493767.0,493543.0,493322.0,493109.0,492922.0,492741.0,492612.0,492468.0,492340.0,492223.0,492118.0,492014.0,491923.0,491842.0,491794.0,491739.0,491682.0,491634.0,491598.0,491566.0,491541.0,491515.0,491494.0,491467.0,491445.0,491421.0,491402.0,491389.0,491378.0,491368.0,491359.0,491350.0,491335.0,491330.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499945.0,499936.0,499925.0,499918.0,499907.0,499902.0,499894.0,499885.0,499871.0,499861.0,499844.0,499825.0,499807.0,499779.0,499756.0,499724.0,499690.0,499650.0,499613.0,499567.0,499511.0,499450.0,499384.0,499317.0,499242.0,499152.0,499069.0,498964.0,498825.0,498689.0,498529.0,498370.0,498166.0,497938.0,497700.0,497419.0,497095.0,496738.0,496342.0,495858.0,495351.0,494838.0,494210.0,493500.0,493237.0,492955.0,492716.0,492473.0,492248.0,492067.0,491872.0,491705.0,491556.0,491416.0,491304.0,491190.0,491084.0,491017.0,490952.0,490898.0,490839.0,490793.0,490752.0,490707.0,490674.0,490639.0,490615.0,490600.0,490582.0,490566.0,490549.0,490531.0,490517.0,490507.0,490494.0,490481.0,490475.0,490468.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499812.0,499784.0,499761.0,499726.0,499695.0,499671.0,499638.0,499598.0,499543.0,499495.0,499443.0,499381.0,499305.0,499226.0,499142.0,499050.0,498945.0,498818.0,498680.0,498545.0,498364.0,498173.0,498116.0,498042.0,497976.0,497910.0,497840.0,497780.0,497723.0,497673.0,497637.0,497606.0,497578.0,497545.0,497510.0,497483.0,497460.0,497435.0,497421.0,497398.0,497380.0,497371.0,497360.0,497349.0,497337.0,497327.0,497318.0,497314.0,497306.0,497297.0,497289.0,497288.0,497284.0,497281.0,497276.0,497274.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499897.0,499881.0,499864.0,499852.0,499833.0,499810.0,499790.0,499760.0,499720.0,499680.0,499645.0,499605.0,499544.0,499457.0,499382.0,499295.0,499210.0,499103.0,498993.0,498868.0,498715.0,498563.0,498363.0,498141.0,497898.0,497628.0,497333.0,496993.0,496609.0,496239.0,495731.0,495236.0,494655.0,493991.0,493221.0,492432.0,491514.0,490494.0,489357.0,488115.0,486737.0,486192.0,485674.0,485178.0,484760.0,484342.0,483963.0,483593.0,483308.0,483034.0,482768.0,482564.0,482403.0,482221.0,482078.0,481963.0,481856.0,481771.0,481679.0,481614.0,481547.0,481503.0,481450.0,481415.0,481387.0,481366.0,481339.0,481320.0,481306.0,481286.0,481272.0,481258.0,481242.0,481231.0,481219.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499432.0,499342.0,499254.0,499149.0,499035.0,498901.0,498747.0,498576.0,498387.0,498204.0,497979.0,497700.0,497447.0,497141.0,496789.0,496415.0,495965.0,495480.0,494911.0,494313.0,493552.0,492745.0,491868.0,490835.0,489767.0,488595.0,487233.0,485718.0,484032.0,482099.0,481345.0,480678.0,480051.0,479451.0,478904.0,478386.0,477940.0,477534.0,477166.0,476862.0,476572.0,476333.0,476087.0,475896.0,475725.0,475590.0,475488.0,475357.0,475248.0,475166.0,475103.0,475030.0,474978.0,474920.0,474874.0,474840.0,474800.0,474765.0,474747.0,474714.0,474696.0,474675.0,474664.0,474645.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499977.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499866.0,499846.0,499815.0,499792.0,499772.0,499739.0,499691.0,499650.0,499589.0,499543.0,499479.0,499406.0,499333.0,499243.0,499140.0,499032.0,498880.0,498716.0,498542.0,498344.0,498122.0,497880.0,497579.0,497262.0,496900.0,496481.0,495997.0,495466.0,494868.0,494211.0,493477.0,492686.0,491788.0,490799.0,490419.0,490044.0,489683.0,489308.0,489005.0,488687.0,488394.0,488159.0,487961.0,487756.0,487609.0,487468.0,487338.0,487228.0,487134.0,487039.0,486963.0,486867.0,486823.0,486767.0,486724.0,486681.0,486652.0,486627.0,486585.0,486558.0,486527.0,486501.0,486478.0,486461.0,486442.0,486421.0,486407.0,486397.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499876.0,499859.0,499841.0,499816.0,499788.0,499764.0,499731.0,499693.0,499647.0,499601.0,499535.0,499480.0,499418.0,499339.0,499262.0,499164.0,499053.0,498948.0,498820.0,498685.0,498522.0,498367.0,498173.0,497959.0,497704.0,497426.0,497112.0,496785.0,496378.0,495932.0,495423.0,494862.0,494239.0,493576.0,492797.0,491940.0,490940.0,489878.0,488685.0,487321.0,486808.0,486321.0,485834.0,485431.0,485041.0,484682.0,484340.0,484024.0,483753.0,483515.0,483305.0,483093.0,482947.0,482799.0,482687.0,482570.0,482469.0,482373.0,482283.0,482226.0,482179.0,482127.0,482091.0,482051.0,482013.0,481987.0,481960.0,481939.0,481912.0,481887.0,481873.0,481860.0,481843.0,481824.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499684.0,499641.0,499592.0,499541.0,499493.0,499434.0,499367.0,499277.0,499205.0,499108.0,498980.0,498847.0,498691.0,498518.0,498320.0,498109.0,497863.0,497590.0,497261.0,496948.0,496571.0,496115.0,495616.0,495027.0,494413.0,493715.0,492932.0,492016.0,491017.0,489882.0,488567.0,487173.0,486617.0,486119.0,485608.0,485142.0,484709.0,484317.0,483975.0,483653.0,483339.0,483077.0,482854.0,482666.0,482473.0,482304.0,482176.0,482065.0,481948.0,481876.0,481780.0,481705.0,481635.0,481594.0,481538.0,481483.0,481442.0,481413.0,481382.0,481358.0,481344.0,481321.0,481292.0,481276.0,481263.0,481252.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499772.0,499747.0,499705.0,499673.0,499625.0,499571.0,499516.0,499459.0,499378.0,499292.0,499193.0,499097.0,498987.0,498855.0,498706.0,498528.0,498348.0,498141.0,497899.0,497624.0,497342.0,497017.0,496652.0,496223.0,495710.0,495521.0,495362.0,495180.0,494990.0,494840.0,494705.0,494593.0,494507.0,494388.0,494285.0,494217.0,494147.0,494100.0,494035.0,493980.0,493940.0,493918.0,493893.0,493860.0,493830.0,493809.0,493786.0,493767.0,493741.0,493725.0,493708.0,493695.0,493681.0,493672.0,493660.0,493647.0,493645.0,493640.0,493634.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499892.0,499877.0,499860.0,499848.0,499826.0,499805.0,499788.0,499762.0,499731.0,499687.0,499653.0,499616.0,499577.0,499511.0,499447.0,499376.0,499310.0,499224.0,499112.0,499014.0,498907.0,498787.0,498629.0,498460.0,498237.0,498002.0,497773.0,497499.0,497214.0,496891.0,496498.0,496078.0,495601.0,495058.0,494455.0,493796.0,493037.0,492199.0,491852.0,491567.0,491279.0,491017.0,490752.0,490521.0,490297.0,490103.0,489952.0,489788.0,489643.0,489521.0,489421.0,489335.0,489274.0,489206.0,489150.0,489090.0,489043.0,489017.0,488973.0,488936.0,488905.0,488882.0,488860.0,488837.0,488817.0,488801.0,488781.0,488769.0,488753.0,488741.0,488733.0,488725.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499855.0,499833.0,499811.0,499786.0,499755.0,499723.0,499686.0,499650.0,499594.0,499549.0,499487.0,499422.0,499359.0,499266.0,499164.0,499060.0,498946.0,498785.0,498621.0,498455.0,498254.0,498026.0,497793.0,497554.0,497282.0,496951.0,496570.0,496159.0,495731.0,495268.0,494705.0,494071.0,493387.0,492621.0,491803.0,491487.0,491206.0,490886.0,490583.0,490328.0,490082.0,489833.0,489606.0,489440.0,489273.0,489112.0,488978.0,488868.0,488775.0,488692.0,488614.0,488548.0,488491.0,488431.0,488386.0,488348.0,488315.0,488281.0,488253.0,488231.0,488209.0,488185.0,488156.0,488132.0,488114.0,488103.0,488093.0,488082.0,488070.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499858.0,499845.0,499827.0,499803.0,499777.0,499748.0,499726.0,499689.0,499642.0,499587.0,499549.0,499491.0,499429.0,499355.0,499265.0,499184.0,499076.0,498970.0,498814.0,498687.0,498539.0,498371.0,498165.0,497925.0,497680.0,497400.0,497131.0,496790.0,496417.0,496036.0,495521.0,494968.0,494411.0,493796.0,493062.0,492259.0,491363.0,490334.0,489223.0,488781.0,488404.0,488000.0,487601.0,487222.0,486940.0,486650.0,486389.0,486157.0,485972.0,485788.0,485638.0,485515.0,485391.0,485283.0,485189.0,485104.0,485023.0,484961.0,484914.0,484857.0,484815.0,484778.0,484744.0,484711.0,484679.0,484646.0,484620.0,484604.0,484591.0,484576.0,484560.0,484545.0,484530.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499972.0,499970.0,499966.0,499958.0,499950.0,499936.0,499930.0,499923.0,499908.0,499895.0,499883.0,499867.0,499850.0,499822.0,499799.0,499775.0,499747.0,499723.0,499684.0,499643.0,499590.0,499532.0,499453.0,499388.0,499310.0,499228.0,499130.0,499015.0,498898.0,498750.0,498582.0,498418.0,498222.0,498031.0,497779.0,497491.0,497177.0,496838.0,496429.0,495962.0,495492.0,494973.0,494406.0,493759.0,493023.0,492192.0,491237.0,490187.0,489812.0,489400.0,489005.0,488663.0,488335.0,488043.0,487776.0,487499.0,487265.0,487074.0,486893.0,486742.0,486612.0,486492.0,486395.0,486288.0,486202.0,486119.0,486051.0,486002.0,485950.0,485924.0,485889.0,485861.0,485833.0,485811.0,485791.0,485773.0,485758.0,485743.0,485731.0,485722.0,485711.0,485703.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499854.0,499829.0,499805.0,499778.0,499740.0,499695.0,499639.0,499593.0,499545.0,499494.0,499441.0,499376.0,499301.0,499217.0,499139.0,499018.0,498888.0,498738.0,498570.0,498396.0,498184.0,497924.0,497656.0,497361.0,497036.0,496676.0,496284.0,495795.0,495241.0,494604.0,493980.0,493217.0,492412.0,491466.0,490392.0,490005.0,489606.0,489236.0,488873.0,488564.0,488275.0,488050.0,487822.0,487615.0,487421.0,487243.0,487110.0,486979.0,486894.0,486783.0,486668.0,486576.0,486494.0,486414.0,486356.0,486316.0,486264.0,486223.0,486182.0,486137.0,486118.0,486091.0,486069.0,486047.0,486022.0,486007.0,485990.0,485974.0,485960.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499891.0,499870.0,499849.0,499818.0,499794.0,499762.0,499728.0,499683.0,499645.0,499599.0,499540.0,499485.0,499424.0,499347.0,499260.0,499166.0,499061.0,498934.0,498809.0,498682.0,498524.0,498348.0,498143.0,497902.0,497626.0,497335.0,496971.0,496587.0,496125.0,495665.0,495123.0,494501.0,493847.0,493060.0,492199.0,491221.0,490121.0,488960.0,487678.0,486265.0,484687.0,482922.0,480931.0,478771.0,477923.0,477175.0,476472.0,475758.0,475057.0,474486.0,473955.0,473480.0,473043.0,472681.0,472377.0,472104.0,471864.0,471639.0,471473.0,471304.0,471168.0,471048.0,470928.0,470822.0,470739.0,470669.0,470588.0,470522.0,470468.0,470424.0,470386.0,470355.0,470318.0,470292.0,470265.0,470236.0,470216.0,470198.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499792.0,499765.0,499734.0,499693.0,499654.0,499596.0,499551.0,499495.0,499424.0,499366.0,499288.0,499202.0,499097.0,498980.0,498840.0,498684.0,498512.0,498328.0,498097.0,497842.0,497571.0,497257.0,496933.0,496577.0,496170.0,495694.0,495121.0,494481.0,493793.0,493038.0,492196.0,491220.0,490116.0,488938.0,487515.0,486012.0,484333.0,482490.0,481818.0,481098.0,480452.0,479901.0,479340.0,478819.0,478330.0,477895.0,477517.0,477186.0,476870.0,476606.0,476374.0,476170.0,475991.0,475842.0,475704.0,475589.0,475508.0,475422.0,475337.0,475265.0,475210.0,475151.0,475103.0,475059.0,475011.0,474980.0,474941.0,474915.0,474888.0,474862.0,474833.0,474815.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499845.0,499824.0,499811.0,499790.0,499778.0,499758.0,499737.0,499721.0,499699.0,499659.0,499626.0,499589.0,499561.0,499513.0,499499.0,499480.0,499467.0,499451.0,499439.0,499429.0,499420.0,499408.0,499400.0,499392.0,499387.0,499382.0,499377.0,499373.0,499370.0,499368.0,499367.0,499363.0,499361.0,499358.0,499354.0,499352.0,499352.0,499350.0,499347.0,499345.0,499342.0,499341.0,499341.0,499338.0,499338.0,499337.0,499337.0,499337.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499954.0,499953.0,499946.0,499939.0,499932.0,499925.0,499915.0,499908.0,499900.0,499892.0,499884.0,499875.0,499857.0,499843.0,499825.0,499810.0,499785.0,499764.0,499731.0,499704.0,499675.0,499637.0,499597.0,499546.0,499486.0,499427.0,499355.0,499259.0,499167.0,499062.0,498940.0,498812.0,498656.0,498605.0,498547.0,498492.0,498434.0,498391.0,498350.0,498308.0,498274.0,498255.0,498222.0,498196.0,498170.0,498147.0,498131.0,498115.0,498100.0,498091.0,498077.0,498064.0,498057.0,498047.0,498034.0,498023.0,498015.0,498011.0,498006.0,498006.0,498004.0,497999.0,497996.0,497995.0,497991.0,497984.0,497982.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499684.0,499655.0,499618.0,499572.0,499522.0,499458.0,499382.0,499312.0,499207.0,499090.0,498962.0,498830.0,498681.0,498498.0,498314.0,498103.0,497881.0,497611.0,497362.0,497026.0,496677.0,496297.0,495861.0,495368.0,494792.0,494167.0,493458.0,492689.0,491808.0,490834.0,489678.0,489270.0,488899.0,488513.0,488147.0,487789.0,487501.0,487212.0,486954.0,486736.0,486570.0,486393.0,486235.0,486120.0,485991.0,485888.0,485800.0,485726.0,485659.0,485597.0,485550.0,485506.0,485460.0,485421.0,485387.0,485364.0,485334.0,485312.0,485289.0,485267.0,485248.0,485234.0,485226.0,485218.0,485204.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499805.0,499780.0,499759.0,499734.0,499703.0,499681.0,499646.0,499602.0,499567.0,499520.0,499469.0,499414.0,499344.0,499265.0,499182.0,499099.0,498982.0,498870.0,498742.0,498557.0,498387.0,498170.0,497964.0,497701.0,497418.0,497103.0,496739.0,496356.0,496222.0,496084.0,495956.0,495804.0,495679.0,495567.0,495464.0,495363.0,495285.0,495212.0,495135.0,495079.0,495032.0,494997.0,494959.0,494924.0,494902.0,494875.0,494850.0,494824.0,494799.0,494785.0,494776.0,494761.0,494743.0,494738.0,494734.0,494724.0,494717.0,494710.0,494704.0,494697.0,494693.0,494684.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499972.0,499968.0,499966.0,499965.0,499962.0,499961.0,499957.0,499952.0,499948.0,499942.0,499937.0,499928.0,499922.0,499913.0,499900.0,499886.0,499871.0,499849.0,499825.0,499796.0,499766.0,499730.0,499688.0,499662.0,499604.0,499550.0,499494.0,499423.0,499353.0,499275.0,499201.0,499106.0,499022.0,498907.0,498787.0,498635.0,498488.0,498323.0,498137.0,497935.0,497700.0,497599.0,497525.0,497441.0,497364.0,497272.0,497206.0,497145.0,497076.0,497023.0,496990.0,496950.0,496905.0,496875.0,496854.0,496829.0,496806.0,496792.0,496775.0,496756.0,496743.0,496729.0,496718.0,496704.0,496696.0,496688.0,496684.0,496673.0,496667.0,496661.0,496656.0,496647.0,496643.0,496640.0,496636.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499946.0,499943.0,499933.0,499923.0,499917.0,499906.0,499899.0,499880.0,499867.0,499846.0,499833.0,499796.0,499772.0,499742.0,499707.0,499661.0,499618.0,499573.0,499517.0,499454.0,499404.0,499333.0,499256.0,499175.0,499077.0,498972.0,498846.0,498693.0,498534.0,498336.0,498133.0,497884.0,497648.0,497381.0,497059.0,496686.0,496290.0,495805.0,495325.0,494764.0,494080.0,493338.0,492554.0,491672.0,491340.0,491021.0,490703.0,490404.0,490130.0,489887.0,489668.0,489452.0,489250.0,489086.0,488945.0,488820.0,488713.0,488619.0,488534.0,488463.0,488392.0,488337.0,488268.0,488212.0,488169.0,488121.0,488084.0,488046.0,488005.0,487971.0,487944.0,487924.0,487908.0,487889.0,487876.0,487865.0,487850.0,487839.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499954.0,499949.0,499939.0,499934.0,499933.0,499924.0,499915.0,499909.0,499899.0,499884.0,499870.0,499842.0,499819.0,499799.0,499766.0,499731.0,499681.0,499639.0,499589.0,499548.0,499500.0,499435.0,499357.0,499279.0,499191.0,499077.0,498975.0,498848.0,498704.0,498539.0,498375.0,498190.0,497952.0,497721.0,497460.0,497173.0,496839.0,496449.0,496035.0,495614.0,495425.0,495250.0,495059.0,494882.0,494765.0,494616.0,494495.0,494389.0,494307.0,494232.0,494166.0,494091.0,494038.0,493998.0,493955.0,493907.0,493868.0,493833.0,493810.0,493788.0,493763.0,493740.0,493717.0,493693.0,493675.0,493652.0,493639.0,493627.0,493613.0,493603.0,493597.0,493593.0,493590.0,493585.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499954.0,499944.0,499935.0,499930.0,499917.0,499907.0,499895.0,499882.0,499869.0,499853.0,499840.0,499818.0,499797.0,499781.0,499756.0,499730.0,499695.0,499635.0,499591.0,499535.0,499480.0,499417.0,499342.0,499262.0,499179.0,499074.0,498947.0,498806.0,498645.0,498454.0,498263.0,498050.0,497824.0,497547.0,497230.0,496878.0,496482.0,496042.0,495557.0,495030.0,494489.0,493831.0,493591.0,493352.0,493133.0,492906.0,492687.0,492536.0,492400.0,492252.0,492118.0,491987.0,491903.0,491800.0,491709.0,491636.0,491576.0,491512.0,491448.0,491379.0,491328.0,491287.0,491253.0,491226.0,491202.0,491179.0,491158.0,491139.0,491120.0,491100.0,491091.0,491084.0,491078.0,491067.0,491063.0,491050.0
