0.0,0.0,0.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,17.0,19.0,20.0,21.0,27.0,30.0,33.0,37.0,41.0,43.0,46.0,52.0,59.0,70.0,77.0,80.0,90.0,103.0,122.0,146.0,156.0,172.0,198.0,256.0,287.0,338.0,404.0,444.0,489.0,565.0,644.0,711.0,814.0,948.0,1079.0,1225.0,1393.0,1513.0,1582.0,1651.0,1699.0,1731.0,1732.0,1698.0,1683.0,1651.0,1613.0,1578.0,1541.0,1508.0,1447.0,1391.0,1331.0,1271.0,1217.0,1178.0,1144.0,1101.0,1040.0,979.0,933.0,893.0,860.0,826.0,782.0,738.0,698.0,655.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,12.0,14.0,14.0,17.0,17.0,17.0,17.0,17.0,19.0,20.0,24.0,22.0,22.0,24.0,26.0,26.0,30.0,36.0,43.0,47.0,53.0,55.0,57.0,68.0,80.0,84.0,100.0,104.0,113.0,121.0,152.0,161.0,188.0,210.0,240.0,278.0,301.0,350.0,399.0,420.0,437.0,446.0,439.0,439.0,433.0,442.0,437.0,429.0,412.0,400.0,387.0,376.0,355.0,352.0,336.0,324.0,315.0,306.0,297.0,286.0,281.0,259.0,246.0,230.0,215.0,208.0,204.0,193.0,179.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,10.0,11.0,13.0,16.0,17.0,22.0,23.0,22.0,22.0,22.0,24.0,25.0,28.0,26.0,27.0,24.0,20.0,17.0,15.0,14.0,12.0,12.0,12.0,13.0,15.0,15.0,15.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,10.0,11.0,12.0,11.0,11.0,10.0,9.0,9.0,9.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,10.0,13.0,16.0,21.0,20.0,28.0,29.0,32.0,36.0,39.0,46.0,48.0,58.0,66.0,83.0,92.0,111.0,127.0,147.0,165.0,188.0,208.0,225.0,263.0,293.0,326.0,360.0,418.0,479.0,535.0,610.0,666.0,735.0,834.0,951.0,1104.0,1238.0,1401.0,1545.0,1688.0,1820.0,1893.0,1974.0,1982.0,1987.0,1973.0,1942.0,1920.0,1916.0,1854.0,1801.0,1754.0,1714.0,1676.0,1616.0,1553.0,1508.0,1435.0,1381.0,1323.0,1255.0,1215.0,1150.0,1095.0,1048.0,992.0,940.0,902.0,855.0,808.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,16.0,17.0,20.0,22.0,24.0,26.0,27.0,32.0,39.0,51.0,55.0,54.0,66.0,73.0,81.0,94.0,104.0,121.0,134.0,155.0,178.0,198.0,221.0,258.0,293.0,326.0,373.0,426.0,471.0,528.0,593.0,663.0,736.0,836.0,919.0,1061.0,1191.0,1312.0,1419.0,1476.0,1521.0,1527.0,1543.0,1524.0,1515.0,1496.0,1454.0,1439.0,1407.0,1366.0,1322.0,1284.0,1257.0,1218.0,1173.0,1145.0,1094.0,1055.0,1001.0,955.0,913.0,870.0,831.0,813.0,768.0,718.0,685.0,650.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,18.0,22.0,27.0,30.0,34.0,33.0,42.0,45.0,55.0,58.0,58.0,69.0,80.0,97.0,110.0,127.0,155.0,181.0,203.0,225.0,261.0,292.0,338.0,383.0,431.0,487.0,543.0,615.0,716.0,828.0,910.0,987.0,1140.0,1284.0,1440.0,1609.0,1772.0,1890.0,1961.0,2004.0,2031.0,2044.0,2064.0,2070.0,2026.0,1976.0,1931.0,1866.0,1787.0,1733.0,1684.0,1624.0,1549.0,1517.0,1459.0,1414.0,1354.0,1289.0,1230.0,1174.0,1137.0,1102.0,1036.0,994.0,938.0,895.0,854.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,12.0,13.0,14.0,19.0,22.0,24.0,28.0,35.0,37.0,42.0,44.0,51.0,61.0,67.0,74.0,88.0,95.0,108.0,132.0,145.0,152.0,173.0,202.0,222.0,234.0,263.0,299.0,336.0,388.0,441.0,509.0,563.0,637.0,713.0,795.0,871.0,967.0,1124.0,1251.0,1427.0,1568.0,1804.0,2016.0,2224.0,2377.0,2525.0,2615.0,2647.0,2649.0,2638.0,2625.0,2595.0,2557.0,2518.0,2461.0,2407.0,2327.0,2254.0,2201.0,2117.0,2053.0,1943.0,1863.0,1798.0,1716.0,1626.0,1555.0,1477.0,1407.0,1333.0,1279.0,1233.0,1176.0,1104.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,14.0,14.0,14.0,18.0,22.0,21.0,24.0,27.0,28.0,25.0,28.0,32.0,38.0,44.0,54.0,67.0,86.0,94.0,100.0,106.0,117.0,124.0,141.0,159.0,174.0,190.0,207.0,236.0,267.0,307.0,353.0,415.0,459.0,531.0,608.0,695.0,778.0,855.0,968.0,1051.0,1109.0,1162.0,1201.0,1222.0,1213.0,1209.0,1210.0,1202.0,1180.0,1156.0,1128.0,1074.0,1049.0,1013.0,958.0,923.0,887.0,842.0,803.0,760.0,713.0,668.0,652.0,606.0,577.0,558.0,536.0,504.0,481.0,472.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,12.0,14.0,17.0,20.0,24.0,32.0,36.0,41.0,40.0,48.0,54.0,66.0,74.0,82.0,94.0,109.0,129.0,146.0,170.0,187.0,216.0,239.0,278.0,289.0,323.0,382.0,437.0,523.0,597.0,680.0,766.0,869.0,990.0,1138.0,1285.0,1449.0,1600.0,1673.0,1746.0,1794.0,1805.0,1780.0,1782.0,1796.0,1781.0,1732.0,1694.0,1646.0,1624.0,1570.0,1512.0,1446.0,1394.0,1375.0,1321.0,1272.0,1226.0,1172.0,1104.0,1057.0,1002.0,967.0,926.0,876.0,835.0,791.0,747.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,12.0,15.0,20.0,21.0,23.0,26.0,26.0,31.0,39.0,51.0,63.0,71.0,78.0,81.0,93.0,103.0,120.0,133.0,166.0,186.0,212.0,231.0,253.0,286.0,319.0,372.0,421.0,488.0,543.0,620.0,690.0,788.0,876.0,996.0,1088.0,1250.0,1410.0,1595.0,1824.0,2029.0,2332.0,2600.0,2858.0,3066.0,3162.0,3218.0,3244.0,3232.0,3189.0,3126.0,3085.0,3052.0,2978.0,2910.0,2831.0,2749.0,2657.0,2534.0,2465.0,2348.0,2244.0,2143.0,2049.0,1952.0,1854.0,1756.0,1671.0,1597.0,1526.0,1454.0,1390.0,1330.0,1284.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,17.0,22.0,19.0,21.0,19.0,22.0,24.0,28.0,26.0,32.0,34.0,41.0,46.0,54.0,58.0,65.0,72.0,85.0,88.0,100.0,114.0,122.0,143.0,165.0,178.0,199.0,211.0,240.0,246.0,249.0,252.0,257.0,261.0,249.0,245.0,238.0,228.0,226.0,220.0,226.0,217.0,211.0,205.0,187.0,173.0,172.0,157.0,148.0,144.0,143.0,140.0,132.0,129.0,126.0,116.0,113.0,99.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,7.0,8.0,14.0,17.0,21.0,21.0,28.0,36.0,38.0,46.0,52.0,62.0,68.0,72.0,82.0,95.0,107.0,125.0,141.0,170.0,188.0,213.0,241.0,277.0,298.0,321.0,369.0,421.0,493.0,558.0,612.0,690.0,765.0,860.0,962.0,1079.0,1200.0,1357.0,1548.0,1753.0,1996.0,2200.0,2434.0,2570.0,2696.0,2748.0,2758.0,2745.0,2698.0,2676.0,2638.0,2582.0,2527.0,2449.0,2369.0,2278.0,2175.0,2100.0,2006.0,1932.0,1834.0,1754.0,1673.0,1604.0,1531.0,1443.0,1387.0,1325.0,1252.0,1197.0,1144.0,1113.0,1069.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,17.0,17.0,17.0,26.0,31.0,34.0,42.0,53.0,62.0,67.0,71.0,82.0,93.0,108.0,134.0,150.0,164.0,188.0,218.0,241.0,261.0,295.0,328.0,380.0,420.0,456.0,527.0,577.0,656.0,725.0,820.0,948.0,1067.0,1167.0,1246.0,1286.0,1319.0,1337.0,1343.0,1318.0,1320.0,1285.0,1245.0,1225.0,1194.0,1155.0,1100.0,1060.0,1026.0,970.0,927.0,876.0,837.0,803.0,774.0,745.0,714.0,675.0,634.0,604.0,582.0,555.0,543.0,510.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,15.0,15.0,16.0,18.0,25.0,29.0,32.0,34.0,34.0,34.0,41.0,50.0,53.0,58.0,62.0,71.0,85.0,104.0,121.0,140.0,160.0,188.0,203.0,224.0,252.0,284.0,312.0,357.0,414.0,469.0,535.0,608.0,678.0,759.0,868.0,1002.0,1158.0,1290.0,1359.0,1438.0,1486.0,1485.0,1515.0,1532.0,1509.0,1487.0,1453.0,1412.0,1361.0,1331.0,1296.0,1266.0,1229.0,1188.0,1132.0,1091.0,1042.0,984.0,944.0,913.0,871.0,842.0,798.0,766.0,731.0,698.0,665.0,639.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,13.0,13.0,17.0,19.0,19.0,21.0,23.0,23.0,35.0,44.0,58.0,69.0,81.0,90.0,108.0,136.0,155.0,173.0,198.0,236.0,278.0,322.0,368.0,414.0,457.0,522.0,600.0,677.0,757.0,851.0,942.0,1050.0,1164.0,1312.0,1502.0,1726.0,1953.0,2239.0,2549.0,2887.0,3239.0,3601.0,3815.0,4022.0,4113.0,4139.0,4162.0,4153.0,4129.0,4046.0,3967.0,3867.0,3721.0,3646.0,3557.0,3397.0,3269.0,3157.0,3013.0,2878.0,2741.0,2615.0,2481.0,2371.0,2254.0,2140.0,2051.0,1928.0,1817.0,1735.0,1660.0,1571.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,13.0,14.0,17.0,16.0,20.0,25.0,27.0,36.0,39.0,45.0,51.0,54.0,62.0,72.0,79.0,89.0,101.0,112.0,119.0,134.0,136.0,151.0,181.0,199.0,212.0,246.0,285.0,311.0,343.0,409.0,478.0,549.0,634.0,694.0,758.0,833.0,940.0,1040.0,1159.0,1266.0,1335.0,1398.0,1454.0,1474.0,1470.0,1462.0,1422.0,1398.0,1367.0,1322.0,1273.0,1230.0,1190.0,1145.0,1091.0,1035.0,989.0,954.0,921.0,878.0,818.0,778.0,725.0,680.0,650.0,618.0,583.0,554.0,533.0,505.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,14.0,19.0,21.0,26.0,29.0,35.0,43.0,53.0,65.0,75.0,93.0,110.0,112.0,121.0,129.0,162.0,168.0,199.0,232.0,260.0,285.0,321.0,347.0,389.0,443.0,492.0,557.0,648.0,749.0,845.0,935.0,1031.0,1166.0,1311.0,1459.0,1558.0,1640.0,1686.0,1690.0,1704.0,1686.0,1680.0,1666.0,1620.0,1577.0,1525.0,1483.0,1435.0,1378.0,1321.0,1262.0,1210.0,1166.0,1135.0,1076.0,1018.0,987.0,950.0,912.0,874.0,847.0,806.0,781.0,746.0,709.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,11.0,13.0,21.0,25.0,28.0,30.0,31.0,40.0,46.0,53.0,57.0,59.0,61.0,66.0,80.0,94.0,106.0,120.0,136.0,147.0,180.0,210.0,227.0,257.0,292.0,330.0,369.0,402.0,459.0,528.0,600.0,669.0,726.0,746.0,763.0,766.0,779.0,810.0,821.0,814.0,812.0,784.0,772.0,758.0,741.0,729.0,704.0,668.0,637.0,612.0,575.0,555.0,536.0,498.0,473.0,441.0,416.0,400.0,381.0,368.0,351.0,329.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,17.0,22.0,26.0,28.0,41.0,53.0,66.0,71.0,79.0,94.0,108.0,121.0,138.0,153.0,174.0,198.0,228.0,264.0,293.0,336.0,378.0,444.0,506.0,565.0,629.0,719.0,848.0,932.0,1028.0,1177.0,1310.0,1465.0,1641.0,1758.0,1850.0,1928.0,1983.0,2024.0,2022.0,1982.0,1989.0,1944.0,1894.0,1831.0,1772.0,1706.0,1657.0,1621.0,1564.0,1519.0,1469.0,1402.0,1335.0,1269.0,1217.0,1164.0,1117.0,1075.0,1032.0,980.0,930.0,888.0,855.0,818.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,11.0,17.0,21.0,27.0,28.0,39.0,47.0,56.0,73.0,78.0,86.0,101.0,111.0,120.0,139.0,159.0,188.0,205.0,227.0,256.0,295.0,320.0,364.0,410.0,454.0,506.0,569.0,643.0,750.0,831.0,969.0,1078.0,1209.0,1363.0,1547.0,1762.0,1977.0,2237.0,2471.0,2783.0,3139.0,3517.0,3867.0,4070.0,4202.0,4321.0,4383.0,4404.0,4406.0,4369.0,4338.0,4241.0,4130.0,4049.0,3928.0,3822.0,3731.0,3596.0,3452.0,3337.0,3218.0,3077.0,2951.0,2825.0,2705.0,2576.0,2461.0,2351.0,2236.0,2126.0,2014.0,1914.0,1833.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,50.0,57.0,58.0,69.0,78.0,89.0,99.0,117.0,125.0,146.0,157.0,187.0,216.0,244.0,276.0,307.0,361.0,411.0,475.0,555.0,617.0,704.0,746.0,779.0,798.0,796.0,791.0,792.0,782.0,760.0,745.0,719.0,714.0,689.0,665.0,638.0,619.0,595.0,566.0,538.0,513.0,497.0,470.0,441.0,411.0,390.0,368.0,347.0,331.0,313.0,303.0,282.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,20.0,23.0,24.0,24.0,28.0,27.0,31.0,34.0,41.0,46.0,45.0,46.0,54.0,57.0,59.0,68.0,83.0,87.0,103.0,110.0,129.0,145.0,164.0,185.0,197.0,202.0,218.0,220.0,225.0,215.0,217.0,220.0,221.0,217.0,214.0,206.0,204.0,198.0,195.0,187.0,184.0,174.0,173.0,168.0,165.0,155.0,152.0,141.0,132.0,124.0,124.0,121.0,116.0,113.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,28.0,30.0,37.0,43.0,48.0,55.0,73.0,79.0,86.0,92.0,104.0,121.0,133.0,162.0,171.0,192.0,227.0,253.0,272.0,320.0,363.0,420.0,461.0,529.0,612.0,711.0,786.0,886.0,1018.0,1107.0,1225.0,1391.0,1552.0,1713.0,1832.0,1907.0,1964.0,1974.0,1975.0,1965.0,1933.0,1928.0,1873.0,1845.0,1789.0,1742.0,1702.0,1632.0,1564.0,1507.0,1443.0,1373.0,1316.0,1272.0,1224.0,1179.0,1136.0,1095.0,1054.0,1002.0,961.0,914.0,878.0,839.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,61.0,74.0,76.0,83.0,94.0,111.0,119.0,142.0,166.0,197.0,236.0,264.0,313.0,357.0,387.0,419.0,507.0,569.0,639.0,730.0,822.0,887.0,978.0,1022.0,1051.0,1060.0,1076.0,1059.0,1033.0,1025.0,1019.0,986.0,953.0,947.0,912.0,899.0,874.0,831.0,787.0,758.0,712.0,684.0,645.0,621.0,599.0,576.0,551.0,529.0,507.0,487.0,454.0,427.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,15.0,20.0,21.0,24.0,34.0,38.0,41.0,48.0,53.0,69.0,83.0,90.0,110.0,117.0,132.0,142.0,172.0,197.0,221.0,239.0,271.0,317.0,342.0,386.0,433.0,503.0,576.0,660.0,748.0,859.0,984.0,1106.0,1280.0,1440.0,1613.0,1821.0,2028.0,2325.0,2626.0,2941.0,3211.0,3428.0,3602.0,3684.0,3745.0,3758.0,3715.0,3669.0,3632.0,3552.0,3474.0,3404.0,3282.0,3192.0,3113.0,3008.0,2867.0,2740.0,2603.0,2501.0,2384.0,2291.0,2174.0,2094.0,2000.0,1901.0,1801.0,1731.0,1647.0,1577.0,1496.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,26.0,34.0,42.0,46.0,49.0,55.0,58.0,63.0,70.0,76.0,89.0,103.0,115.0,126.0,140.0,155.0,166.0,187.0,206.0,235.0,270.0,295.0,331.0,366.0,409.0,489.0,544.0,611.0,702.0,775.0,878.0,992.0,1075.0,1140.0,1188.0,1227.0,1237.0,1227.0,1222.0,1209.0,1199.0,1183.0,1153.0,1102.0,1074.0,1048.0,1010.0,958.0,927.0,891.0,881.0,843.0,799.0,756.0,725.0,678.0,641.0,607.0,578.0,535.0,511.0,480.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,38.0,39.0,44.0,54.0,68.0,81.0,98.0,107.0,125.0,144.0,158.0,165.0,191.0,225.0,257.0,300.0,354.0,385.0,441.0,490.0,541.0,604.0,668.0,772.0,875.0,1017.0,1150.0,1212.0,1303.0,1333.0,1370.0,1400.0,1396.0,1379.0,1377.0,1355.0,1337.0,1325.0,1292.0,1243.0,1218.0,1192.0,1143.0,1111.0,1084.0,1047.0,1017.0,970.0,921.0,888.0,857.0,830.0,808.0,776.0,742.0,701.0,663.0,628.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,43.0,49.0,51.0,53.0,64.0,76.0,82.0,93.0,103.0,113.0,127.0,144.0,147.0,170.0,207.0,231.0,258.0,317.0,364.0,427.0,499.0,549.0,613.0,714.0,806.0,905.0,1041.0,1173.0,1312.0,1477.0,1699.0,1950.0,2171.0,2415.0,2581.0,2698.0,2769.0,2774.0,2815.0,2776.0,2748.0,2671.0,2614.0,2527.0,2486.0,2425.0,2318.0,2206.0,2116.0,2009.0,1949.0,1869.0,1799.0,1695.0,1619.0,1542.0,1470.0,1400.0,1344.0,1290.0,1231.0,1179.0,1121.0,1070.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,28.0,31.0,35.0,40.0,43.0,45.0,50.0,54.0,58.0,64.0,78.0,85.0,93.0,108.0,132.0,151.0,168.0,188.0,217.0,245.0,296.0,338.0,371.0,425.0,498.0,542.0,604.0,683.0,778.0,867.0,957.0,1029.0,1065.0,1112.0,1144.0,1134.0,1111.0,1115.0,1103.0,1072.0,1078.0,1047.0,1015.0,984.0,965.0,940.0,900.0,857.0,848.0,815.0,792.0,768.0,736.0,685.0,663.0,635.0,611.0,597.0,573.0,549.0,521.0
