0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,11.0,12.0,17.0,20.0,22.0,24.0,27.0,33.0,41.0,51.0,56.0,61.0,69.0,81.0,95.0,109.0,121.0,142.0,158.0,177.0,209.0,237.0,273.0,308.0,349.0,390.0,443.0,509.0,580.0,652.0,726.0,813.0,904.0,978.0,1045.0,1115.0,1201.0,1275.0,1353.0,1429.0,1502.0,1575.0,1639.0,1717.0,1771.0,1835.0,1887.0,1951.0,2005.0,2067.0,2110.0,2147.0,2197.0,2248.0,2285.0,2321.0,2357.0,2389.0,2434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,27.0,29.0,30.0,35.0,41.0,42.0,47.0,56.0,63.0,70.0,78.0,84.0,93.0,107.0,115.0,134.0,150.0,167.0,189.0,207.0,230.0,246.0,264.0,287.0,313.0,339.0,354.0,373.0,391.0,406.0,432.0,449.0,464.0,480.0,493.0,508.0,522.0,541.0,557.0,565.0,575.0,589.0,600.0,608.0,618.0,621.0,634.0,645.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,31.0,32.0,33.0,34.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,41.0,41.0,41.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,19.0,21.0,23.0,27.0,32.0,36.0,40.0,42.0,45.0,49.0,56.0,59.0,66.0,78.0,96.0,111.0,123.0,135.0,161.0,181.0,201.0,224.0,252.0,286.0,336.0,382.0,436.0,491.0,546.0,627.0,691.0,775.0,865.0,961.0,1066.0,1152.0,1245.0,1333.0,1427.0,1522.0,1632.0,1715.0,1806.0,1892.0,1982.0,2074.0,2145.0,2227.0,2304.0,2372.0,2435.0,2500.0,2559.0,2617.0,2668.0,2718.0,2763.0,2802.0,2854.0,2888.0,2923.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,20.0,25.0,33.0,36.0,40.0,44.0,50.0,56.0,62.0,68.0,74.0,81.0,97.0,115.0,128.0,137.0,159.0,174.0,197.0,224.0,250.0,294.0,339.0,385.0,444.0,503.0,549.0,610.0,680.0,748.0,819.0,902.0,983.0,1058.0,1138.0,1205.0,1273.0,1343.0,1400.0,1463.0,1535.0,1591.0,1664.0,1708.0,1765.0,1811.0,1864.0,1893.0,1932.0,1978.0,2035.0,2080.0,2116.0,2149.0,2176.0,2202.0,2234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,11.0,14.0,15.0,20.0,26.0,31.0,34.0,39.0,44.0,50.0,58.0,65.0,81.0,88.0,101.0,120.0,137.0,161.0,180.0,212.0,255.0,293.0,326.0,363.0,422.0,497.0,552.0,633.0,714.0,806.0,907.0,997.0,1100.0,1203.0,1307.0,1393.0,1491.0,1598.0,1696.0,1786.0,1889.0,1982.0,2079.0,2177.0,2261.0,2348.0,2441.0,2511.0,2578.0,2640.0,2706.0,2782.0,2847.0,2907.0,2955.0,2999.0,3045.0,3089.0,3124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,23.0,29.0,34.0,41.0,48.0,55.0,67.0,76.0,84.0,89.0,102.0,119.0,133.0,152.0,170.0,184.0,212.0,250.0,287.0,313.0,353.0,397.0,450.0,507.0,566.0,648.0,738.0,828.0,915.0,1031.0,1152.0,1253.0,1379.0,1512.0,1657.0,1794.0,1927.0,2022.0,2125.0,2250.0,2368.0,2502.0,2626.0,2743.0,2846.0,2928.0,3030.0,3122.0,3207.0,3284.0,3376.0,3457.0,3541.0,3606.0,3680.0,3734.0,3789.0,3842.0,3893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,18.0,19.0,23.0,27.0,29.0,32.0,33.0,38.0,42.0,46.0,55.0,68.0,76.0,84.0,97.0,106.0,116.0,125.0,142.0,157.0,180.0,202.0,233.0,253.0,276.0,306.0,357.0,404.0,466.0,521.0,578.0,646.0,711.0,766.0,844.0,921.0,974.0,1034.0,1095.0,1156.0,1213.0,1263.0,1296.0,1345.0,1390.0,1438.0,1476.0,1518.0,1562.0,1601.0,1636.0,1666.0,1700.0,1728.0,1759.0,1790.0,1808.0,1834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,20.0,23.0,28.0,30.0,37.0,43.0,48.0,51.0,56.0,66.0,72.0,87.0,98.0,118.0,130.0,158.0,182.0,193.0,216.0,235.0,268.0,306.0,353.0,401.0,459.0,513.0,579.0,656.0,752.0,828.0,916.0,1015.0,1107.0,1201.0,1301.0,1377.0,1472.0,1563.0,1644.0,1727.0,1800.0,1862.0,1928.0,1981.0,2052.0,2109.0,2165.0,2213.0,2270.0,2320.0,2375.0,2415.0,2458.0,2497.0,2535.0,2571.0,2602.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,14.0,15.0,18.0,22.0,24.0,28.0,32.0,42.0,44.0,52.0,60.0,72.0,85.0,103.0,123.0,133.0,152.0,169.0,185.0,207.0,231.0,262.0,301.0,339.0,396.0,456.0,544.0,608.0,684.0,768.0,852.0,968.0,1104.0,1262.0,1389.0,1545.0,1695.0,1858.0,2020.0,2201.0,2367.0,2550.0,2706.0,2864.0,3033.0,3156.0,3284.0,3427.0,3568.0,3691.0,3812.0,3928.0,4054.0,4153.0,4245.0,4345.0,4420.0,4507.0,4585.0,4659.0,4740.0,4806.0,4883.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,14.0,15.0,18.0,20.0,21.0,22.0,26.0,27.0,30.0,31.0,33.0,36.0,38.0,42.0,43.0,46.0,51.0,54.0,59.0,67.0,74.0,86.0,98.0,107.0,113.0,126.0,141.0,156.0,166.0,177.0,191.0,206.0,218.0,231.0,240.0,248.0,271.0,280.0,289.0,301.0,312.0,326.0,334.0,338.0,346.0,357.0,363.0,370.0,374.0,380.0,388.0,395.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,22.0,30.0,34.0,39.0,45.0,52.0,63.0,69.0,82.0,101.0,112.0,125.0,148.0,170.0,189.0,218.0,231.0,268.0,314.0,355.0,403.0,455.0,521.0,582.0,641.0,730.0,826.0,926.0,1035.0,1152.0,1277.0,1412.0,1563.0,1692.0,1848.0,1994.0,2144.0,2278.0,2402.0,2537.0,2647.0,2774.0,2891.0,3004.0,3099.0,3191.0,3285.0,3392.0,3488.0,3583.0,3668.0,3749.0,3823.0,3909.0,3982.0,4048.0,4118.0,4183.0,4232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,17.0,17.0,19.0,24.0,30.0,34.0,37.0,40.0,49.0,56.0,62.0,68.0,87.0,106.0,118.0,135.0,153.0,182.0,210.0,230.0,269.0,304.0,346.0,384.0,424.0,493.0,555.0,621.0,679.0,755.0,826.0,892.0,958.0,1018.0,1076.0,1144.0,1196.0,1252.0,1310.0,1370.0,1422.0,1460.0,1510.0,1549.0,1599.0,1646.0,1683.0,1724.0,1753.0,1786.0,1819.0,1851.0,1876.0,1908.0,1935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,21.0,23.0,25.0,29.0,31.0,35.0,39.0,43.0,50.0,57.0,61.0,76.0,86.0,96.0,107.0,125.0,136.0,154.0,175.0,197.0,226.0,258.0,303.0,348.0,394.0,438.0,488.0,554.0,621.0,689.0,765.0,832.0,911.0,957.0,1031.0,1093.0,1162.0,1226.0,1296.0,1367.0,1418.0,1479.0,1523.0,1569.0,1618.0,1671.0,1713.0,1763.0,1813.0,1856.0,1899.0,1948.0,1985.0,2027.0,2054.0,2083.0,2110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,19.0,22.0,24.0,29.0,39.0,46.0,50.0,63.0,74.0,87.0,100.0,115.0,130.0,148.0,174.0,195.0,221.0,249.0,295.0,337.0,378.0,436.0,488.0,564.0,649.0,747.0,847.0,964.0,1086.0,1213.0,1379.0,1557.0,1756.0,1989.0,2218.0,2428.0,2618.0,2831.0,3032.0,3238.0,3448.0,3661.0,3842.0,4008.0,4191.0,4383.0,4542.0,4686.0,4823.0,4961.0,5108.0,5245.0,5342.0,5456.0,5549.0,5650.0,5735.0,5831.0,5914.0,6009.0,6096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,21.0,24.0,29.0,35.0,42.0,46.0,52.0,64.0,70.0,79.0,91.0,102.0,113.0,132.0,145.0,160.0,177.0,195.0,208.0,228.0,261.0,290.0,340.0,388.0,442.0,486.0,550.0,603.0,658.0,732.0,814.0,882.0,976.0,1056.0,1134.0,1219.0,1293.0,1362.0,1426.0,1492.0,1557.0,1604.0,1657.0,1703.0,1759.0,1814.0,1854.0,1889.0,1926.0,1980.0,2022.0,2050.0,2091.0,2123.0,2157.0,2185.0,2214.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,11.0,13.0,15.0,18.0,22.0,25.0,34.0,45.0,54.0,61.0,68.0,82.0,93.0,105.0,119.0,136.0,162.0,194.0,226.0,253.0,284.0,319.0,346.0,386.0,434.0,498.0,545.0,624.0,693.0,773.0,845.0,912.0,1002.0,1097.0,1180.0,1275.0,1347.0,1428.0,1506.0,1590.0,1660.0,1722.0,1798.0,1877.0,1951.0,2006.0,2059.0,2113.0,2171.0,2229.0,2275.0,2311.0,2353.0,2403.0,2438.0,2487.0,2512.0,2540.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,23.0,28.0,33.0,40.0,42.0,47.0,53.0,60.0,66.0,80.0,87.0,94.0,110.0,122.0,137.0,157.0,178.0,207.0,233.0,262.0,294.0,323.0,368.0,414.0,452.0,490.0,531.0,572.0,621.0,663.0,701.0,744.0,772.0,803.0,835.0,857.0,891.0,924.0,952.0,974.0,996.0,1019.0,1045.0,1074.0,1093.0,1115.0,1134.0,1151.0,1172.0,1190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,23.0,30.0,42.0,49.0,59.0,71.0,78.0,90.0,105.0,121.0,138.0,162.0,182.0,211.0,243.0,287.0,313.0,359.0,420.0,490.0,533.0,608.0,694.0,784.0,878.0,983.0,1082.0,1194.0,1294.0,1386.0,1494.0,1588.0,1687.0,1778.0,1868.0,1944.0,2036.0,2113.0,2182.0,2265.0,2339.0,2409.0,2478.0,2538.0,2603.0,2659.0,2709.0,2759.0,2802.0,2851.0,2892.0,2936.0,2978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,11.0,13.0,19.0,26.0,28.0,35.0,42.0,49.0,55.0,61.0,76.0,91.0,110.0,126.0,146.0,161.0,189.0,223.0,254.0,292.0,330.0,367.0,415.0,454.0,516.0,575.0,648.0,726.0,828.0,939.0,1076.0,1226.0,1382.0,1549.0,1760.0,1955.0,2172.0,2413.0,2645.0,2892.0,3090.0,3317.0,3543.0,3777.0,4003.0,4224.0,4396.0,4571.0,4745.0,4904.0,5073.0,5243.0,5373.0,5509.0,5643.0,5801.0,5927.0,6055.0,6170.0,6267.0,6382.0,6485.0,6576.0,6662.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,23.0,26.0,29.0,30.0,35.0,43.0,47.0,53.0,64.0,72.0,84.0,95.0,111.0,124.0,140.0,157.0,173.0,198.0,227.0,248.0,290.0,324.0,364.0,392.0,428.0,472.0,521.0,549.0,586.0,616.0,654.0,679.0,703.0,743.0,765.0,800.0,825.0,849.0,881.0,904.0,926.0,948.0,966.0,982.0,1003.0,1023.0,1038.0,1052.0,1070.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,13.0,13.0,14.0,16.0,17.0,18.0,22.0,24.0,26.0,28.0,29.0,29.0,30.0,34.0,38.0,39.0,43.0,48.0,49.0,52.0,59.0,63.0,74.0,81.0,91.0,103.0,115.0,124.0,129.0,140.0,154.0,165.0,181.0,188.0,195.0,202.0,204.0,207.0,216.0,221.0,229.0,236.0,240.0,249.0,259.0,264.0,273.0,284.0,290.0,291.0,297.0,305.0,308.0,315.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,15.0,16.0,21.0,28.0,34.0,38.0,41.0,44.0,48.0,58.0,66.0,79.0,95.0,117.0,126.0,146.0,164.0,190.0,213.0,242.0,281.0,334.0,387.0,451.0,537.0,618.0,706.0,792.0,872.0,976.0,1082.0,1159.0,1266.0,1372.0,1469.0,1552.0,1648.0,1742.0,1830.0,1923.0,2006.0,2088.0,2160.0,2234.0,2317.0,2396.0,2449.0,2511.0,2575.0,2625.0,2679.0,2731.0,2780.0,2821.0,2857.0,2905.0,2952.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,22.0,27.0,33.0,39.0,45.0,54.0,61.0,69.0,76.0,86.0,98.0,115.0,132.0,154.0,181.0,216.0,242.0,277.0,317.0,362.0,412.0,459.0,517.0,568.0,624.0,672.0,715.0,772.0,835.0,882.0,928.0,969.0,1027.0,1070.0,1116.0,1149.0,1191.0,1226.0,1261.0,1300.0,1334.0,1366.0,1396.0,1415.0,1435.0,1454.0,1481.0,1504.0,1529.0,1552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,9.0,12.0,16.0,19.0,24.0,27.0,29.0,36.0,39.0,48.0,56.0,67.0,71.0,81.0,92.0,104.0,114.0,126.0,144.0,168.0,194.0,224.0,258.0,285.0,340.0,387.0,442.0,504.0,565.0,655.0,753.0,859.0,985.0,1107.0,1248.0,1431.0,1594.0,1781.0,1967.0,2140.0,2348.0,2536.0,2725.0,2895.0,3065.0,3254.0,3430.0,3612.0,3764.0,3918.0,4049.0,4181.0,4328.0,4470.0,4601.0,4731.0,4832.0,4929.0,5047.0,5132.0,5222.0,5295.0,5376.0,5460.0,5540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,21.0,24.0,27.0,31.0,34.0,38.0,45.0,50.0,54.0,60.0,68.0,77.0,93.0,103.0,114.0,125.0,140.0,155.0,178.0,199.0,219.0,241.0,279.0,311.0,350.0,405.0,460.0,500.0,560.0,623.0,696.0,756.0,825.0,884.0,946.0,1014.0,1078.0,1130.0,1193.0,1249.0,1286.0,1341.0,1391.0,1440.0,1484.0,1521.0,1560.0,1595.0,1627.0,1667.0,1697.0,1726.0,1744.0,1772.0,1798.0,1825.0,1852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,17.0,20.0,24.0,30.0,38.0,46.0,54.0,68.0,86.0,96.0,108.0,125.0,139.0,154.0,179.0,200.0,225.0,260.0,307.0,359.0,402.0,451.0,498.0,563.0,637.0,694.0,763.0,818.0,889.0,961.0,1034.0,1108.0,1163.0,1226.0,1300.0,1355.0,1421.0,1477.0,1541.0,1607.0,1647.0,1698.0,1746.0,1794.0,1834.0,1884.0,1914.0,1950.0,1991.0,2029.0,2061.0,2094.0,2122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,19.0,21.0,27.0,30.0,34.0,41.0,45.0,50.0,57.0,63.0,70.0,82.0,95.0,105.0,122.0,138.0,155.0,179.0,197.0,218.0,250.0,291.0,328.0,379.0,450.0,496.0,579.0,668.0,771.0,866.0,966.0,1080.0,1210.0,1345.0,1482.0,1610.0,1765.0,1921.0,2068.0,2193.0,2316.0,2417.0,2534.0,2656.0,2771.0,2892.0,2992.0,3088.0,3177.0,3269.0,3356.0,3453.0,3537.0,3607.0,3681.0,3736.0,3803.0,3875.0,3930.0,3982.0,4024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,24.0,26.0,31.0,36.0,38.0,44.0,51.0,57.0,66.0,75.0,85.0,96.0,115.0,129.0,139.0,155.0,175.0,193.0,227.0,259.0,302.0,327.0,368.0,415.0,456.0,502.0,561.0,629.0,685.0,736.0,800.0,855.0,901.0,947.0,995.0,1047.0,1083.0,1121.0,1164.0,1212.0,1250.0,1294.0,1328.0,1364.0,1408.0,1434.0,1468.0,1500.0,1521.0,1542.0,1569.0,1606.0,1620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,21.0,21.0,24.0,26.0,27.0,30.0,32.0,38.0,40.0,43.0,46.0,51.0,54.0,56.0,65.0,67.0,73.0,86.0,101.0,118.0,134.0,151.0,168.0,191.0,212.0,221.0,241.0,255.0,268.0,285.0,308.0,324.0,342.0,364.0,379.0,390.0,402.0,417.0,431.0,448.0,465.0,480.0,487.0,501.0,512.0,526.0,544.0,556.0,560.0,571.0,577.0,584.0
