5.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,18.0,23.0,32.0,39.0,41.0,46.0,48.0,49.0,59.0,68.0,80.0,96.0,121.0,133.0,157.0,170.0,203.0,241.0,284.0,318.0,367.0,435.0,477.0,532.0,622.0,718.0,816.0,937.0,1075.0,1200.0,1366.0,1535.0,1738.0,1988.0,2258.0,2529.0,2886.0,3209.0,3630.0,4129.0,3908.0,3558.0,3122.0,2747.0,2463.0,2213.0,1967.0,1779.0,1569.0,1400.0,1283.0,1149.0,1027.0,928.0,835.0,734.0,636.0,546.0,499.0,460.0,402.0,354.0,314.0,283.0,268.0,244.0,214.0,192.0,177.0,157.0,145.0,137.0,124.0,104.0
5.0,6.0,7.0,14.0,14.0,17.0,18.0,16.0,18.0,21.0,25.0,23.0,29.0,35.0,35.0,39.0,44.0,50.0,56.0,67.0,80.0,97.0,109.0,118.0,137.0,150.0,158.0,177.0,198.0,228.0,262.0,293.0,331.0,381.0,417.0,470.0,548.0,622.0,677.0,750.0,894.0,1019.0,1165.0,1336.0,1517.0,1732.0,1937.0,2202.0,2490.0,2864.0,3189.0,3573.0,3287.0,3007.0,2632.0,2326.0,2058.0,1865.0,1670.0,1519.0,1367.0,1231.0,1125.0,971.0,859.0,810.0,715.0,630.0,571.0,505.0,461.0,412.0,364.0,326.0,283.0,261.0,242.0,202.0,174.0,156.0,144.0,130.0,109.0,93.0,77.0,73.0
5.0,5.0,5.0,6.0,4.0,4.0,8.0,12.0,11.0,15.0,11.0,16.0,15.0,19.0,20.0,18.0,15.0,16.0,15.0,25.0,35.0,42.0,49.0,58.0,64.0,77.0,84.0,103.0,121.0,130.0,157.0,179.0,202.0,255.0,277.0,321.0,363.0,420.0,473.0,522.0,564.0,632.0,712.0,801.0,905.0,1045.0,1153.0,1342.0,1529.0,1748.0,1961.0,2174.0,2016.0,1874.0,1630.0,1425.0,1296.0,1146.0,1032.0,946.0,852.0,781.0,712.0,652.0,595.0,530.0,480.0,431.0,392.0,366.0,336.0,284.0,257.0,234.0,217.0,187.0,169.0,150.0,136.0,117.0,93.0,82.0,73.0,72.0,67.0,62.0
5.0,6.0,7.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,20.0,20.0,23.0,29.0,35.0,37.0,41.0,47.0,48.0,61.0,65.0,69.0,75.0,88.0,96.0,112.0,121.0,133.0,157.0,179.0,202.0,234.0,268.0,300.0,325.0,388.0,451.0,515.0,592.0,682.0,772.0,873.0,1027.0,1167.0,1336.0,1521.0,1759.0,1974.0,2257.0,2554.0,2418.0,2251.0,1998.0,1760.0,1538.0,1349.0,1209.0,1082.0,952.0,867.0,785.0,702.0,625.0,551.0,483.0,441.0,393.0,349.0,319.0,274.0,229.0,204.0,179.0,165.0,152.0,138.0,116.0,109.0,102.0,78.0,70.0,64.0,66.0,53.0
5.0,7.0,9.0,11.0,13.0,16.0,18.0,19.0,18.0,18.0,22.0,29.0,31.0,38.0,44.0,52.0,53.0,53.0,65.0,75.0,90.0,100.0,112.0,127.0,145.0,172.0,206.0,226.0,273.0,314.0,360.0,409.0,443.0,498.0,595.0,676.0,780.0,868.0,981.0,1103.0,1198.0,1350.0,1535.0,1730.0,1972.0,2254.0,2528.0,2894.0,3266.0,3715.0,4196.0,4775.0,4518.0,4158.0,3729.0,3243.0,2844.0,2531.0,2219.0,1924.0,1701.0,1567.0,1394.0,1264.0,1158.0,1035.0,896.0,810.0,716.0,654.0,579.0,502.0,456.0,405.0,347.0,307.0,281.0,255.0,240.0,219.0,191.0,167.0,149.0,130.0,112.0,105.0
5.0,6.0,6.0,6.0,5.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,4.0,8.0,7.0,8.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,24.0,24.0,26.0,25.0,30.0,39.0,41.0,52.0,53.0,58.0,62.0,75.0,88.0,98.0,111.0,120.0,128.0,146.0,172.0,184.0,213.0,250.0,288.0,344.0,381.0,451.0,537.0,609.0,684.0,659.0,601.0,528.0,477.0,399.0,351.0,293.0,261.0,232.0,203.0,171.0,150.0,141.0,124.0,109.0,94.0,84.0,86.0,87.0,78.0,74.0,58.0,59.0,55.0,41.0,39.0,33.0,26.0,20.0,15.0,14.0,13.0,10.0,6.0
5.0,7.0,9.0,12.0,16.0,17.0,14.0,13.0,16.0,18.0,21.0,27.0,35.0,37.0,43.0,53.0,61.0,65.0,73.0,95.0,111.0,131.0,157.0,171.0,197.0,206.0,218.0,249.0,283.0,337.0,394.0,454.0,513.0,591.0,692.0,803.0,893.0,1004.0,1150.0,1287.0,1442.0,1624.0,1845.0,2087.0,2368.0,2708.0,3151.0,3591.0,4109.0,4705.0,5322.0,5939.0,5589.0,5116.0,4552.0,3944.0,3466.0,2991.0,2705.0,2470.0,2213.0,1957.0,1730.0,1533.0,1415.0,1302.0,1148.0,1001.0,896.0,796.0,691.0,633.0,555.0,503.0,456.0,411.0,353.0,325.0,279.0,242.0,212.0,178.0,160.0,150.0,121.0,110.0
5.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,4.0,9.0,12.0,12.0,9.0,10.0,13.0,19.0,20.0,27.0,28.0,36.0,41.0,41.0,48.0,53.0,63.0,74.0,81.0,95.0,107.0,120.0,135.0,146.0,166.0,180.0,199.0,224.0,260.0,299.0,334.0,368.0,425.0,479.0,556.0,610.0,707.0,830.0,959.0,1124.0,1273.0,1426.0,1637.0,1881.0,1766.0,1652.0,1481.0,1310.0,1176.0,1056.0,935.0,836.0,743.0,643.0,596.0,546.0,485.0,439.0,392.0,356.0,318.0,287.0,272.0,236.0,213.0,204.0,196.0,164.0,148.0,140.0,130.0,122.0,105.0,82.0,76.0,69.0,69.0,63.0
5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,11.0,13.0,11.0,14.0,21.0,21.0,26.0,29.0,32.0,31.0,33.0,40.0,53.0,68.0,70.0,86.0,115.0,143.0,160.0,185.0,210.0,223.0,265.0,300.0,350.0,416.0,464.0,532.0,606.0,718.0,804.0,898.0,1049.0,1211.0,1398.0,1600.0,1852.0,2112.0,2383.0,2603.0,2924.0,3278.0,3721.0,3542.0,3243.0,2912.0,2551.0,2252.0,2005.0,1807.0,1596.0,1416.0,1265.0,1132.0,1030.0,900.0,789.0,694.0,626.0,542.0,467.0,404.0,355.0,307.0,269.0,240.0,216.0,192.0,168.0,148.0,129.0,115.0,95.0,80.0,75.0,62.0,51.0
5.0,6.0,5.0,7.0,6.0,7.0,9.0,16.0,21.0,28.0,32.0,33.0,39.0,44.0,49.0,48.0,53.0,52.0,45.0,51.0,71.0,86.0,101.0,127.0,150.0,178.0,197.0,206.0,230.0,259.0,291.0,356.0,401.0,455.0,516.0,579.0,634.0,719.0,803.0,907.0,1042.0,1195.0,1344.0,1529.0,1776.0,2008.0,2362.0,2739.0,3192.0,3690.0,4150.0,4647.0,4395.0,4048.0,3606.0,3158.0,2696.0,2358.0,2096.0,1928.0,1751.0,1553.0,1369.0,1226.0,1140.0,1012.0,879.0,763.0,692.0,634.0,571.0,494.0,431.0,384.0,361.0,304.0,265.0,224.0,189.0,175.0,148.0,123.0,113.0,100.0,87.0,82.0
5.0,5.0,6.0,10.0,8.0,8.0,15.0,15.0,15.0,15.0,14.0,14.0,14.0,16.0,22.0,31.0,34.0,40.0,52.0,56.0,55.0,60.0,75.0,88.0,110.0,129.0,144.0,164.0,181.0,214.0,257.0,298.0,326.0,378.0,430.0,492.0,549.0,611.0,702.0,795.0,895.0,1039.0,1189.0,1354.0,1567.0,1812.0,2053.0,2314.0,2623.0,2960.0,3370.0,3814.0,3605.0,3314.0,2931.0,2593.0,2267.0,2030.0,1811.0,1641.0,1437.0,1298.0,1172.0,1052.0,935.0,843.0,753.0,650.0,584.0,518.0,455.0,385.0,344.0,315.0,283.0,254.0,231.0,197.0,167.0,143.0,118.0,115.0,106.0,100.0,87.0,76.0
5.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,10.0,17.0,20.0,24.0,31.0,36.0,36.0,37.0,37.0,40.0,48.0,55.0,67.0,72.0,84.0,92.0,96.0,108.0,134.0,144.0,174.0,205.0,215.0,250.0,265.0,296.0,321.0,382.0,429.0,514.0,577.0,654.0,758.0,887.0,1004.0,1122.0,1267.0,1381.0,1587.0,1868.0,2130.0,2017.0,1865.0,1649.0,1433.0,1231.0,1131.0,1019.0,905.0,840.0,748.0,673.0,582.0,506.0,423.0,384.0,348.0,325.0,285.0,268.0,232.0,217.0,188.0,173.0,159.0,147.0,128.0,121.0,110.0,98.0,86.0,71.0,57.0,45.0,43.0
5.0,5.0,5.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,5.0,6.0,8.0,16.0,21.0,27.0,27.0,30.0,30.0,34.0,39.0,46.0,53.0,49.0,55.0,65.0,72.0,75.0,85.0,93.0,104.0,135.0,155.0,171.0,192.0,218.0,239.0,266.0,306.0,318.0,372.0,423.0,492.0,582.0,645.0,736.0,825.0,936.0,889.0,815.0,748.0,652.0,586.0,521.0,475.0,411.0,353.0,309.0,277.0,254.0,232.0,212.0,177.0,158.0,147.0,130.0,110.0,105.0,86.0,66.0,64.0,59.0,47.0,49.0,45.0,42.0,44.0,38.0,34.0,29.0,24.0,20.0
5.0,5.0,5.0,5.0,4.0,5.0,4.0,6.0,10.0,14.0,15.0,18.0,21.0,19.0,24.0,22.0,26.0,34.0,38.0,38.0,43.0,57.0,58.0,75.0,80.0,86.0,114.0,120.0,139.0,149.0,163.0,179.0,195.0,218.0,242.0,263.0,296.0,349.0,392.0,446.0,505.0,555.0,642.0,744.0,842.0,941.0,1012.0,1158.0,1309.0,1494.0,1695.0,1934.0,1808.0,1649.0,1486.0,1282.0,1122.0,993.0,888.0,804.0,738.0,663.0,582.0,542.0,500.0,428.0,370.0,333.0,285.0,252.0,226.0,214.0,206.0,182.0,165.0,140.0,120.0,94.0,89.0,80.0,68.0,63.0,58.0,56.0,45.0,38.0
5.0,5.0,9.0,10.0,11.0,12.0,15.0,20.0,28.0,30.0,38.0,50.0,60.0,74.0,84.0,90.0,101.0,122.0,136.0,153.0,161.0,182.0,212.0,241.0,279.0,317.0,383.0,444.0,509.0,581.0,657.0,728.0,815.0,965.0,1101.0,1265.0,1449.0,1640.0,1836.0,2033.0,2308.0,2644.0,2961.0,3346.0,3880.0,4381.0,4966.0,5559.0,6249.0,6955.0,7853.0,8853.0,8333.0,7603.0,6697.0,5883.0,5257.0,4594.0,4057.0,3589.0,3229.0,2863.0,2576.0,2299.0,2016.0,1809.0,1586.0,1387.0,1234.0,1092.0,960.0,864.0,762.0,691.0,625.0,547.0,464.0,388.0,352.0,310.0,283.0,244.0,243.0,217.0,200.0,175.0
5.0,5.0,5.0,3.0,4.0,3.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,16.0,17.0,17.0,18.0,24.0,24.0,23.0,28.0,38.0,44.0,45.0,50.0,58.0,68.0,70.0,79.0,99.0,113.0,132.0,151.0,177.0,199.0,223.0,244.0,295.0,326.0,371.0,418.0,471.0,532.0,599.0,698.0,776.0,900.0,1010.0,986.0,905.0,815.0,729.0,637.0,563.0,488.0,459.0,397.0,366.0,332.0,294.0,255.0,221.0,187.0,169.0,162.0,154.0,134.0,121.0,109.0,94.0,85.0,81.0,66.0,60.0,52.0,45.0,39.0,49.0,47.0,39.0,39.0,31.0
5.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,17.0,24.0,28.0,33.0,35.0,44.0,50.0,59.0,72.0,79.0,92.0,106.0,104.0,114.0,142.0,163.0,187.0,202.0,232.0,266.0,310.0,336.0,362.0,432.0,487.0,545.0,609.0,592.0,510.0,475.0,452.0,389.0,336.0,294.0,257.0,225.0,193.0,177.0,164.0,143.0,126.0,107.0,97.0,86.0,79.0,71.0,68.0,56.0,43.0,36.0,33.0,23.0,19.0,14.0,16.0,11.0,9.0,5.0,6.0,6.0,6.0
5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,13.0,16.0,18.0,21.0,25.0,34.0,38.0,45.0,52.0,55.0,68.0,75.0,94.0,107.0,111.0,116.0,116.0,146.0,167.0,188.0,210.0,234.0,262.0,306.0,352.0,404.0,454.0,503.0,578.0,667.0,755.0,841.0,967.0,1093.0,1226.0,1392.0,1602.0,1841.0,2043.0,2335.0,2678.0,2995.0,3412.0,3877.0,3675.0,3380.0,3050.0,2660.0,2348.0,2090.0,1827.0,1644.0,1503.0,1320.0,1167.0,1055.0,946.0,857.0,764.0,666.0,586.0,544.0,479.0,424.0,381.0,337.0,290.0,260.0,231.0,217.0,186.0,162.0,136.0,115.0,100.0,104.0,82.0,73.0
5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,9.0,12.0,13.0,18.0,24.0,31.0,40.0,50.0,51.0,54.0,58.0,66.0,64.0,63.0,67.0,80.0,98.0,118.0,133.0,158.0,181.0,214.0,230.0,269.0,282.0,314.0,349.0,375.0,445.0,496.0,552.0,640.0,719.0,821.0,946.0,1058.0,1167.0,1108.0,1002.0,908.0,786.0,727.0,641.0,564.0,496.0,446.0,421.0,381.0,345.0,324.0,287.0,259.0,229.0,191.0,179.0,154.0,137.0,120.0,100.0,94.0,86.0,76.0,76.0,67.0,64.0,48.0,43.0,40.0,37.0,30.0,30.0
5.0,8.0,7.0,7.0,9.0,10.0,11.0,17.0,20.0,27.0,31.0,32.0,31.0,36.0,39.0,40.0,42.0,47.0,55.0,64.0,64.0,75.0,98.0,108.0,123.0,150.0,172.0,203.0,244.0,258.0,290.0,336.0,383.0,454.0,531.0,603.0,685.0,760.0,844.0,972.0,1088.0,1233.0,1401.0,1587.0,1805.0,2056.0,2363.0,2679.0,2976.0,3401.0,3863.0,4330.0,4121.0,3773.0,3427.0,3003.0,2660.0,2360.0,2130.0,1910.0,1718.0,1521.0,1361.0,1211.0,1085.0,958.0,864.0,738.0,665.0,583.0,528.0,455.0,406.0,365.0,345.0,307.0,290.0,265.0,232.0,192.0,161.0,141.0,115.0,98.0,87.0,91.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,15.0,13.0,16.0,18.0,23.0,27.0,27.0,35.0,42.0,51.0,48.0,48.0,56.0,61.0,76.0,89.0,108.0,119.0,132.0,159.0,187.0,206.0,235.0,277.0,321.0,357.0,409.0,452.0,507.0,551.0,630.0,727.0,796.0,914.0,1027.0,1182.0,1342.0,1540.0,1749.0,1987.0,2233.0,2523.0,2353.0,2145.0,1929.0,1681.0,1473.0,1296.0,1175.0,1057.0,948.0,868.0,816.0,726.0,651.0,598.0,524.0,428.0,383.0,328.0,271.0,244.0,215.0,193.0,159.0,140.0,124.0,114.0,104.0,84.0,74.0,64.0,60.0,54.0,52.0,48.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,15.0,15.0,15.0,14.0,17.0,20.0,25.0,30.0,34.0,46.0,52.0,61.0,71.0,78.0,90.0,104.0,110.0,124.0,146.0,166.0,172.0,200.0,227.0,268.0,311.0,353.0,390.0,411.0,472.0,517.0,590.0,666.0,764.0,875.0,996.0,1120.0,1256.0,1443.0,1594.0,1530.0,1392.0,1249.0,1086.0,968.0,872.0,790.0,700.0,630.0,565.0,474.0,425.0,393.0,349.0,317.0,273.0,257.0,253.0,234.0,202.0,171.0,151.0,127.0,118.0,101.0,87.0,76.0,59.0,46.0,45.0,44.0,34.0,32.0,25.0
5.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,12.0,16.0,20.0,20.0,29.0,30.0,39.0,39.0,49.0,50.0,57.0,63.0,71.0,83.0,93.0,105.0,121.0,128.0,135.0,146.0,166.0,186.0,216.0,246.0,268.0,301.0,341.0,364.0,394.0,432.0,504.0,554.0,629.0,722.0,848.0,963.0,1107.0,1253.0,1454.0,1660.0,1916.0,2213.0,2429.0,2786.0,2634.0,2409.0,2143.0,1902.0,1639.0,1452.0,1311.0,1125.0,1007.0,897.0,796.0,718.0,656.0,579.0,523.0,476.0,434.0,392.0,346.0,325.0,283.0,254.0,230.0,210.0,178.0,169.0,163.0,147.0,120.0,109.0,98.0,91.0,84.0,75.0
