0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,24.0,25.0,27.0,33.0,39.0,44.0,48.0,51.0,57.0,63.0,70.0,85.0,92.0,104.0,118.0,131.0,152.0,171.0,187.0,208.0,232.0,254.0,276.0,310.0,342.0,380.0,423.0,477.0,530.0,573.0,632.0,692.0,764.0,839.0,913.0,981.0,1058.0,1143.0,1210.0,1290.0,1367.0,1442.0,1522.0,1585.0,1644.0,1708.0,1764.0,1827.0,1874.0,1918.0,1979.0,2037.0,2081.0,2117.0,2152.0,2190.0,2235.0,2265.0,2296.0,2326.0,2351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,20.0,21.0,24.0,27.0,30.0,31.0,33.0,37.0,41.0,44.0,50.0,55.0,60.0,64.0,69.0,74.0,76.0,80.0,85.0,90.0,93.0,95.0,100.0,105.0,106.0,112.0,114.0,120.0,122.0,126.0,128.0,129.0,133.0,135.0,137.0,140.0,141.0,145.0,146.0,149.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,14.0,21.0,24.0,25.0,27.0,28.0,30.0,34.0,35.0,36.0,38.0,42.0,43.0,45.0,47.0,47.0,50.0,54.0,57.0,61.0,64.0,66.0,68.0,69.0,71.0,74.0,77.0,80.0,81.0,84.0,84.0,87.0,89.0,90.0,91.0,91.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,17.0,25.0,31.0,33.0,41.0,44.0,49.0,54.0,59.0,68.0,73.0,87.0,99.0,116.0,124.0,133.0,142.0,160.0,179.0,194.0,206.0,236.0,260.0,284.0,311.0,341.0,365.0,405.0,444.0,501.0,551.0,608.0,707.0,794.0,882.0,985.0,1105.0,1204.0,1305.0,1409.0,1512.0,1624.0,1734.0,1837.0,1935.0,2032.0,2111.0,2216.0,2310.0,2402.0,2485.0,2563.0,2635.0,2702.0,2775.0,2838.0,2904.0,2953.0,3003.0,3063.0,3105.0,3135.0,3180.0,3217.0,3254.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,36.0,41.0,50.0,58.0,62.0,67.0,75.0,80.0,89.0,97.0,111.0,124.0,138.0,154.0,172.0,190.0,203.0,223.0,254.0,278.0,303.0,342.0,378.0,432.0,488.0,543.0,591.0,659.0,735.0,796.0,871.0,952.0,1049.0,1132.0,1196.0,1276.0,1361.0,1435.0,1514.0,1588.0,1667.0,1735.0,1823.0,1889.0,1959.0,2020.0,2082.0,2127.0,2194.0,2234.0,2286.0,2322.0,2376.0,2410.0,2454.0,2488.0,2539.0,2568.0,2602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,16.0,19.0,22.0,26.0,31.0,35.0,41.0,44.0,49.0,59.0,62.0,71.0,83.0,97.0,109.0,123.0,141.0,165.0,184.0,216.0,236.0,272.0,321.0,359.0,420.0,482.0,539.0,608.0,667.0,746.0,830.0,921.0,1036.0,1140.0,1260.0,1403.0,1540.0,1667.0,1793.0,1911.0,2034.0,2140.0,2253.0,2352.0,2439.0,2541.0,2652.0,2747.0,2836.0,2933.0,3000.0,3070.0,3148.0,3205.0,3274.0,3348.0,3390.0,3444.0,3500.0,3553.0,3599.0,3649.0,3690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,14.0,14.0,20.0,24.0,26.0,29.0,34.0,39.0,43.0,45.0,47.0,56.0,68.0,76.0,81.0,89.0,97.0,115.0,126.0,144.0,167.0,189.0,207.0,237.0,258.0,287.0,321.0,350.0,387.0,425.0,477.0,530.0,589.0,663.0,735.0,812.0,904.0,1014.0,1104.0,1218.0,1362.0,1493.0,1634.0,1757.0,1911.0,2031.0,2178.0,2291.0,2426.0,2536.0,2691.0,2801.0,2904.0,2996.0,3108.0,3207.0,3305.0,3385.0,3450.0,3541.0,3610.0,3671.0,3738.0,3803.0,3870.0,3926.0,3976.0,4029.0,4070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,11.0,15.0,24.0,27.0,28.0,31.0,36.0,41.0,48.0,54.0,62.0,66.0,73.0,80.0,92.0,104.0,114.0,133.0,151.0,166.0,187.0,199.0,221.0,248.0,279.0,327.0,371.0,422.0,467.0,527.0,582.0,646.0,703.0,765.0,822.0,891.0,951.0,1006.0,1066.0,1126.0,1182.0,1237.0,1283.0,1325.0,1362.0,1396.0,1449.0,1482.0,1514.0,1558.0,1601.0,1626.0,1655.0,1698.0,1735.0,1759.0,1774.0,1799.0,1812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,13.0,14.0,15.0,19.0,21.0,23.0,24.0,28.0,33.0,39.0,42.0,43.0,46.0,48.0,52.0,56.0,63.0,69.0,77.0,80.0,90.0,96.0,106.0,115.0,125.0,129.0,141.0,151.0,159.0,170.0,182.0,190.0,207.0,218.0,233.0,241.0,247.0,253.0,259.0,265.0,276.0,292.0,299.0,309.0,320.0,326.0,334.0,343.0,351.0,357.0,365.0,367.0,371.0,376.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,21.0,27.0,33.0,37.0,37.0,37.0,43.0,48.0,53.0,61.0,68.0,84.0,89.0,97.0,108.0,120.0,133.0,145.0,159.0,172.0,195.0,221.0,236.0,266.0,302.0,346.0,388.0,442.0,495.0,571.0,647.0,714.0,801.0,890.0,985.0,1083.0,1220.0,1353.0,1484.0,1614.0,1774.0,1929.0,2108.0,2260.0,2412.0,2544.0,2682.0,2818.0,2937.0,3072.0,3192.0,3306.0,3417.0,3537.0,3647.0,3757.0,3848.0,3947.0,4064.0,4131.0,4202.0,4267.0,4327.0,4398.0,4460.0,4521.0,4580.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,15.0,21.0,24.0,27.0,33.0,39.0,46.0,49.0,59.0,68.0,83.0,92.0,101.0,111.0,126.0,139.0,160.0,181.0,198.0,220.0,238.0,257.0,270.0,284.0,293.0,308.0,326.0,350.0,365.0,383.0,393.0,402.0,417.0,428.0,440.0,450.0,460.0,467.0,474.0,482.0,494.0,502.0,509.0,521.0,523.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,22.0,26.0,31.0,35.0,42.0,48.0,53.0,58.0,63.0,71.0,80.0,91.0,101.0,111.0,117.0,126.0,142.0,162.0,178.0,199.0,224.0,261.0,287.0,312.0,345.0,390.0,432.0,484.0,542.0,599.0,678.0,767.0,869.0,956.0,1095.0,1224.0,1355.0,1480.0,1625.0,1769.0,1896.0,2020.0,2134.0,2240.0,2346.0,2462.0,2545.0,2640.0,2747.0,2839.0,2920.0,3018.0,3094.0,3178.0,3252.0,3325.0,3385.0,3446.0,3503.0,3552.0,3603.0,3667.0,3721.0,3777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,11.0,12.0,13.0,16.0,16.0,20.0,23.0,25.0,30.0,34.0,37.0,46.0,55.0,66.0,78.0,85.0,92.0,101.0,123.0,140.0,155.0,179.0,193.0,208.0,232.0,265.0,289.0,317.0,361.0,404.0,454.0,497.0,548.0,615.0,686.0,771.0,869.0,959.0,1049.0,1154.0,1261.0,1353.0,1451.0,1532.0,1619.0,1724.0,1798.0,1880.0,1973.0,2035.0,2101.0,2167.0,2248.0,2321.0,2392.0,2448.0,2496.0,2548.0,2590.0,2633.0,2681.0,2716.0,2758.0,2803.0,2847.0,2890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,7.0,8.0,12.0,13.0,13.0,15.0,15.0,19.0,20.0,26.0,35.0,37.0,45.0,50.0,53.0,56.0,62.0,77.0,88.0,98.0,105.0,116.0,134.0,145.0,159.0,177.0,196.0,217.0,238.0,273.0,295.0,329.0,366.0,398.0,440.0,496.0,542.0,596.0,667.0,732.0,789.0,864.0,920.0,984.0,1045.0,1116.0,1182.0,1247.0,1309.0,1371.0,1437.0,1499.0,1556.0,1612.0,1663.0,1711.0,1764.0,1810.0,1861.0,1905.0,1943.0,1978.0,2017.0,2045.0,2084.0,2116.0,2145.0,2171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,17.0,19.0,23.0,25.0,29.0,34.0,37.0,41.0,52.0,61.0,66.0,75.0,85.0,101.0,112.0,123.0,136.0,168.0,182.0,204.0,240.0,259.0,285.0,320.0,353.0,396.0,430.0,476.0,536.0,599.0,659.0,734.0,832.0,940.0,1048.0,1160.0,1268.0,1409.0,1530.0,1657.0,1782.0,1919.0,2044.0,2148.0,2271.0,2348.0,2442.0,2559.0,2664.0,2755.0,2834.0,2925.0,2990.0,3072.0,3161.0,3218.0,3282.0,3351.0,3414.0,3478.0,3519.0,3571.0,3625.0,3673.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,21.0,22.0,23.0,23.0,27.0,30.0,31.0,35.0,41.0,42.0,47.0,53.0,59.0,64.0,68.0,73.0,80.0,88.0,96.0,112.0,126.0,146.0,166.0,194.0,224.0,260.0,293.0,329.0,372.0,423.0,496.0,547.0,623.0,693.0,766.0,838.0,906.0,964.0,1022.0,1085.0,1146.0,1202.0,1269.0,1325.0,1391.0,1435.0,1488.0,1535.0,1589.0,1620.0,1660.0,1702.0,1736.0,1764.0,1794.0,1820.0,1852.0,1881.0,1912.0,1939.0,1965.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,36.0,38.0,41.0,45.0,49.0,57.0,61.0,64.0,72.0,77.0,88.0,95.0,105.0,119.0,128.0,143.0,157.0,174.0,195.0,214.0,232.0,252.0,275.0,289.0,313.0,326.0,346.0,369.0,390.0,414.0,431.0,441.0,458.0,480.0,495.0,513.0,522.0,531.0,539.0,559.0,566.0,578.0,584.0,596.0,605.0,611.0,622.0,632.0,638.0,642.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,14.0,14.0,16.0,19.0,22.0,25.0,27.0,30.0,34.0,40.0,48.0,52.0,60.0,63.0,70.0,77.0,87.0,100.0,113.0,122.0,135.0,160.0,181.0,205.0,231.0,269.0,299.0,330.0,358.0,400.0,429.0,466.0,497.0,527.0,567.0,607.0,641.0,682.0,722.0,757.0,790.0,823.0,850.0,878.0,905.0,938.0,956.0,988.0,1009.0,1023.0,1057.0,1077.0,1089.0,1106.0,1121.0,1128.0,1153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,15.0,17.0,20.0,24.0,26.0,31.0,33.0,35.0,37.0,42.0,46.0,51.0,58.0,67.0,74.0,81.0,91.0,102.0,112.0,123.0,136.0,144.0,159.0,178.0,199.0,229.0,253.0,282.0,304.0,338.0,386.0,442.0,494.0,537.0,598.0,643.0,689.0,739.0,779.0,823.0,872.0,920.0,953.0,1003.0,1034.0,1070.0,1100.0,1138.0,1173.0,1204.0,1232.0,1260.0,1289.0,1315.0,1331.0,1357.0,1376.0,1398.0,1418.0,1435.0,1455.0,1472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,12.0,16.0,17.0,18.0,21.0,25.0,27.0,34.0,38.0,40.0,43.0,51.0,57.0,64.0,67.0,80.0,92.0,108.0,122.0,138.0,158.0,174.0,203.0,232.0,253.0,291.0,326.0,361.0,400.0,445.0,512.0,564.0,631.0,710.0,778.0,874.0,974.0,1071.0,1210.0,1360.0,1503.0,1650.0,1847.0,2005.0,2185.0,2361.0,2524.0,2677.0,2844.0,3008.0,3168.0,3303.0,3441.0,3569.0,3681.0,3814.0,3938.0,4058.0,4177.0,4272.0,4372.0,4488.0,4581.0,4674.0,4750.0,4816.0,4888.0,4963.0,5025.0,5082.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,14.0,16.0,16.0,21.0,25.0,31.0,34.0,43.0,46.0,50.0,58.0,61.0,67.0,79.0,93.0,100.0,120.0,132.0,150.0,158.0,179.0,199.0,231.0,252.0,281.0,313.0,348.0,386.0,423.0,469.0,527.0,587.0,649.0,703.0,756.0,819.0,884.0,939.0,998.0,1040.0,1096.0,1149.0,1197.0,1240.0,1287.0,1321.0,1366.0,1408.0,1445.0,1470.0,1508.0,1550.0,1574.0,1603.0,1652.0,1670.0,1696.0,1723.0,1743.0,1763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,10.0,15.0,16.0,17.0,18.0,21.0,22.0,26.0,27.0,27.0,31.0,34.0,39.0,40.0,46.0,50.0,57.0,60.0,65.0,73.0,92.0,98.0,105.0,111.0,129.0,143.0,160.0,179.0,192.0,219.0,231.0,257.0,290.0,312.0,351.0,390.0,417.0,459.0,497.0,544.0,573.0,602.0,632.0,665.0,694.0,732.0,764.0,794.0,818.0,845.0,875.0,895.0,917.0,939.0,961.0,988.0,1001.0,1026.0,1042.0,1056.0,1071.0,1089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,17.0,21.0,22.0,26.0,35.0,37.0,47.0,60.0,65.0,76.0,84.0,99.0,115.0,128.0,146.0,162.0,184.0,208.0,233.0,250.0,276.0,296.0,327.0,365.0,412.0,453.0,505.0,547.0,622.0,689.0,753.0,829.0,892.0,967.0,1050.0,1131.0,1203.0,1270.0,1332.0,1402.0,1471.0,1531.0,1588.0,1649.0,1707.0,1764.0,1816.0,1859.0,1903.0,1955.0,2002.0,2055.0,2089.0,2130.0,2165.0,2197.0,2228.0,2259.0,2285.0,2306.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,15.0,18.0,21.0,24.0,28.0,32.0,38.0,43.0,48.0,54.0,59.0,61.0,67.0,74.0,82.0,87.0,98.0,105.0,118.0,131.0,143.0,150.0,164.0,180.0,189.0,207.0,228.0,250.0,267.0,294.0,314.0,341.0,363.0,384.0,405.0,424.0,446.0,466.0,485.0,503.0,523.0,543.0,568.0,586.0,598.0,616.0,627.0,642.0,657.0,670.0,688.0,699.0,711.0,718.0,725.0,731.0,741.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,17.0,20.0,22.0,26.0,28.0,31.0,38.0,42.0,45.0,52.0,56.0,65.0,73.0,77.0,86.0,93.0,102.0,114.0,129.0,151.0,172.0,203.0,229.0,263.0,290.0,321.0,359.0,397.0,442.0,493.0,537.0,597.0,678.0,760.0,837.0,927.0,1005.0,1087.0,1186.0,1286.0,1385.0,1469.0,1574.0,1652.0,1725.0,1814.0,1897.0,1994.0,2061.0,2142.0,2200.0,2272.0,2354.0,2416.0,2490.0,2536.0,2588.0,2638.0,2691.0,2736.0,2781.0,2823.0,2854.0,2890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,13.0,15.0,17.0,20.0,21.0,22.0,30.0,35.0,36.0,39.0,41.0,42.0,47.0,50.0,52.0,57.0,60.0,68.0,77.0,85.0,94.0,102.0,112.0,120.0,132.0,144.0,165.0,183.0,203.0,228.0,249.0,273.0,303.0,332.0,372.0,405.0,434.0,473.0,501.0,533.0,571.0,606.0,651.0,691.0,725.0,749.0,779.0,815.0,845.0,877.0,896.0,920.0,944.0,974.0,997.0,1020.0,1038.0,1052.0,1070.0,1087.0,1104.0,1119.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,21.0,24.0,25.0,25.0,27.0,28.0,28.0,29.0,35.0,36.0,38.0,38.0,40.0,41.0,43.0,44.0,49.0,56.0,62.0,65.0,67.0,71.0,76.0,82.0,85.0,87.0,93.0,96.0,99.0,101.0,103.0,108.0,112.0,115.0,121.0,122.0,123.0,128.0,129.0,133.0,136.0,138.0,138.0,139.0,142.0,143.0,145.0,146.0,146.0
