0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,17.0,17.0,20.0,23.0,27.0,30.0,33.0,35.0,37.0,41.0,45.0,47.0,50.0,56.0,61.0,64.0,64.0,69.0,73.0,78.0,81.0,88.0,95.0,102.0,106.0,115.0,123.0,132.0,135.0,139.0,148.0,155.0,165.0,173.0,176.0,180.0,185.0,190.0,195.0,204.0,206.0,211.0,213.0,216.0,222.0,225.0,228.0,231.0,234.0,235.0,236.0,236.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,13.0,14.0,14.0,16.0,16.0,17.0,17.0,19.0,20.0,21.0,22.0,23.0,25.0,28.0,28.0,31.0,33.0,38.0,41.0,43.0,46.0,49.0,55.0,58.0,63.0,66.0,72.0,74.0,77.0,81.0,85.0,88.0,96.0,105.0,111.0,116.0,120.0,125.0,131.0,139.0,145.0,153.0,161.0,166.0,166.0,172.0,176.0,180.0,184.0,188.0,190.0,193.0,194.0,199.0,204.0,204.0,210.0,212.0,216.0,217.0,221.0,225.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,17.0,20.0,21.0,24.0,27.0,28.0,32.0,41.0,44.0,51.0,56.0,65.0,74.0,84.0,97.0,104.0,121.0,133.0,142.0,152.0,164.0,185.0,204.0,224.0,244.0,265.0,286.0,308.0,328.0,352.0,374.0,399.0,429.0,449.0,478.0,499.0,532.0,552.0,572.0,591.0,614.0,631.0,653.0,673.0,689.0,709.0,727.0,737.0,755.0,770.0,783.0,799.0,807.0,821.0,831.0,836.0,839.0,849.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,11.0,15.0,15.0,17.0,20.0,20.0,23.0,26.0,29.0,33.0,39.0,43.0,46.0,48.0,50.0,53.0,56.0,60.0,62.0,65.0,70.0,73.0,82.0,85.0,88.0,92.0,100.0,109.0,115.0,118.0,122.0,129.0,133.0,136.0,144.0,147.0,154.0,165.0,174.0,175.0,181.0,190.0,199.0,202.0,207.0,209.0,211.0,215.0,220.0,228.0,232.0,236.0,240.0,244.0,245.0,245.0,247.0,248.0,249.0,251.0,252.0,253.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,16.0,19.0,23.0,25.0,27.0,29.0,32.0,33.0,40.0,44.0,47.0,54.0,58.0,64.0,69.0,76.0,85.0,95.0,103.0,109.0,115.0,125.0,134.0,141.0,152.0,166.0,176.0,191.0,202.0,212.0,226.0,237.0,254.0,262.0,278.0,295.0,309.0,327.0,344.0,359.0,377.0,399.0,411.0,426.0,434.0,442.0,457.0,468.0,488.0,501.0,516.0,523.0,531.0,542.0,549.0,553.0,563.0,565.0,574.0,579.0,581.0,584.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,20.0,22.0,24.0,25.0,26.0,27.0,28.0,33.0,37.0,39.0,40.0,42.0,43.0,49.0,50.0,54.0,56.0,60.0,62.0,65.0,68.0,71.0,80.0,88.0,90.0,92.0,93.0,95.0,96.0,97.0,101.0,104.0,106.0,110.0,111.0,113.0,117.0,121.0,123.0,126.0,128.0,130.0,131.0,133.0,133.0,134.0,136.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,20.0,24.0,28.0,33.0,43.0,46.0,49.0,55.0,60.0,73.0,80.0,86.0,97.0,106.0,121.0,133.0,142.0,149.0,163.0,170.0,181.0,198.0,212.0,230.0,246.0,265.0,278.0,305.0,338.0,370.0,394.0,421.0,446.0,463.0,482.0,498.0,510.0,530.0,547.0,558.0,573.0,588.0,601.0,617.0,626.0,638.0,649.0,664.0,669.0,678.0,683.0,691.0,699.0,710.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,11.0,14.0,18.0,22.0,27.0,30.0,36.0,44.0,50.0,52.0,58.0,64.0,71.0,79.0,86.0,95.0,109.0,119.0,131.0,140.0,152.0,165.0,179.0,189.0,206.0,218.0,235.0,255.0,275.0,293.0,316.0,337.0,364.0,390.0,429.0,453.0,495.0,530.0,568.0,598.0,634.0,660.0,691.0,734.0,783.0,819.0,848.0,876.0,893.0,916.0,937.0,952.0,969.0,998.0,1017.0,1034.0,1053.0,1072.0,1082.0,1099.0,1118.0,1130.0,1137.0,1155.0,1165.0,1177.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,17.0,19.0,21.0,21.0,23.0,25.0,28.0,30.0,32.0,34.0,38.0,42.0,43.0,47.0,49.0,51.0,52.0,57.0,57.0,59.0,64.0,67.0,70.0,81.0,83.0,90.0,97.0,105.0,111.0,115.0,124.0,132.0,140.0,151.0,158.0,166.0,179.0,192.0,200.0,214.0,224.0,232.0,240.0,249.0,256.0,267.0,273.0,280.0,287.0,292.0,298.0,305.0,308.0,313.0,318.0,321.0,325.0,330.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,14.0,14.0,17.0,18.0,19.0,20.0,20.0,21.0,24.0,25.0,25.0,27.0,30.0,33.0,34.0,35.0,39.0,44.0,45.0,45.0,47.0,52.0,55.0,59.0,61.0,72.0,74.0,80.0,89.0,92.0,97.0,104.0,106.0,108.0,117.0,121.0,125.0,128.0,133.0,137.0,137.0,141.0,143.0,144.0,145.0,148.0,149.0,150.0,153.0,155.0,157.0,159.0,163.0,163.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,30.0,30.0,35.0,38.0,40.0,44.0,47.0,48.0,51.0,56.0,56.0,60.0,67.0,70.0,73.0,79.0,87.0,93.0,102.0,110.0,123.0,136.0,151.0,160.0,167.0,171.0,176.0,184.0,194.0,200.0,208.0,215.0,219.0,230.0,234.0,242.0,250.0,253.0,255.0,261.0,263.0,266.0,269.0,271.0,272.0,273.0,274.0,275.0,277.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,19.0,22.0,22.0,23.0,24.0,27.0,28.0,32.0,33.0,33.0,35.0,37.0,42.0,45.0,45.0,48.0,51.0,53.0,54.0,58.0,59.0,63.0,66.0,68.0,73.0,74.0,77.0,83.0,89.0,92.0,98.0,107.0,114.0,118.0,122.0,127.0,131.0,135.0,141.0,146.0,150.0,153.0,155.0,158.0,162.0,166.0,168.0,171.0,173.0,175.0,175.0,176.0,176.0,178.0,179.0,181.0,183.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,15.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,22.0,23.0,23.0,28.0,29.0,29.0,36.0,37.0,38.0,40.0,43.0,49.0,55.0,58.0,63.0,64.0,67.0,67.0,70.0,73.0,80.0,85.0,92.0,102.0,108.0,113.0,117.0,124.0,129.0,133.0,138.0,140.0,145.0,149.0,154.0,159.0,162.0,166.0,168.0,174.0,176.0,177.0,178.0,181.0,184.0,187.0,188.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,11.0,11.0,14.0,18.0,20.0,22.0,24.0,25.0,30.0,34.0,39.0,43.0,47.0,47.0,55.0,61.0,65.0,66.0,67.0,71.0,76.0,82.0,84.0,88.0,90.0,91.0,93.0,98.0,102.0,106.0,108.0,115.0,118.0,121.0,124.0,125.0,131.0,136.0,142.0,143.0,144.0,146.0,149.0,151.0,155.0,155.0,155.0,157.0,158.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,20.0,22.0,27.0,29.0,31.0,36.0,38.0,40.0,43.0,45.0,48.0,51.0,54.0,58.0,64.0,68.0,72.0,82.0,88.0,99.0,105.0,106.0,114.0,121.0,128.0,139.0,147.0,158.0,171.0,179.0,184.0,189.0,197.0,201.0,207.0,217.0,223.0,227.0,232.0,236.0,237.0,238.0,241.0,245.0,248.0,250.0,253.0,254.0,254.0,256.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,12.0,16.0,21.0,22.0,29.0,31.0,32.0,33.0,34.0,35.0,39.0,42.0,47.0,51.0,59.0,67.0,69.0,77.0,80.0,88.0,94.0,102.0,109.0,111.0,125.0,131.0,136.0,143.0,151.0,166.0,175.0,179.0,188.0,196.0,204.0,207.0,212.0,219.0,225.0,231.0,237.0,246.0,257.0,263.0,271.0,283.0,290.0,296.0,305.0,314.0,323.0,331.0,338.0,341.0,350.0,353.0,357.0,363.0,368.0,373.0,377.0,384.0,389.0,395.0,399.0,404.0,407.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,22.0,22.0,23.0,28.0,30.0,31.0,32.0,33.0,33.0,35.0,36.0,38.0,38.0,41.0,42.0,46.0,47.0,50.0,52.0,55.0,55.0,56.0,61.0,61.0,63.0,65.0,66.0,66.0,66.0,68.0,69.0,71.0,73.0,75.0,75.0,76.0,76.0,77.0,78.0,81.0,81.0,81.0,81.0,81.0,81.0,83.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,17.0,18.0,18.0,22.0,24.0,24.0,25.0,27.0,27.0,29.0,31.0,31.0,36.0,36.0,39.0,42.0,47.0,54.0,58.0,60.0,64.0,66.0,67.0,71.0,75.0,78.0,84.0,88.0,91.0,96.0,98.0,100.0,106.0,111.0,115.0,121.0,125.0,130.0,134.0,136.0,141.0,141.0,142.0,144.0,148.0,148.0,148.0,150.0,150.0,151.0,151.0,151.0,153.0,155.0,156.0,157.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,16.0,18.0,19.0,23.0,24.0,29.0,31.0,35.0,39.0,41.0,45.0,52.0,56.0,60.0,60.0,61.0,62.0,65.0,71.0,74.0,80.0,88.0,94.0,102.0,109.0,111.0,118.0,122.0,132.0,138.0,143.0,153.0,160.0,167.0,173.0,180.0,187.0,194.0,201.0,207.0,220.0,224.0,232.0,236.0,242.0,246.0,256.0,261.0,267.0,278.0,282.0,284.0,286.0,294.0,298.0,307.0,310.0,314.0,318.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,13.0,13.0,16.0,19.0,22.0,25.0,25.0,27.0,29.0,31.0,34.0,38.0,43.0,47.0,51.0,54.0,59.0,64.0,68.0,76.0,80.0,93.0,96.0,101.0,112.0,122.0,130.0,138.0,149.0,158.0,164.0,173.0,181.0,191.0,202.0,212.0,224.0,232.0,238.0,250.0,254.0,263.0,268.0,277.0,285.0,293.0,299.0,303.0,312.0,319.0,325.0,329.0,334.0,339.0,345.0,351.0,357.0,360.0,368.0,370.0,376.0,383.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,20.0,21.0,22.0,27.0,29.0,31.0,34.0,37.0,39.0,42.0,42.0,42.0,42.0,43.0,44.0,45.0,46.0,50.0,51.0,53.0,57.0,59.0,62.0,68.0,72.0,74.0,80.0,85.0,86.0,87.0,92.0,94.0,96.0,98.0,100.0,101.0,102.0,102.0,102.0,104.0,106.0,109.0,114.0,115.0,116.0,118.0,122.0,124.0,125.0,128.0,129.0,129.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,31.0,32.0,36.0,37.0,41.0,45.0,46.0,49.0,53.0,55.0,60.0,63.0,72.0,78.0,79.0,82.0,83.0,85.0,93.0,95.0,98.0,102.0,104.0,108.0,108.0,113.0,114.0,117.0,121.0,123.0,123.0,123.0,126.0,126.0,126.0,128.0,129.0,131.0,132.0,132.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,19.0,22.0,24.0,27.0,31.0,34.0,38.0,44.0,51.0,57.0,64.0,69.0,74.0,78.0,89.0,91.0,104.0,115.0,130.0,138.0,147.0,164.0,176.0,185.0,201.0,215.0,227.0,242.0,259.0,285.0,307.0,329.0,346.0,365.0,379.0,400.0,416.0,430.0,447.0,459.0,480.0,491.0,507.0,517.0,530.0,540.0,554.0,566.0,575.0,584.0,596.0,610.0,620.0,636.0,641.0,648.0,659.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,22.0,24.0,28.0,30.0,34.0,36.0,40.0,46.0,51.0,53.0,59.0,66.0,71.0,78.0,87.0,94.0,100.0,108.0,116.0,122.0,132.0,139.0,146.0,158.0,174.0,184.0,192.0,201.0,210.0,226.0,239.0,253.0,264.0,275.0,282.0,292.0,304.0,318.0,328.0,341.0,350.0,356.0,365.0,375.0,382.0,388.0,396.0,401.0,408.0,416.0,421.0,428.0,435.0,438.0,441.0,448.0,450.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,40.0,41.0,49.0,51.0,57.0,60.0,61.0,65.0,69.0,70.0,75.0,82.0,85.0,88.0,90.0,90.0,90.0,92.0,97.0,99.0,101.0,102.0,104.0,108.0,109.0,110.0,113.0,114.0,114.0,114.0,114.0,115.0,117.0,120.0,122.0,122.0
