499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499960.0,499953.0,499949.0,499945.0,499938.0,499932.0,499925.0,499916.0,499901.0,499885.0,499869.0,499852.0,499829.0,499803.0,499775.0,499738.0,499699.0,499655.0,499598.0,499541.0,499476.0,499407.0,499328.0,499245.0,499146.0,499023.0,498894.0,498738.0,498581.0,498388.0,498168.0,497916.0,497653.0,497351.0,497000.0,496589.0,496154.0,495613.0,495428.0,495244.0,495062.0,494866.0,494718.0,494572.0,494451.0,494323.0,494212.0,494122.0,494029.0,493955.0,493880.0,493825.0,493782.0,493721.0,493673.0,493637.0,493600.0,493564.0,493533.0,493508.0,493485.0,493456.0,493438.0,493423.0,493407.0,493388.0,493379.0,493370.0,493362.0,493355.0,493348.0,493343.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499858.0,499845.0,499826.0,499811.0,499785.0,499760.0,499736.0,499700.0,499671.0,499631.0,499593.0,499547.0,499501.0,499452.0,499390.0,499310.0,499215.0,499131.0,499025.0,498981.0,498934.0,498889.0,498865.0,498842.0,498811.0,498769.0,498741.0,498720.0,498690.0,498672.0,498654.0,498644.0,498633.0,498625.0,498618.0,498605.0,498600.0,498592.0,498581.0,498577.0,498570.0,498562.0,498559.0,498558.0,498555.0,498553.0,498550.0,498549.0,498548.0,498546.0,498545.0,498543.0,498543.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499949.0,499944.0,499937.0,499928.0,499916.0,499905.0,499893.0,499874.0,499857.0,499835.0,499810.0,499781.0,499755.0,499719.0,499685.0,499640.0,499594.0,499544.0,499475.0,499406.0,499317.0,499233.0,499118.0,498991.0,498848.0,498701.0,498539.0,498362.0,498114.0,497861.0,497558.0,497233.0,496884.0,496471.0,496040.0,495515.0,494941.0,494299.0,494053.0,493821.0,493594.0,493369.0,493170.0,492995.0,492819.0,492667.0,492532.0,492419.0,492326.0,492237.0,492159.0,492096.0,492039.0,491961.0,491906.0,491859.0,491820.0,491779.0,491738.0,491710.0,491678.0,491657.0,491634.0,491613.0,491600.0,491589.0,491576.0,491568.0,491560.0,491552.0,491544.0,491537.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499969.0,499967.0,499961.0,499956.0,499951.0,499934.0,499927.0,499920.0,499912.0,499901.0,499885.0,499871.0,499849.0,499826.0,499808.0,499793.0,499764.0,499731.0,499691.0,499652.0,499610.0,499554.0,499494.0,499431.0,499352.0,499265.0,499171.0,499063.0,498946.0,498822.0,498673.0,498492.0,498284.0,498048.0,497782.0,497486.0,497130.0,496735.0,496281.0,495772.0,495593.0,495416.0,495231.0,495063.0,494925.0,494784.0,494642.0,494527.0,494424.0,494311.0,494222.0,494148.0,494084.0,494020.0,493967.0,493929.0,493901.0,493875.0,493834.0,493811.0,493783.0,493761.0,493751.0,493735.0,493727.0,493710.0,493695.0,493682.0,493675.0,493665.0,493659.0,493650.0,493642.0,493638.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499970.0,499964.0,499958.0,499954.0,499946.0,499940.0,499928.0,499918.0,499912.0,499900.0,499874.0,499854.0,499834.0,499809.0,499785.0,499750.0,499713.0,499669.0,499612.0,499555.0,499493.0,499427.0,499349.0,499273.0,499183.0,499071.0,498963.0,498827.0,498679.0,498512.0,498288.0,498062.0,497821.0,497550.0,497243.0,496899.0,496495.0,496062.0,495589.0,495000.0,494789.0,494599.0,494396.0,494212.0,494061.0,493888.0,493763.0,493636.0,493519.0,493413.0,493328.0,493257.0,493193.0,493142.0,493090.0,493027.0,492987.0,492965.0,492935.0,492909.0,492880.0,492860.0,492844.0,492834.0,492820.0,492811.0,492804.0,492800.0,492793.0,492781.0,492775.0,492770.0,492766.0,492760.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499922.0,499908.0,499894.0,499880.0,499860.0,499837.0,499813.0,499796.0,499770.0,499742.0,499709.0,499677.0,499628.0,499583.0,499531.0,499468.0,499403.0,499326.0,499222.0,499107.0,498983.0,498844.0,498721.0,498535.0,498349.0,498127.0,497866.0,497574.0,497283.0,496935.0,496583.0,496103.0,495562.0,494963.0,494291.0,493516.0,492649.0,492338.0,492056.0,491769.0,491464.0,491216.0,490958.0,490780.0,490557.0,490387.0,490247.0,490106.0,489968.0,489857.0,489766.0,489694.0,489623.0,489577.0,489523.0,489475.0,489420.0,489385.0,489336.0,489306.0,489276.0,489244.0,489223.0,489203.0,489187.0,489168.0,489157.0,489149.0,489135.0,489113.0,489102.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499938.0,499930.0,499912.0,499898.0,499885.0,499864.0,499845.0,499830.0,499814.0,499786.0,499753.0,499723.0,499694.0,499661.0,499615.0,499563.0,499494.0,499429.0,499358.0,499299.0,499213.0,499107.0,499000.0,498888.0,498756.0,498598.0,498430.0,498238.0,498043.0,497798.0,497517.0,497203.0,496842.0,496707.0,496567.0,496423.0,496295.0,496177.0,496072.0,495977.0,495905.0,495828.0,495750.0,495692.0,495645.0,495594.0,495545.0,495503.0,495465.0,495444.0,495414.0,495387.0,495361.0,495341.0,495331.0,495319.0,495301.0,495292.0,495289.0,495280.0,495269.0,495262.0,495256.0,495248.0,495242.0,495237.0,495231.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499933.0,499923.0,499906.0,499899.0,499878.0,499866.0,499847.0,499825.0,499799.0,499774.0,499737.0,499703.0,499663.0,499610.0,499548.0,499482.0,499419.0,499341.0,499244.0,499147.0,499030.0,498867.0,498723.0,498556.0,498351.0,498111.0,497837.0,497557.0,497212.0,496831.0,496448.0,495995.0,495533.0,494978.0,494777.0,494583.0,494370.0,494195.0,494018.0,493882.0,493735.0,493599.0,493496.0,493403.0,493321.0,493233.0,493154.0,493093.0,493036.0,492987.0,492945.0,492914.0,492876.0,492842.0,492815.0,492781.0,492748.0,492728.0,492702.0,492688.0,492667.0,492654.0,492644.0,492636.0,492623.0,492614.0,492610.0,492601.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499932.0,499922.0,499909.0,499897.0,499884.0,499866.0,499845.0,499827.0,499808.0,499786.0,499750.0,499719.0,499673.0,499632.0,499581.0,499525.0,499444.0,499358.0,499266.0,499165.0,499042.0,498908.0,498748.0,498551.0,498347.0,498105.0,497830.0,497534.0,497216.0,496836.0,496405.0,495908.0,495365.0,494739.0,494006.0,493184.0,492287.0,491308.0,490193.0,489771.0,489376.0,488989.0,488582.0,488262.0,487926.0,487634.0,487379.0,487171.0,486969.0,486821.0,486661.0,486530.0,486409.0,486316.0,486214.0,486130.0,486065.0,485985.0,485932.0,485875.0,485828.0,485779.0,485742.0,485720.0,485694.0,485675.0,485652.0,485639.0,485627.0,485609.0,485600.0,485588.0,485576.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499971.0,499970.0,499967.0,499963.0,499959.0,499957.0,499954.0,499950.0,499947.0,499944.0,499936.0,499927.0,499920.0,499913.0,499906.0,499894.0,499882.0,499869.0,499854.0,499838.0,499820.0,499796.0,499778.0,499755.0,499723.0,499688.0,499647.0,499612.0,499564.0,499502.0,499441.0,499346.0,499321.0,499290.0,499260.0,499230.0,499200.0,499184.0,499163.0,499150.0,499133.0,499124.0,499115.0,499108.0,499099.0,499089.0,499083.0,499075.0,499071.0,499069.0,499066.0,499065.0,499061.0,499057.0,499055.0,499052.0,499050.0,499048.0,499047.0,499046.0,499046.0,499046.0,499045.0,499045.0,499045.0,499045.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499972.0,499969.0,499964.0,499957.0,499951.0,499941.0,499932.0,499916.0,499907.0,499893.0,499880.0,499853.0,499831.0,499813.0,499779.0,499748.0,499707.0,499664.0,499626.0,499587.0,499529.0,499480.0,499412.0,499348.0,499249.0,499146.0,499050.0,498936.0,498811.0,498658.0,498457.0,498277.0,498080.0,497822.0,497553.0,497238.0,496885.0,496485.0,496011.0,495506.0,494993.0,494384.0,493681.0,492881.0,492600.0,492332.0,492081.0,491797.0,491542.0,491317.0,491094.0,490892.0,490719.0,490568.0,490442.0,490318.0,490214.0,490112.0,490024.0,489952.0,489892.0,489838.0,489797.0,489746.0,489711.0,489676.0,489635.0,489610.0,489582.0,489554.0,489532.0,489519.0,489504.0,489489.0,489482.0,489469.0,489459.0,489451.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499859.0,499841.0,499812.0,499788.0,499761.0,499726.0,499695.0,499656.0,499618.0,499559.0,499489.0,499419.0,499349.0,499263.0,499167.0,499047.0,498915.0,498753.0,498586.0,498376.0,498154.0,497885.0,497585.0,497246.0,496879.0,496487.0,496021.0,495866.0,495696.0,495543.0,495409.0,495267.0,495150.0,495047.0,494951.0,494867.0,494792.0,494712.0,494639.0,494583.0,494545.0,494502.0,494469.0,494442.0,494418.0,494395.0,494372.0,494357.0,494343.0,494325.0,494313.0,494302.0,494293.0,494285.0,494275.0,494267.0,494260.0,494256.0,494250.0,494247.0,494244.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499950.0,499943.0,499938.0,499932.0,499927.0,499918.0,499903.0,499893.0,499879.0,499864.0,499850.0,499828.0,499799.0,499776.0,499738.0,499700.0,499654.0,499586.0,499530.0,499467.0,499396.0,499325.0,499226.0,499129.0,499008.0,498874.0,498722.0,498564.0,498376.0,498163.0,497921.0,497665.0,497342.0,496988.0,496616.0,496158.0,495990.0,495840.0,495696.0,495558.0,495424.0,495317.0,495220.0,495125.0,495037.0,494954.0,494890.0,494825.0,494767.0,494718.0,494667.0,494622.0,494582.0,494554.0,494523.0,494504.0,494481.0,494460.0,494439.0,494419.0,494405.0,494393.0,494385.0,494380.0,494373.0,494358.0,494350.0,494347.0,494341.0,494337.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499980.0,499976.0,499973.0,499965.0,499959.0,499949.0,499943.0,499928.0,499922.0,499904.0,499886.0,499869.0,499848.0,499823.0,499793.0,499749.0,499708.0,499657.0,499606.0,499540.0,499472.0,499397.0,499311.0,499211.0,499075.0,498932.0,498767.0,498595.0,498397.0,498173.0,497956.0,497696.0,497381.0,496987.0,496583.0,496106.0,495562.0,494981.0,494338.0,493517.0,492659.0,491708.0,490667.0,489433.0,488083.0,487581.0,487092.0,486638.0,486199.0,485796.0,485416.0,485103.0,484814.0,484541.0,484318.0,484130.0,483943.0,483793.0,483660.0,483541.0,483410.0,483294.0,483209.0,483150.0,483083.0,483014.0,482967.0,482922.0,482872.0,482828.0,482791.0,482767.0,482750.0,482723.0,482700.0,482675.0,482658.0,482644.0,482633.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499961.0,499956.0,499945.0,499936.0,499926.0,499919.0,499911.0,499903.0,499895.0,499878.0,499852.0,499829.0,499812.0,499784.0,499756.0,499715.0,499679.0,499630.0,499576.0,499521.0,499456.0,499399.0,499299.0,499204.0,499117.0,499008.0,498858.0,498720.0,498566.0,498362.0,498170.0,497926.0,497666.0,497343.0,496948.0,496537.0,496140.0,495667.0,495078.0,494884.0,494692.0,494492.0,494328.0,494144.0,493984.0,493841.0,493720.0,493589.0,493484.0,493402.0,493329.0,493255.0,493203.0,493154.0,493106.0,493068.0,493040.0,493008.0,492980.0,492954.0,492928.0,492913.0,492897.0,492882.0,492866.0,492856.0,492849.0,492839.0,492833.0,492825.0,492820.0,492811.0,492806.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499955.0,499951.0,499942.0,499927.0,499917.0,499901.0,499888.0,499866.0,499836.0,499811.0,499785.0,499753.0,499712.0,499678.0,499638.0,499585.0,499520.0,499467.0,499396.0,499313.0,499214.0,499103.0,498976.0,498852.0,498704.0,498537.0,498353.0,498141.0,497897.0,497604.0,497303.0,496934.0,496546.0,496092.0,495591.0,494972.0,494750.0,494534.0,494333.0,494146.0,493965.0,493783.0,493634.0,493485.0,493381.0,493285.0,493206.0,493122.0,493048.0,492994.0,492942.0,492896.0,492851.0,492811.0,492764.0,492733.0,492711.0,492685.0,492658.0,492638.0,492617.0,492602.0,492587.0,492572.0,492565.0,492556.0,492543.0,492539.0,492535.0,492532.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499895.0,499883.0,499871.0,499847.0,499826.0,499808.0,499786.0,499760.0,499724.0,499680.0,499631.0,499584.0,499539.0,499489.0,499416.0,499356.0,499282.0,499189.0,499087.0,498968.0,498833.0,498706.0,498540.0,498380.0,498179.0,498108.0,498040.0,497969.0,497908.0,497839.0,497784.0,497750.0,497714.0,497678.0,497634.0,497606.0,497567.0,497546.0,497525.0,497511.0,497496.0,497473.0,497446.0,497438.0,497430.0,497418.0,497410.0,497399.0,497383.0,497372.0,497365.0,497362.0,497356.0,497353.0,497350.0,497345.0,497343.0,497337.0,497333.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499961.0,499956.0,499948.0,499937.0,499924.0,499912.0,499896.0,499884.0,499862.0,499834.0,499808.0,499772.0,499734.0,499707.0,499658.0,499602.0,499549.0,499483.0,499408.0,499311.0,499215.0,499102.0,498983.0,498848.0,498709.0,498534.0,498346.0,498142.0,497896.0,497627.0,497310.0,497002.0,496651.0,496245.0,495753.0,495187.0,494557.0,494324.0,494054.0,493832.0,493628.0,493424.0,493236.0,493078.0,492941.0,492806.0,492665.0,492563.0,492466.0,492373.0,492303.0,492243.0,492194.0,492131.0,492086.0,492049.0,491999.0,491971.0,491942.0,491910.0,491884.0,491855.0,491836.0,491812.0,491799.0,491783.0,491773.0,491764.0,491754.0,491743.0,491724.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499930.0,499920.0,499903.0,499881.0,499865.0,499845.0,499823.0,499802.0,499785.0,499753.0,499722.0,499685.0,499641.0,499596.0,499548.0,499496.0,499448.0,499379.0,499285.0,499179.0,499071.0,498963.0,498817.0,498658.0,498475.0,498265.0,498023.0,497789.0,497523.0,497212.0,496842.0,496437.0,495981.0,495460.0,494894.0,494226.0,493493.0,492587.0,491657.0,490608.0,489427.0,488958.0,488531.0,488117.0,487714.0,487359.0,487037.0,486745.0,486479.0,486279.0,486077.0,485899.0,485730.0,485560.0,485420.0,485319.0,485225.0,485130.0,485052.0,484984.0,484920.0,484858.0,484804.0,484768.0,484731.0,484694.0,484667.0,484636.0,484611.0,484586.0,484573.0,484553.0,484539.0,484529.0,484519.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499892.0,499877.0,499863.0,499842.0,499823.0,499796.0,499773.0,499747.0,499712.0,499670.0,499622.0,499580.0,499519.0,499465.0,499407.0,499315.0,499228.0,499142.0,499014.0,498857.0,498712.0,498512.0,498333.0,498112.0,498028.0,497949.0,497861.0,497795.0,497713.0,497644.0,497580.0,497519.0,497471.0,497433.0,497401.0,497373.0,497341.0,497313.0,497302.0,497291.0,497271.0,497260.0,497249.0,497230.0,497217.0,497213.0,497205.0,497199.0,497189.0,497185.0,497177.0,497174.0,497172.0,497168.0,497167.0,497165.0,497161.0,497160.0
