5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,11.0,16.0,24.0,32.0,34.0,39.0,48.0,54.0,64.0,87.0,103.0,103.0,133.0,136.0,162.0,172.0,208.0,225.0,255.0,275.0,326.0,370.0,418.0,476.0,537.0,607.0,690.0,774.0,824.0,931.0,1075.0,1175.0,1322.0,1468.0,1595.0,1796.0,2018.0,2279.0,2552.0,2933.0,3318.0,3734.0,3513.0,3206.0,2865.0,2524.0,2220.0,1992.0,1748.0,1555.0,1398.0,1260.0,1111.0,970.0,875.0,788.0,677.0,620.0,559.0,464.0,429.0,383.0,343.0,313.0,272.0,244.0,230.0,209.0,198.0,178.0,168.0,140.0,118.0,109.0,95.0,84.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,9.0,9.0,11.0,13.0,18.0,19.0,18.0,19.0,24.0,24.0,29.0,32.0,39.0,48.0,50.0,60.0,65.0,73.0,102.0,117.0,115.0,128.0,155.0,176.0,215.0,233.0,252.0,293.0,327.0,365.0,416.0,463.0,546.0,637.0,728.0,828.0,937.0,1036.0,1196.0,1340.0,1519.0,1701.0,1930.0,1835.0,1690.0,1536.0,1330.0,1163.0,1029.0,927.0,837.0,730.0,661.0,581.0,512.0,472.0,420.0,373.0,336.0,296.0,251.0,216.0,185.0,167.0,143.0,131.0,115.0,108.0,94.0,88.0,81.0,62.0,58.0,49.0,43.0,46.0,42.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,43.0,46.0,58.0,68.0,78.0,91.0,100.0,116.0,127.0,138.0,152.0,172.0,194.0,240.0,260.0,287.0,318.0,349.0,393.0,448.0,491.0,543.0,583.0,652.0,715.0,810.0,906.0,1030.0,1171.0,1301.0,1423.0,1594.0,1790.0,2031.0,2338.0,2597.0,2424.0,2270.0,1979.0,1766.0,1525.0,1288.0,1134.0,1011.0,912.0,826.0,753.0,689.0,621.0,550.0,486.0,423.0,367.0,326.0,288.0,254.0,217.0,189.0,155.0,134.0,118.0,112.0,109.0,97.0,85.0,64.0,57.0,52.0,43.0,38.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,88.0,91.0,102.0,101.0,116.0,141.0,162.0,187.0,214.0,234.0,248.0,277.0,324.0,354.0,402.0,477.0,529.0,600.0,693.0,785.0,886.0,1000.0,1131.0,1295.0,1426.0,1598.0,1803.0,2045.0,2342.0,2608.0,2478.0,2268.0,2018.0,1773.0,1524.0,1371.0,1208.0,1069.0,955.0,889.0,799.0,702.0,622.0,549.0,497.0,431.0,388.0,343.0,322.0,284.0,249.0,216.0,185.0,163.0,142.0,129.0,118.0,103.0,83.0,72.0,69.0,65.0,57.0,51.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,23.0,24.0,26.0,31.0,39.0,48.0,58.0,64.0,74.0,82.0,96.0,108.0,122.0,138.0,151.0,171.0,204.0,234.0,261.0,304.0,344.0,397.0,435.0,492.0,545.0,615.0,674.0,755.0,869.0,808.0,735.0,666.0,599.0,539.0,470.0,437.0,393.0,372.0,324.0,283.0,262.0,224.0,209.0,175.0,155.0,144.0,121.0,110.0,108.0,103.0,94.0,86.0,79.0,77.0,67.0,57.0,54.0,51.0,53.0,51.0,47.0,42.0,33.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,23.0,26.0,31.0,34.0,45.0,50.0,53.0,59.0,68.0,69.0,81.0,91.0,99.0,105.0,115.0,141.0,157.0,174.0,183.0,221.0,245.0,281.0,300.0,345.0,397.0,436.0,482.0,532.0,612.0,695.0,803.0,911.0,1018.0,1161.0,1263.0,1388.0,1576.0,1484.0,1361.0,1197.0,1046.0,933.0,826.0,729.0,644.0,582.0,518.0,464.0,424.0,376.0,364.0,332.0,305.0,270.0,227.0,204.0,176.0,154.0,134.0,121.0,97.0,87.0,77.0,64.0,52.0,42.0,34.0,33.0,29.0,28.0,26.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,72.0,81.0,97.0,105.0,118.0,132.0,150.0,167.0,194.0,212.0,248.0,284.0,292.0,345.0,395.0,445.0,502.0,599.0,672.0,735.0,827.0,925.0,1021.0,1099.0,1198.0,1337.0,1540.0,1694.0,1596.0,1479.0,1289.0,1131.0,1001.0,895.0,805.0,714.0,630.0,559.0,498.0,442.0,397.0,342.0,319.0,270.0,236.0,210.0,186.0,167.0,150.0,129.0,124.0,115.0,105.0,92.0,78.0,73.0,56.0,52.0,48.0,53.0,43.0,36.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,23.0,25.0,24.0,26.0,36.0,36.0,42.0,57.0,68.0,73.0,79.0,87.0,94.0,102.0,108.0,113.0,136.0,160.0,201.0,206.0,232.0,255.0,279.0,336.0,371.0,419.0,458.0,541.0,587.0,647.0,720.0,803.0,924.0,1050.0,1177.0,1266.0,1399.0,1550.0,1687.0,1934.0,2216.0,2102.0,1897.0,1696.0,1453.0,1270.0,1120.0,1008.0,914.0,841.0,758.0,672.0,618.0,536.0,476.0,425.0,383.0,342.0,295.0,258.0,222.0,212.0,186.0,161.0,135.0,125.0,112.0,100.0,91.0,81.0,74.0,66.0,53.0,48.0,42.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,16.0,16.0,19.0,23.0,27.0,40.0,41.0,41.0,50.0,56.0,63.0,73.0,74.0,87.0,100.0,112.0,120.0,122.0,146.0,169.0,190.0,225.0,274.0,299.0,328.0,358.0,412.0,463.0,517.0,587.0,663.0,728.0,810.0,881.0,992.0,1133.0,1261.0,1428.0,1605.0,1869.0,2082.0,1972.0,1792.0,1572.0,1353.0,1186.0,1039.0,933.0,840.0,749.0,662.0,596.0,536.0,480.0,434.0,391.0,330.0,309.0,288.0,248.0,210.0,193.0,171.0,143.0,123.0,109.0,94.0,87.0,79.0,67.0,59.0,52.0,46.0,41.0,30.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,15.0,22.0,27.0,28.0,30.0,28.0,40.0,45.0,56.0,59.0,67.0,69.0,80.0,87.0,106.0,131.0,157.0,195.0,212.0,231.0,254.0,254.0,279.0,318.0,357.0,366.0,437.0,512.0,576.0,678.0,757.0,856.0,996.0,1103.0,1237.0,1400.0,1551.0,1701.0,1932.0,1825.0,1700.0,1545.0,1318.0,1188.0,1063.0,963.0,906.0,799.0,729.0,661.0,592.0,519.0,477.0,413.0,355.0,309.0,275.0,246.0,230.0,210.0,168.0,157.0,136.0,118.0,95.0,81.0,63.0,62.0,58.0,52.0,47.0,39.0,33.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,28.0,39.0,47.0,56.0,62.0,71.0,81.0,104.0,118.0,127.0,144.0,165.0,186.0,205.0,229.0,246.0,279.0,311.0,352.0,393.0,444.0,500.0,550.0,589.0,651.0,721.0,812.0,930.0,1076.0,1216.0,1416.0,1588.0,1817.0,2006.0,2225.0,2500.0,2763.0,3135.0,3511.0,3961.0,4478.0,4207.0,3867.0,3444.0,2951.0,2593.0,2325.0,2085.0,1863.0,1635.0,1483.0,1316.0,1174.0,1093.0,981.0,873.0,763.0,642.0,559.0,484.0,416.0,390.0,336.0,293.0,274.0,236.0,202.0,179.0,168.0,152.0,134.0,129.0,111.0,95.0,77.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,12.0,17.0,18.0,20.0,24.0,28.0,35.0,44.0,50.0,56.0,65.0,73.0,78.0,88.0,106.0,116.0,127.0,152.0,169.0,200.0,219.0,245.0,273.0,289.0,320.0,354.0,408.0,472.0,531.0,620.0,723.0,797.0,911.0,1031.0,1138.0,1295.0,1426.0,1553.0,1733.0,1941.0,2206.0,2512.0,2870.0,3205.0,3595.0,3414.0,3153.0,2819.0,2481.0,2191.0,1973.0,1755.0,1562.0,1372.0,1236.0,1133.0,1014.0,933.0,811.0,703.0,639.0,573.0,534.0,482.0,424.0,380.0,334.0,300.0,252.0,224.0,194.0,164.0,141.0,126.0,108.0,100.0,85.0,66.0,57.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,39.0,40.0,40.0,43.0,45.0,46.0,42.0,45.0,50.0,64.0,69.0,81.0,80.0,86.0,100.0,94.0,93.0,80.0,69.0,57.0,49.0,41.0,35.0,31.0,22.0,21.0,21.0,16.0,13.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,11.0,13.0,11.0,9.0,7.0,11.0,13.0,12.0,11.0,9.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,15.0,21.0,25.0,27.0,34.0,32.0,38.0,41.0,44.0,43.0,55.0,58.0,69.0,73.0,91.0,101.0,118.0,126.0,133.0,145.0,164.0,188.0,216.0,242.0,244.0,239.0,215.0,189.0,158.0,148.0,131.0,107.0,89.0,78.0,71.0,68.0,56.0,53.0,52.0,46.0,34.0,29.0,25.0,26.0,24.0,16.0,16.0,14.0,12.0,8.0,9.0,9.0,12.0,10.0,9.0,10.0,9.0,9.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,58.0,62.0,78.0,87.0,99.0,97.0,108.0,130.0,153.0,162.0,171.0,194.0,214.0,247.0,284.0,315.0,370.0,438.0,506.0,557.0,609.0,710.0,778.0,868.0,953.0,1085.0,1183.0,1338.0,1485.0,1628.0,1809.0,2046.0,1938.0,1770.0,1604.0,1414.0,1229.0,1097.0,953.0,855.0,789.0,694.0,628.0,579.0,511.0,466.0,394.0,366.0,328.0,288.0,258.0,233.0,209.0,188.0,170.0,139.0,130.0,121.0,113.0,89.0,77.0,75.0,69.0,64.0,58.0,46.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,40.0,44.0,42.0,44.0,47.0,44.0,47.0,58.0,71.0,87.0,100.0,106.0,120.0,129.0,144.0,161.0,171.0,194.0,214.0,238.0,282.0,310.0,348.0,388.0,451.0,506.0,556.0,655.0,731.0,697.0,629.0,597.0,550.0,483.0,432.0,392.0,342.0,320.0,292.0,271.0,250.0,223.0,200.0,175.0,161.0,133.0,121.0,104.0,93.0,81.0,76.0,69.0,64.0,55.0,45.0,40.0,37.0,34.0,34.0,34.0,30.0,26.0,23.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,11.0,11.0,11.0,12.0,14.0,11.0,10.0,10.0,10.0,11.0,13.0,17.0,21.0,24.0,29.0,31.0,33.0,44.0,52.0,57.0,72.0,86.0,104.0,120.0,137.0,153.0,157.0,195.0,218.0,235.0,271.0,288.0,329.0,357.0,396.0,414.0,444.0,424.0,411.0,371.0,330.0,281.0,262.0,227.0,194.0,176.0,139.0,127.0,103.0,95.0,88.0,87.0,80.0,75.0,62.0,51.0,50.0,45.0,41.0,42.0,40.0,37.0,28.0,24.0,26.0,22.0,21.0,17.0,15.0,11.0,11.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,27.0,27.0,34.0,40.0,33.0,40.0,38.0,49.0,58.0,71.0,67.0,96.0,107.0,126.0,143.0,165.0,183.0,209.0,237.0,266.0,271.0,303.0,334.0,360.0,407.0,456.0,516.0,599.0,659.0,755.0,852.0,982.0,1079.0,1176.0,1316.0,1485.0,1654.0,1568.0,1468.0,1288.0,1155.0,1035.0,942.0,834.0,756.0,669.0,573.0,499.0,437.0,379.0,332.0,291.0,251.0,233.0,206.0,188.0,169.0,150.0,125.0,119.0,105.0,88.0,67.0,57.0,53.0,51.0,41.0,41.0,36.0,26.0,26.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,22.0,22.0,29.0,32.0,28.0,33.0,36.0,37.0,42.0,47.0,56.0,78.0,93.0,99.0,119.0,136.0,168.0,188.0,208.0,216.0,228.0,257.0,294.0,314.0,358.0,430.0,466.0,534.0,585.0,674.0,738.0,806.0,921.0,841.0,773.0,704.0,610.0,533.0,483.0,413.0,369.0,330.0,290.0,279.0,244.0,217.0,192.0,180.0,147.0,139.0,122.0,112.0,96.0,90.0,79.0,68.0,57.0,51.0,44.0,34.0,31.0,27.0,25.0,22.0,19.0,17.0,16.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,22.0,29.0,35.0,36.0,43.0,45.0,55.0,57.0,63.0,67.0,73.0,82.0,87.0,92.0,107.0,115.0,129.0,173.0,196.0,230.0,255.0,275.0,313.0,351.0,380.0,414.0,483.0,554.0,637.0,733.0,818.0,915.0,1007.0,1136.0,1287.0,1194.0,1100.0,1004.0,856.0,764.0,686.0,610.0,558.0,516.0,479.0,423.0,381.0,329.0,293.0,267.0,220.0,192.0,185.0,159.0,142.0,129.0,104.0,93.0,82.0,69.0,63.0,55.0,52.0,46.0,40.0,35.0,34.0,33.0,27.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,42.0,47.0,45.0,47.0,53.0,68.0,76.0,82.0,90.0,108.0,117.0,133.0,152.0,161.0,178.0,204.0,231.0,245.0,274.0,292.0,317.0,340.0,391.0,429.0,470.0,526.0,615.0,702.0,806.0,873.0,973.0,1076.0,1194.0,1329.0,1253.0,1165.0,1031.0,907.0,802.0,698.0,627.0,555.0,480.0,442.0,395.0,358.0,316.0,265.0,234.0,221.0,192.0,175.0,154.0,122.0,106.0,86.0,85.0,77.0,76.0,72.0,65.0,48.0,39.0,35.0,31.0,25.0,24.0,20.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,24.0,30.0,39.0,46.0,53.0,64.0,68.0,77.0,83.0,102.0,104.0,122.0,133.0,161.0,187.0,206.0,231.0,261.0,304.0,361.0,401.0,447.0,486.0,556.0,616.0,704.0,783.0,839.0,925.0,1055.0,1189.0,1315.0,1435.0,1549.0,1764.0,1679.0,1536.0,1337.0,1182.0,1035.0,899.0,826.0,728.0,640.0,566.0,521.0,473.0,427.0,376.0,327.0,291.0,260.0,242.0,214.0,190.0,176.0,146.0,133.0,109.0,99.0,87.0,79.0,70.0,66.0,58.0,54.0,48.0,44.0,37.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,41.0,48.0,52.0,53.0,59.0,70.0,77.0,95.0,107.0,122.0,149.0,160.0,196.0,224.0,240.0,267.0,297.0,329.0,369.0,394.0,463.0,526.0,611.0,685.0,764.0,860.0,973.0,1122.0,1245.0,1372.0,1585.0,1757.0,1959.0,2187.0,2442.0,2774.0,3091.0,2927.0,2672.0,2394.0,2070.0,1836.0,1650.0,1475.0,1362.0,1271.0,1152.0,1030.0,912.0,809.0,713.0,634.0,558.0,473.0,408.0,360.0,302.0,261.0,230.0,205.0,181.0,156.0,137.0,118.0,111.0,99.0,88.0,85.0,81.0,70.0,62.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,15.0,20.0,23.0,26.0,30.0,32.0,38.0,46.0,50.0,51.0,51.0,60.0,75.0,81.0,92.0,102.0,111.0,111.0,116.0,133.0,151.0,172.0,195.0,216.0,242.0,276.0,321.0,356.0,410.0,462.0,512.0,586.0,665.0,738.0,798.0,884.0,987.0,1112.0,1263.0,1487.0,1684.0,1888.0,2137.0,2417.0,2659.0,2497.0,2267.0,1980.0,1752.0,1548.0,1365.0,1206.0,1071.0,967.0,837.0,765.0,685.0,600.0,531.0,471.0,430.0,370.0,323.0,299.0,260.0,222.0,203.0,180.0,155.0,137.0,129.0,102.0,84.0,90.0,77.0,65.0,64.0,56.0,50.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,40.0,36.0,47.0,59.0,68.0,77.0,89.0,100.0,99.0,112.0,114.0,134.0,149.0,172.0,186.0,206.0,222.0,249.0,274.0,289.0,328.0,376.0,416.0,483.0,559.0,653.0,748.0,821.0,904.0,844.0,763.0,659.0,573.0,489.0,444.0,405.0,354.0,329.0,306.0,271.0,251.0,222.0,204.0,179.0,170.0,145.0,119.0,119.0,113.0,117.0,108.0,99.0,89.0,80.0,69.0,68.0,58.0,47.0,42.0,33.0,25.0,25.0,23.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,20.0,27.0,26.0,22.0,21.0,30.0,31.0,42.0,47.0,61.0,72.0,78.0,89.0,105.0,115.0,137.0,152.0,178.0,205.0,229.0,267.0,296.0,325.0,360.0,412.0,481.0,545.0,624.0,668.0,742.0,815.0,924.0,1062.0,1217.0,1363.0,1324.0,1236.0,1100.0,950.0,829.0,733.0,653.0,574.0,529.0,483.0,443.0,405.0,345.0,300.0,257.0,223.0,202.0,186.0,166.0,150.0,140.0,125.0,104.0,84.0,72.0,52.0,46.0,40.0,33.0,33.0,33.0,29.0,27.0,25.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,50.0,57.0,77.0,89.0,104.0,114.0,124.0,133.0,157.0,180.0,215.0,236.0,279.0,315.0,345.0,372.0,433.0,490.0,576.0,668.0,761.0,880.0,936.0,1048.0,1153.0,1296.0,1444.0,1622.0,1516.0,1342.0,1209.0,1076.0,916.0,830.0,739.0,653.0,584.0,503.0,438.0,411.0,367.0,328.0,311.0,277.0,234.0,199.0,175.0,150.0,125.0,105.0,105.0,90.0,76.0,62.0,62.0,50.0,52.0,51.0,42.0,31.0,26.0,21.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,34.0,36.0,33.0,45.0,57.0,67.0,71.0,82.0,87.0,94.0,105.0,127.0,139.0,154.0,169.0,181.0,207.0,236.0,260.0,288.0,337.0,367.0,415.0,465.0,520.0,565.0,643.0,713.0,796.0,891.0,1001.0,1101.0,1249.0,1215.0,1101.0,988.0,856.0,737.0,665.0,615.0,543.0,495.0,440.0,401.0,367.0,330.0,299.0,269.0,241.0,223.0,179.0,155.0,127.0,109.0,102.0,88.0,74.0,68.0,50.0,45.0,44.0,40.0,35.0,27.0,29.0,26.0,20.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,23.0,26.0,24.0,27.0,27.0,26.0,32.0,35.0,43.0,51.0,55.0,65.0,67.0,73.0,83.0,95.0,111.0,120.0,137.0,146.0,174.0,201.0,213.0,243.0,261.0,290.0,335.0,319.0,308.0,286.0,260.0,221.0,188.0,159.0,146.0,134.0,117.0,113.0,104.0,93.0,74.0,66.0,55.0,52.0,43.0,41.0,38.0,30.0,26.0,27.0,24.0,25.0,24.0,20.0,20.0,17.0,16.0,13.0,13.0,12.0,11.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,22.0,22.0,25.0,32.0,37.0,41.0,48.0,58.0,67.0,69.0,70.0,77.0,87.0,108.0,120.0,135.0,155.0,174.0,191.0,225.0,264.0,288.0,322.0,352.0,397.0,442.0,502.0,579.0,661.0,729.0,796.0,873.0,940.0,1083.0,1221.0,1399.0,1600.0,1539.0,1407.0,1247.0,1091.0,941.0,830.0,710.0,649.0,564.0,484.0,445.0,418.0,377.0,342.0,292.0,256.0,237.0,208.0,189.0,163.0,142.0,126.0,99.0,84.0,75.0,68.0,66.0,60.0,52.0,50.0,43.0,35.0,30.0,24.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,62.0,60.0,65.0,66.0,68.0,82.0,95.0,113.0,129.0,159.0,189.0,206.0,242.0,276.0,309.0,332.0,362.0,405.0,460.0,508.0,550.0,638.0,726.0,821.0,964.0,1083.0,1191.0,1331.0,1305.0,1215.0,1080.0,961.0,834.0,742.0,646.0,565.0,502.0,424.0,374.0,330.0,305.0,279.0,242.0,217.0,192.0,169.0,150.0,130.0,107.0,91.0,73.0,66.0,52.0,44.0,35.0,33.0,30.0,27.0,25.0,24.0,27.0,25.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,179.0,189.0,230.0,263.0,303.0,344.0,396.0,457.0,523.0,578.0,660.0,747.0,828.0,970.0,1106.0,1259.0,1420.0,1587.0,1781.0,1988.0,2213.0,2130.0,1961.0,1753.0,1518.0,1352.0,1204.0,1072.0,965.0,866.0,773.0,691.0,606.0,530.0,462.0,423.0,384.0,330.0,313.0,286.0,251.0,223.0,197.0,178.0,157.0,141.0,137.0,119.0,104.0,95.0,84.0,76.0,76.0,68.0,58.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,32.0,36.0,32.0,29.0,26.0,24.0,24.0,22.0,19.0,15.0,15.0,14.0,7.0,7.0,8.0,7.0,7.0,7.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,110.0,127.0,136.0,151.0,168.0,193.0,219.0,257.0,279.0,315.0,372.0,411.0,442.0,513.0,617.0,690.0,779.0,864.0,947.0,1023.0,1144.0,1086.0,1012.0,937.0,809.0,689.0,626.0,571.0,510.0,449.0,404.0,352.0,308.0,279.0,253.0,235.0,207.0,175.0,152.0,128.0,105.0,86.0,84.0,78.0,62.0,53.0,46.0,47.0,40.0,27.0,25.0,22.0,18.0,19.0,16.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,87.0,84.0,90.0,100.0,102.0,114.0,128.0,157.0,166.0,182.0,211.0,229.0,261.0,291.0,342.0,399.0,445.0,519.0,581.0,676.0,757.0,859.0,964.0,1076.0,1181.0,1344.0,1293.0,1209.0,1046.0,920.0,820.0,714.0,651.0,603.0,557.0,493.0,426.0,400.0,366.0,324.0,283.0,241.0,209.0,201.0,175.0,155.0,152.0,130.0,119.0,99.0,86.0,77.0,70.0,66.0,61.0,55.0,42.0,40.0,36.0,27.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,360.0,393.0,477.0,537.0,633.0,737.0,804.0,906.0,1034.0,1192.0,1332.0,1501.0,1631.0,1801.0,2033.0,1947.0,1766.0,1556.0,1392.0,1232.0,1069.0,956.0,852.0,768.0,671.0,606.0,530.0,474.0,406.0,381.0,323.0,286.0,260.0,216.0,189.0,170.0,139.0,126.0,117.0,105.0,92.0,80.0,62.0,52.0,53.0,44.0,37.0,38.0,32.0
