499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499962.0,499957.0,499950.0,499949.0,499946.0,499943.0,499936.0,499934.0,499930.0,499925.0,499915.0,499909.0,499897.0,499891.0,499880.0,499857.0,499846.0,499823.0,499806.0,499769.0,499730.0,499697.0,499652.0,499617.0,499577.0,499520.0,499452.0,499380.0,499283.0,499200.0,499101.0,498989.0,498857.0,498696.0,498538.0,498338.0,498263.0,498204.0,498139.0,498093.0,498028.0,497984.0,497938.0,497893.0,497855.0,497820.0,497795.0,497769.0,497747.0,497731.0,497718.0,497707.0,497694.0,497680.0,497672.0,497663.0,497654.0,497647.0,497639.0,497636.0,497626.0,497617.0,497614.0,497610.0,497604.0,497601.0,497601.0,497600.0,497596.0,497595.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499857.0,499839.0,499814.0,499794.0,499759.0,499726.0,499693.0,499655.0,499617.0,499561.0,499509.0,499444.0,499377.0,499280.0,499187.0,499094.0,498973.0,498929.0,498885.0,498831.0,498801.0,498758.0,498711.0,498666.0,498636.0,498612.0,498593.0,498575.0,498555.0,498538.0,498523.0,498511.0,498507.0,498499.0,498492.0,498480.0,498473.0,498462.0,498456.0,498451.0,498449.0,498442.0,498438.0,498435.0,498433.0,498430.0,498427.0,498425.0,498422.0,498422.0,498421.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499919.0,499903.0,499885.0,499861.0,499835.0,499804.0,499771.0,499742.0,499695.0,499643.0,499591.0,499529.0,499453.0,499354.0,499255.0,499143.0,498986.0,498839.0,498660.0,498458.0,498236.0,497968.0,497672.0,497302.0,496912.0,496474.0,496025.0,495483.0,494882.0,494197.0,493406.0,492509.0,491425.0,491025.0,490680.0,490324.0,489990.0,489663.0,489377.0,489085.0,488839.0,488607.0,488434.0,488281.0,488148.0,488011.0,487918.0,487824.0,487747.0,487662.0,487593.0,487538.0,487488.0,487438.0,487393.0,487359.0,487329.0,487291.0,487271.0,487251.0,487220.0,487192.0,487173.0,487160.0,487146.0,487133.0,487121.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499966.0,499961.0,499958.0,499952.0,499949.0,499945.0,499937.0,499932.0,499923.0,499911.0,499901.0,499885.0,499876.0,499867.0,499851.0,499835.0,499821.0,499799.0,499780.0,499746.0,499710.0,499672.0,499624.0,499576.0,499532.0,499458.0,499384.0,499304.0,499210.0,499085.0,498953.0,498812.0,498637.0,498457.0,498226.0,497991.0,497701.0,497366.0,497262.0,497149.0,497039.0,496927.0,496823.0,496715.0,496638.0,496566.0,496502.0,496446.0,496387.0,496333.0,496293.0,496257.0,496216.0,496182.0,496158.0,496133.0,496115.0,496100.0,496084.0,496061.0,496043.0,496030.0,496018.0,496009.0,496000.0,495991.0,495985.0,495980.0,495977.0,495974.0,495969.0,495966.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499975.0,499973.0,499966.0,499955.0,499945.0,499938.0,499929.0,499921.0,499911.0,499895.0,499876.0,499852.0,499827.0,499786.0,499759.0,499715.0,499678.0,499614.0,499566.0,499513.0,499429.0,499329.0,499227.0,499137.0,499017.0,498886.0,498730.0,498550.0,498344.0,498117.0,497861.0,497563.0,497250.0,496885.0,496470.0,496017.0,495511.0,494903.0,494214.0,493936.0,493665.0,493445.0,493208.0,492977.0,492776.0,492600.0,492405.0,492251.0,492110.0,492003.0,491886.0,491803.0,491727.0,491652.0,491589.0,491524.0,491473.0,491416.0,491374.0,491328.0,491297.0,491273.0,491253.0,491228.0,491209.0,491188.0,491170.0,491159.0,491147.0,491139.0,491131.0,491122.0,491115.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499937.0,499930.0,499919.0,499909.0,499898.0,499883.0,499862.0,499836.0,499809.0,499781.0,499758.0,499729.0,499698.0,499661.0,499618.0,499574.0,499515.0,499432.0,499365.0,499288.0,499196.0,499071.0,498943.0,498790.0,498583.0,498375.0,498146.0,497912.0,497668.0,497336.0,497004.0,496570.0,496122.0,495594.0,495007.0,494343.0,493596.0,493317.0,493046.0,492771.0,492483.0,492269.0,492058.0,491858.0,491701.0,491524.0,491376.0,491264.0,491144.0,491050.0,490980.0,490905.0,490831.0,490777.0,490718.0,490680.0,490630.0,490572.0,490540.0,490518.0,490491.0,490462.0,490438.0,490418.0,490397.0,490381.0,490365.0,490351.0,490337.0,490327.0,490315.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499936.0,499924.0,499915.0,499903.0,499888.0,499872.0,499851.0,499829.0,499798.0,499767.0,499740.0,499694.0,499651.0,499597.0,499527.0,499463.0,499380.0,499292.0,499184.0,499078.0,498949.0,498799.0,498644.0,498470.0,498286.0,498055.0,497777.0,497470.0,497086.0,496651.0,496192.0,496036.0,495882.0,495708.0,495548.0,495417.0,495276.0,495159.0,495043.0,494956.0,494883.0,494804.0,494754.0,494692.0,494643.0,494606.0,494568.0,494539.0,494510.0,494481.0,494453.0,494427.0,494409.0,494389.0,494373.0,494364.0,494351.0,494341.0,494324.0,494315.0,494308.0,494301.0,494296.0,494293.0,494290.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499932.0,499921.0,499909.0,499891.0,499877.0,499865.0,499844.0,499820.0,499797.0,499771.0,499739.0,499708.0,499666.0,499619.0,499553.0,499504.0,499445.0,499370.0,499293.0,499185.0,499074.0,498942.0,498812.0,498658.0,498461.0,498265.0,498026.0,497754.0,497440.0,497065.0,496631.0,496185.0,496025.0,495856.0,495686.0,495536.0,495373.0,495236.0,495110.0,494991.0,494886.0,494798.0,494730.0,494676.0,494632.0,494567.0,494518.0,494482.0,494440.0,494410.0,494388.0,494360.0,494325.0,494301.0,494271.0,494249.0,494237.0,494221.0,494202.0,494188.0,494169.0,494160.0,494146.0,494136.0,494131.0,494125.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499931.0,499919.0,499909.0,499900.0,499889.0,499872.0,499859.0,499835.0,499815.0,499795.0,499759.0,499730.0,499692.0,499649.0,499606.0,499538.0,499476.0,499398.0,499315.0,499221.0,499111.0,498971.0,498820.0,498655.0,498475.0,498268.0,498006.0,497736.0,497447.0,497095.0,496721.0,496281.0,495811.0,495262.0,494640.0,493957.0,493183.0,492894.0,492577.0,492297.0,492036.0,491789.0,491592.0,491390.0,491201.0,491044.0,490910.0,490773.0,490637.0,490526.0,490421.0,490346.0,490269.0,490198.0,490146.0,490088.0,490025.0,489980.0,489948.0,489913.0,489886.0,489857.0,489834.0,489811.0,489796.0,489773.0,489759.0,489737.0,489723.0,489713.0,489701.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499967.0,499961.0,499955.0,499951.0,499947.0,499943.0,499936.0,499927.0,499917.0,499910.0,499895.0,499883.0,499870.0,499856.0,499834.0,499815.0,499791.0,499765.0,499740.0,499713.0,499670.0,499632.0,499576.0,499524.0,499453.0,499381.0,499302.0,499212.0,499108.0,498977.0,498930.0,498889.0,498852.0,498808.0,498778.0,498744.0,498716.0,498688.0,498659.0,498632.0,498615.0,498601.0,498587.0,498569.0,498560.0,498548.0,498542.0,498539.0,498532.0,498525.0,498521.0,498518.0,498517.0,498511.0,498509.0,498506.0,498501.0,498497.0,498494.0,498493.0,498488.0,498486.0,498484.0,498484.0
499995.0,499993.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499954.0,499944.0,499936.0,499927.0,499912.0,499894.0,499883.0,499864.0,499840.0,499816.0,499789.0,499759.0,499717.0,499676.0,499621.0,499581.0,499523.0,499464.0,499402.0,499326.0,499229.0,499119.0,499013.0,498865.0,498699.0,498519.0,498330.0,498103.0,497845.0,497615.0,497309.0,496976.0,496535.0,496061.0,495558.0,494940.0,494265.0,493535.0,492740.0,492423.0,492156.0,491848.0,491554.0,491254.0,491001.0,490784.0,490577.0,490396.0,490254.0,490116.0,489981.0,489875.0,489770.0,489682.0,489606.0,489540.0,489483.0,489437.0,489395.0,489357.0,489325.0,489291.0,489260.0,489234.0,489213.0,489191.0,489171.0,489156.0,489149.0,489140.0,489130.0,489116.0,489103.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499852.0,499836.0,499815.0,499790.0,499762.0,499729.0,499695.0,499650.0,499615.0,499574.0,499519.0,499449.0,499370.0,499297.0,499200.0,499115.0,498999.0,498872.0,498724.0,498557.0,498375.0,498170.0,497903.0,497592.0,497298.0,497185.0,497086.0,496989.0,496886.0,496781.0,496680.0,496617.0,496542.0,496469.0,496429.0,496384.0,496344.0,496308.0,496279.0,496251.0,496228.0,496202.0,496186.0,496173.0,496156.0,496142.0,496127.0,496117.0,496105.0,496096.0,496090.0,496079.0,496071.0,496066.0,496060.0,496057.0,496057.0,496057.0,496055.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499949.0,499942.0,499934.0,499927.0,499914.0,499898.0,499880.0,499860.0,499840.0,499807.0,499771.0,499743.0,499698.0,499648.0,499591.0,499536.0,499458.0,499385.0,499298.0,499185.0,499093.0,498966.0,498836.0,498674.0,498489.0,498270.0,498026.0,497768.0,497495.0,497170.0,496797.0,496339.0,495843.0,495304.0,495112.0,494913.0,494758.0,494597.0,494394.0,494232.0,494092.0,493959.0,493850.0,493741.0,493660.0,493576.0,493520.0,493468.0,493419.0,493374.0,493339.0,493310.0,493279.0,493255.0,493235.0,493210.0,493180.0,493164.0,493146.0,493137.0,493119.0,493109.0,493100.0,493089.0,493085.0,493078.0,493074.0,493070.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499972.0,499963.0,499955.0,499951.0,499942.0,499933.0,499921.0,499914.0,499907.0,499900.0,499887.0,499871.0,499847.0,499824.0,499801.0,499758.0,499714.0,499671.0,499628.0,499581.0,499520.0,499454.0,499377.0,499296.0,499212.0,499113.0,498987.0,498857.0,498703.0,498519.0,498284.0,498009.0,497729.0,497367.0,496966.0,496534.0,496039.0,495491.0,494839.0,494136.0,493297.0,492361.0,492017.0,491687.0,491378.0,491090.0,490835.0,490586.0,490375.0,490196.0,490017.0,489872.0,489726.0,489584.0,489489.0,489379.0,489290.0,489224.0,489172.0,489112.0,489053.0,489008.0,488969.0,488931.0,488901.0,488876.0,488847.0,488832.0,488810.0,488793.0,488778.0,488766.0,488754.0,488738.0,488728.0,488716.0
499995.0,499995.0,499994.0,499990.0,499989.0,499988.0,499981.0,499979.0,499978.0,499974.0,499971.0,499969.0,499965.0,499961.0,499951.0,499941.0,499934.0,499925.0,499908.0,499901.0,499891.0,499878.0,499854.0,499830.0,499803.0,499769.0,499739.0,499695.0,499653.0,499596.0,499551.0,499477.0,499411.0,499328.0,499248.0,499140.0,499014.0,498895.0,498744.0,498570.0,498401.0,498210.0,497969.0,497684.0,497394.0,497050.0,496649.0,496211.0,495760.0,495170.0,494961.0,494750.0,494552.0,494355.0,494172.0,494000.0,493843.0,493708.0,493591.0,493476.0,493401.0,493323.0,493265.0,493189.0,493129.0,493071.0,493031.0,492995.0,492963.0,492934.0,492907.0,492892.0,492868.0,492853.0,492838.0,492817.0,492804.0,492795.0,492786.0,492772.0,492758.0,492747.0,492741.0,492737.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499974.0,499968.0,499963.0,499955.0,499949.0,499945.0,499937.0,499930.0,499919.0,499902.0,499891.0,499873.0,499853.0,499834.0,499815.0,499795.0,499765.0,499721.0,499681.0,499640.0,499582.0,499523.0,499467.0,499382.0,499295.0,499203.0,499088.0,498977.0,498825.0,498651.0,498444.0,498224.0,497990.0,497693.0,497359.0,497012.0,496601.0,496120.0,495929.0,495778.0,495596.0,495447.0,495297.0,495159.0,495052.0,494949.0,494844.0,494766.0,494691.0,494624.0,494555.0,494513.0,494473.0,494436.0,494402.0,494370.0,494342.0,494323.0,494300.0,494286.0,494263.0,494248.0,494235.0,494221.0,494211.0,494201.0,494187.0,494178.0,494171.0,494165.0,494157.0,494155.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499898.0,499884.0,499862.0,499847.0,499834.0,499816.0,499794.0,499778.0,499746.0,499710.0,499669.0,499636.0,499600.0,499548.0,499498.0,499431.0,499364.0,499300.0,499215.0,499109.0,498999.0,498864.0,498714.0,498667.0,498603.0,498548.0,498504.0,498455.0,498421.0,498386.0,498352.0,498324.0,498297.0,498280.0,498260.0,498234.0,498213.0,498189.0,498176.0,498164.0,498156.0,498143.0,498133.0,498122.0,498114.0,498108.0,498104.0,498102.0,498100.0,498096.0,498092.0,498088.0,498088.0,498086.0,498086.0,498083.0,498082.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499984.0,499980.0,499977.0,499972.0,499969.0,499965.0,499957.0,499954.0,499947.0,499938.0,499929.0,499920.0,499909.0,499893.0,499878.0,499855.0,499838.0,499817.0,499783.0,499759.0,499727.0,499693.0,499657.0,499621.0,499575.0,499522.0,499471.0,499396.0,499308.0,499217.0,499123.0,499011.0,498887.0,498749.0,498589.0,498388.0,498189.0,497944.0,497709.0,497384.0,497015.0,496635.0,496482.0,496361.0,496227.0,496090.0,495966.0,495840.0,495731.0,495632.0,495550.0,495480.0,495421.0,495358.0,495301.0,495263.0,495224.0,495197.0,495166.0,495141.0,495116.0,495097.0,495067.0,495049.0,495033.0,495020.0,495005.0,494996.0,494983.0,494974.0,494967.0,494958.0,494951.0,494946.0,494941.0,494939.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499851.0,499829.0,499806.0,499776.0,499739.0,499688.0,499641.0,499583.0,499532.0,499463.0,499377.0,499272.0,499159.0,499008.0,498881.0,498725.0,498519.0,498322.0,498094.0,497840.0,497541.0,497212.0,496826.0,496391.0,495889.0,495310.0,494678.0,493965.0,493122.0,492181.0,491144.0,490006.0,488642.0,487176.0,485522.0,484910.0,484305.0,483755.0,483204.0,482692.0,482248.0,481824.0,481517.0,481190.0,480888.0,480609.0,480370.0,480173.0,480001.0,479832.0,479685.0,479555.0,479442.0,479355.0,479251.0,479180.0,479114.0,479060.0,479008.0,478968.0,478926.0,478875.0,478841.0,478802.0,478772.0,478737.0,478722.0,478703.0,478681.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499603.0,499544.0,499475.0,499382.0,499311.0,499214.0,499113.0,498982.0,498819.0,498658.0,498453.0,498243.0,498160.0,498075.0,497987.0,497921.0,497852.0,497775.0,497715.0,497662.0,497609.0,497565.0,497521.0,497491.0,497456.0,497429.0,497403.0,497375.0,497350.0,497333.0,497317.0,497306.0,497292.0,497278.0,497271.0,497257.0,497246.0,497239.0,497233.0,497223.0,497218.0,497210.0,497208.0,497206.0,497202.0,497199.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499789.0,499771.0,499739.0,499698.0,499661.0,499601.0,499540.0,499485.0,499414.0,499334.0,499251.0,499142.0,499027.0,498879.0,498833.0,498779.0,498738.0,498696.0,498656.0,498625.0,498590.0,498571.0,498542.0,498519.0,498496.0,498479.0,498457.0,498436.0,498427.0,498417.0,498408.0,498399.0,498392.0,498387.0,498382.0,498377.0,498372.0,498366.0,498363.0,498360.0,498353.0,498348.0,498345.0,498345.0,498345.0,498343.0,498338.0,498337.0
