0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,13.0,17.0,20.0,20.0,22.0,24.0,26.0,27.0,29.0,30.0,31.0,34.0,35.0,35.0,38.0,41.0,44.0,46.0,47.0,49.0,52.0,57.0,60.0,64.0,67.0,71.0,75.0,78.0,80.0,85.0,89.0,93.0,94.0,97.0,98.0,104.0,107.0,108.0,113.0,119.0,121.0,124.0,126.0,127.0,128.0,128.0,131.0,134.0,136.0,139.0,139.0,142.0,142.0,142.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,24.0,27.0,27.0,29.0,31.0,31.0,32.0,33.0,38.0,40.0,43.0,44.0,47.0,50.0,50.0,51.0,53.0,56.0,57.0,60.0,62.0,62.0,63.0,66.0,68.0,71.0,72.0,74.0,76.0,77.0,82.0,82.0,84.0,85.0,86.0,87.0,88.0,88.0,89.0,90.0,91.0,92.0,92.0,93.0,93.0,94.0,94.0,94.0,94.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,17.0,18.0,22.0,22.0,23.0,24.0,26.0,28.0,33.0,37.0,41.0,43.0,46.0,49.0,53.0,54.0,64.0,66.0,67.0,74.0,79.0,86.0,92.0,101.0,108.0,112.0,122.0,126.0,137.0,141.0,160.0,173.0,182.0,196.0,210.0,220.0,230.0,247.0,260.0,277.0,286.0,300.0,310.0,319.0,323.0,344.0,351.0,367.0,374.0,383.0,389.0,398.0,405.0,415.0,421.0,434.0,437.0,440.0,446.0,453.0,459.0,463.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,24.0,27.0,28.0,29.0,32.0,36.0,37.0,41.0,47.0,54.0,65.0,78.0,85.0,98.0,108.0,119.0,131.0,140.0,154.0,168.0,184.0,196.0,214.0,235.0,256.0,274.0,287.0,314.0,345.0,375.0,416.0,443.0,468.0,498.0,523.0,556.0,586.0,613.0,637.0,662.0,687.0,708.0,726.0,741.0,772.0,791.0,807.0,831.0,841.0,864.0,884.0,896.0,905.0,914.0,922.0,932.0,947.0,960.0,966.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,19.0,19.0,22.0,28.0,29.0,29.0,31.0,35.0,36.0,39.0,43.0,49.0,53.0,55.0,62.0,70.0,77.0,82.0,91.0,99.0,108.0,117.0,125.0,134.0,145.0,156.0,166.0,176.0,188.0,199.0,215.0,236.0,244.0,256.0,272.0,280.0,291.0,298.0,304.0,315.0,327.0,335.0,344.0,351.0,363.0,365.0,374.0,383.0,394.0,400.0,403.0,410.0,413.0,416.0,418.0,425.0,425.0,428.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,16.0,17.0,20.0,25.0,29.0,31.0,34.0,44.0,45.0,47.0,58.0,63.0,70.0,74.0,79.0,86.0,91.0,96.0,103.0,111.0,118.0,129.0,135.0,148.0,159.0,166.0,179.0,186.0,201.0,214.0,231.0,252.0,273.0,290.0,303.0,323.0,336.0,361.0,391.0,419.0,452.0,466.0,488.0,510.0,532.0,556.0,593.0,621.0,637.0,658.0,683.0,703.0,719.0,736.0,754.0,769.0,784.0,802.0,810.0,819.0,831.0,840.0,851.0,868.0,880.0,888.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,25.0,29.0,31.0,34.0,35.0,39.0,40.0,44.0,46.0,51.0,56.0,62.0,65.0,72.0,79.0,83.0,86.0,98.0,105.0,114.0,122.0,128.0,131.0,137.0,143.0,145.0,153.0,160.0,165.0,169.0,174.0,177.0,184.0,189.0,190.0,192.0,194.0,199.0,202.0,203.0,204.0,206.0,207.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,11.0,13.0,18.0,18.0,20.0,22.0,22.0,23.0,25.0,28.0,32.0,34.0,36.0,37.0,40.0,44.0,46.0,53.0,58.0,60.0,66.0,71.0,80.0,85.0,92.0,96.0,100.0,109.0,118.0,123.0,133.0,145.0,153.0,160.0,170.0,182.0,196.0,205.0,217.0,226.0,242.0,258.0,266.0,281.0,293.0,311.0,328.0,339.0,353.0,363.0,373.0,382.0,392.0,399.0,405.0,410.0,421.0,428.0,437.0,441.0,445.0,452.0,456.0,458.0,459.0,464.0,468.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,21.0,22.0,24.0,30.0,33.0,37.0,42.0,44.0,47.0,49.0,52.0,56.0,60.0,62.0,66.0,72.0,79.0,86.0,95.0,101.0,114.0,120.0,127.0,132.0,136.0,147.0,158.0,168.0,177.0,191.0,206.0,211.0,228.0,238.0,251.0,268.0,279.0,287.0,299.0,308.0,314.0,318.0,320.0,328.0,336.0,344.0,350.0,360.0,367.0,370.0,371.0,377.0,381.0,384.0,389.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,20.0,21.0,22.0,24.0,24.0,25.0,27.0,27.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,35.0,35.0,39.0,40.0,44.0,46.0,47.0,49.0,54.0,55.0,61.0,61.0,65.0,68.0,75.0,76.0,88.0,95.0,99.0,108.0,108.0,111.0,111.0,117.0,119.0,120.0,120.0,123.0,125.0,127.0,130.0,131.0,132.0,133.0,136.0,137.0,138.0,139.0,140.0,143.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,30.0,31.0,35.0,39.0,41.0,44.0,50.0,54.0,61.0,63.0,66.0,71.0,81.0,87.0,94.0,107.0,113.0,122.0,127.0,132.0,139.0,150.0,162.0,173.0,179.0,180.0,186.0,191.0,197.0,204.0,214.0,220.0,228.0,234.0,242.0,245.0,254.0,262.0,265.0,271.0,272.0,273.0,275.0,278.0,279.0,283.0,286.0,293.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,26.0,33.0,35.0,37.0,37.0,39.0,40.0,41.0,44.0,44.0,46.0,49.0,52.0,55.0,59.0,65.0,72.0,74.0,75.0,79.0,82.0,88.0,92.0,99.0,104.0,109.0,114.0,120.0,131.0,137.0,143.0,150.0,158.0,164.0,174.0,182.0,189.0,195.0,199.0,205.0,210.0,216.0,222.0,226.0,232.0,235.0,240.0,246.0,249.0,252.0,255.0,258.0,262.0,263.0,264.0,264.0,267.0,271.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,20.0,20.0,21.0,22.0,23.0,24.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,15.0,20.0,26.0,28.0,28.0,29.0,30.0,36.0,41.0,44.0,49.0,54.0,63.0,73.0,78.0,88.0,94.0,103.0,114.0,121.0,132.0,140.0,151.0,164.0,179.0,197.0,213.0,230.0,243.0,259.0,274.0,293.0,315.0,333.0,363.0,380.0,408.0,443.0,467.0,487.0,510.0,534.0,555.0,579.0,591.0,612.0,630.0,642.0,662.0,671.0,682.0,705.0,720.0,738.0,750.0,761.0,768.0,777.0,787.0,800.0,808.0,816.0,825.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,13.0,16.0,17.0,20.0,24.0,24.0,27.0,30.0,33.0,38.0,43.0,43.0,52.0,57.0,62.0,67.0,72.0,72.0,76.0,80.0,84.0,92.0,95.0,101.0,113.0,121.0,137.0,149.0,161.0,172.0,190.0,195.0,202.0,211.0,215.0,218.0,221.0,224.0,232.0,236.0,243.0,245.0,254.0,260.0,267.0,273.0,275.0,282.0,283.0,286.0,288.0,289.0,293.0,298.0,298.0,300.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,17.0,17.0,17.0,18.0,21.0,22.0,23.0,25.0,28.0,28.0,30.0,32.0,34.0,36.0,38.0,38.0,38.0,40.0,44.0,47.0,49.0,50.0,51.0,52.0,54.0,54.0,55.0,57.0,59.0,61.0,65.0,65.0,66.0,72.0,75.0,78.0,83.0,83.0,85.0,87.0,88.0,93.0,96.0,100.0,101.0,104.0,106.0,106.0,108.0,110.0,113.0,114.0,115.0,116.0,116.0,116.0,116.0,116.0,116.0,118.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,19.0,23.0,27.0,29.0,30.0,30.0,30.0,33.0,35.0,37.0,39.0,45.0,47.0,48.0,51.0,54.0,57.0,58.0,65.0,69.0,73.0,78.0,83.0,87.0,91.0,93.0,99.0,105.0,109.0,113.0,113.0,116.0,118.0,124.0,126.0,130.0,131.0,131.0,134.0,134.0,138.0,138.0,139.0,139.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,28.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,38.0,38.0,38.0,41.0,41.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,50.0,50.0,51.0,52.0,53.0,53.0,53.0,54.0,55.0,57.0,57.0,58.0,58.0,59.0,59.0,59.0,60.0,60.0,61.0,62.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,28.0,34.0,38.0,40.0,45.0,48.0,51.0,52.0,54.0,58.0,63.0,68.0,72.0,81.0,89.0,93.0,102.0,107.0,110.0,116.0,123.0,127.0,135.0,146.0,155.0,163.0,175.0,186.0,195.0,205.0,211.0,214.0,223.0,228.0,235.0,239.0,242.0,247.0,251.0,255.0,259.0,264.0,269.0,271.0,276.0,278.0,282.0,284.0,290.0,293.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,24.0,24.0,28.0,30.0,31.0,36.0,38.0,43.0,47.0,57.0,58.0,62.0,68.0,70.0,73.0,80.0,84.0,89.0,93.0,98.0,102.0,106.0,110.0,112.0,115.0,117.0,120.0,121.0,122.0,123.0,125.0,128.0,128.0,131.0,135.0,137.0,139.0,141.0,141.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,17.0,20.0,24.0,27.0,31.0,35.0,37.0,38.0,38.0,42.0,45.0,45.0,48.0,49.0,51.0,56.0,57.0,59.0,62.0,64.0,67.0,68.0,70.0,73.0,75.0,76.0,76.0,79.0,80.0,81.0,82.0,83.0,84.0,84.0,85.0,89.0,90.0,93.0,96.0,96.0,97.0,97.0,100.0,102.0,105.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,111.0,115.0,115.0,115.0,115.0,116.0,116.0,116.0,118.0,118.0,120.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,19.0,19.0,20.0,22.0,24.0,24.0,25.0,27.0,28.0,30.0,32.0,35.0,35.0,35.0,38.0,38.0,41.0,41.0,43.0,45.0,46.0,47.0,49.0,53.0,55.0,61.0,62.0,65.0,72.0,74.0,76.0,77.0,80.0,82.0,84.0,85.0,85.0,86.0,88.0,90.0,91.0,91.0,91.0,92.0,94.0,95.0,96.0,96.0,97.0,97.0,97.0,97.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,12.0,12.0,15.0,15.0,16.0,20.0,23.0,27.0,30.0,32.0,35.0,43.0,47.0,54.0,60.0,67.0,72.0,77.0,85.0,93.0,97.0,108.0,116.0,125.0,131.0,137.0,145.0,154.0,160.0,167.0,180.0,189.0,199.0,211.0,215.0,230.0,241.0,251.0,264.0,276.0,283.0,294.0,303.0,311.0,316.0,325.0,327.0,336.0,341.0,346.0,352.0,356.0,357.0,361.0,364.0,370.0,376.0,377.0,380.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,16.0,19.0,22.0,23.0,29.0,33.0,36.0,40.0,42.0,43.0,48.0,55.0,58.0,61.0,67.0,76.0,85.0,92.0,103.0,107.0,119.0,129.0,137.0,149.0,159.0,167.0,178.0,191.0,203.0,218.0,233.0,248.0,260.0,282.0,298.0,312.0,325.0,342.0,347.0,357.0,369.0,383.0,391.0,397.0,404.0,417.0,424.0,430.0,440.0,446.0,455.0,461.0,466.0,470.0,477.0,477.0,485.0,489.0,493.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,18.0,18.0,19.0,19.0,19.0,21.0,24.0,26.0,28.0,28.0,28.0,31.0,32.0,35.0,38.0,40.0,44.0,47.0,48.0,48.0,50.0,56.0,58.0,61.0,65.0,67.0,71.0,74.0,77.0,79.0,84.0,89.0,98.0,104.0,111.0,115.0,124.0,129.0,131.0,136.0,142.0,149.0,155.0,161.0,164.0,166.0,172.0,174.0,175.0,176.0,178.0,185.0,187.0,188.0,191.0,193.0,195.0,196.0,199.0,199.0,200.0,202.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,17.0,22.0,24.0,26.0,29.0,30.0,32.0,33.0,39.0,41.0,43.0,46.0,48.0,50.0,54.0,56.0,58.0,61.0,67.0,68.0,69.0,74.0,75.0,81.0,84.0,89.0,94.0,100.0,111.0,115.0,121.0,127.0,133.0,137.0,144.0,153.0,156.0,160.0,164.0,169.0,174.0,181.0,186.0,190.0,195.0,198.0,203.0,212.0,214.0,218.0,221.0,226.0,229.0,231.0,233.0,236.0,238.0,242.0,242.0,245.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,20.0,21.0,25.0,26.0,29.0,34.0,35.0,40.0,47.0,50.0,54.0,56.0,62.0,67.0,69.0,74.0,82.0,90.0,95.0,103.0,114.0,119.0,126.0,130.0,141.0,153.0,158.0,170.0,180.0,191.0,202.0,215.0,224.0,234.0,247.0,252.0,258.0,267.0,271.0,278.0,288.0,292.0,300.0,308.0,314.0,317.0,323.0,326.0,329.0,334.0,338.0,341.0,346.0,349.0,353.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,21.0,24.0,26.0,28.0,32.0,34.0,36.0,36.0,40.0,42.0,44.0,50.0,58.0,60.0,67.0,74.0,77.0,80.0,86.0,95.0,107.0,115.0,121.0,131.0,145.0,153.0,169.0,183.0,194.0,205.0,212.0,222.0,234.0,244.0,252.0,260.0,268.0,278.0,283.0,291.0,296.0,304.0,309.0,315.0,319.0,327.0,330.0,330.0,334.0,339.0,343.0,346.0,348.0,349.0,353.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,13.0,14.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,26.0,28.0,31.0,31.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,41.0,42.0,45.0,46.0,53.0,55.0,55.0,58.0,61.0,64.0,66.0,68.0,68.0,72.0,76.0,77.0,80.0,82.0,83.0,85.0,88.0,90.0,94.0,95.0,99.0,100.0,100.0,101.0,102.0,102.0,102.0,105.0,108.0,110.0,111.0,111.0,113.0,114.0,114.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,23.0,25.0,25.0,26.0,27.0,27.0,27.0,29.0,29.0,31.0,34.0,34.0,36.0,37.0,39.0,39.0,40.0,42.0,42.0,43.0,43.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,46.0,46.0,47.0,47.0,47.0,47.0,47.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,16.0,19.0,22.0,25.0,29.0,33.0,38.0,39.0,45.0,51.0,56.0,57.0,68.0,72.0,77.0,82.0,89.0,95.0,98.0,108.0,114.0,120.0,137.0,146.0,154.0,157.0,169.0,180.0,185.0,191.0,196.0,210.0,217.0,226.0,231.0,238.0,242.0,248.0,254.0,258.0,267.0,273.0,277.0,282.0,282.0,284.0,286.0,291.0,294.0,296.0,300.0,301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,23.0,26.0,26.0,28.0,30.0,33.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,51.0,55.0,56.0,58.0,64.0,68.0,72.0,77.0,79.0,85.0,87.0,89.0,92.0,97.0,99.0,104.0,106.0,110.0,115.0,119.0,122.0,125.0,134.0,139.0,144.0,144.0,145.0,147.0,150.0,152.0,155.0,159.0,162.0,162.0,164.0,166.0,167.0,167.0,167.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,24.0,25.0,28.0,35.0,36.0,39.0,39.0,42.0,46.0,51.0,55.0,60.0,61.0,67.0,76.0,80.0,88.0,89.0,97.0,102.0,111.0,118.0,125.0,134.0,142.0,148.0,162.0,170.0,178.0,184.0,193.0,207.0,218.0,228.0,242.0,253.0,262.0,272.0,280.0,292.0,302.0,313.0,321.0,327.0,332.0,342.0,349.0,360.0,367.0,374.0,380.0,389.0,396.0,401.0,405.0,412.0,415.0,417.0,423.0,430.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,12.0,13.0,17.0,21.0,24.0,26.0,28.0,31.0,37.0,41.0,43.0,44.0,47.0,49.0,52.0,54.0,58.0,59.0,64.0,71.0,76.0,81.0,86.0,90.0,99.0,104.0,113.0,123.0,129.0,141.0,155.0,162.0,164.0,177.0,186.0,192.0,201.0,210.0,218.0,222.0,228.0,237.0,246.0,252.0,257.0,261.0,265.0,268.0,271.0,274.0,280.0,281.0,282.0,288.0,292.0,293.0,297.0,300.0
