0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,23.0,24.0,31.0,38.0,41.0,43.0,48.0,57.0,63.0,74.0,87.0,97.0,115.0,124.0,143.0,161.0,181.0,209.0,244.0,271.0,305.0,337.0,372.0,431.0,479.0,520.0,578.0,655.0,732.0,838.0,949.0,1091.0,1260.0,1460.0,1639.0,1851.0,2065.0,2323.0,2560.0,2790.0,3051.0,3345.0,3561.0,3807.0,4047.0,4260.0,4503.0,4715.0,4918.0,5122.0,5313.0,5498.0,5673.0,5854.0,6021.0,6189.0,6349.0,6489.0,6618.0,6737.0,6850.0,6967.0,7062.0,7174.0,7259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,8.0,9.0,14.0,17.0,17.0,18.0,19.0,19.0,23.0,28.0,34.0,36.0,44.0,48.0,62.0,70.0,79.0,96.0,104.0,118.0,130.0,158.0,183.0,210.0,226.0,250.0,280.0,307.0,339.0,394.0,442.0,499.0,570.0,644.0,718.0,823.0,918.0,1034.0,1176.0,1315.0,1503.0,1693.0,1940.0,2216.0,2517.0,2837.0,3201.0,3629.0,4127.0,4632.0,5157.0,5691.0,6257.0,6820.0,7374.0,7930.0,8448.0,8957.0,9485.0,9988.0,10458.0,10925.0,11353.0,11783.0,12193.0,12583.0,12940.0,13291.0,13624.0,13952.0,14251.0,14524.0,14799.0,15061.0,15302.0,15527.0,15738.0,15957.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,25.0,26.0,34.0,39.0,44.0,49.0,58.0,63.0,65.0,74.0,89.0,103.0,116.0,132.0,154.0,176.0,199.0,229.0,261.0,302.0,333.0,365.0,417.0,467.0,542.0,622.0,709.0,810.0,938.0,1060.0,1197.0,1376.0,1532.0,1730.0,1968.0,2243.0,2566.0,2898.0,3323.0,3765.0,4194.0,4693.0,5198.0,5688.0,6154.0,6651.0,7167.0,7631.0,8093.0,8571.0,8973.0,9400.0,9825.0,10254.0,10645.0,11028.0,11365.0,11696.0,12018.0,12286.0,12542.0,12807.0,13062.0,13299.0,13544.0,13772.0,13968.0,14177.0,14354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,23.0,33.0,39.0,47.0,54.0,62.0,69.0,84.0,91.0,102.0,123.0,141.0,172.0,191.0,220.0,251.0,284.0,315.0,357.0,406.0,453.0,507.0,588.0,677.0,768.0,876.0,1005.0,1133.0,1285.0,1463.0,1651.0,1888.0,2142.0,2447.0,2760.0,3130.0,3457.0,3805.0,4186.0,4535.0,4917.0,5282.0,5649.0,5999.0,6348.0,6672.0,6986.0,7291.0,7601.0,7858.0,8133.0,8409.0,8639.0,8868.0,9089.0,9292.0,9501.0,9697.0,9878.0,10046.0,10206.0,10383.0,10505.0,10652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,24.0,29.0,33.0,37.0,43.0,50.0,53.0,64.0,71.0,81.0,95.0,105.0,114.0,125.0,148.0,164.0,183.0,204.0,231.0,254.0,290.0,333.0,360.0,404.0,444.0,496.0,546.0,613.0,686.0,752.0,843.0,942.0,1046.0,1181.0,1321.0,1490.0,1693.0,1921.0,2192.0,2503.0,2794.0,3170.0,3619.0,4072.0,4589.0,5116.0,5656.0,6190.0,6682.0,7215.0,7717.0,8202.0,8709.0,9215.0,9685.0,10202.0,10654.0,11093.0,11465.0,11850.0,12193.0,12538.0,12880.0,13212.0,13516.0,13790.0,14053.0,14335.0,14587.0,14817.0,15041.0,15245.0,15471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,21.0,22.0,25.0,29.0,32.0,34.0,39.0,46.0,54.0,63.0,73.0,83.0,87.0,101.0,118.0,130.0,148.0,166.0,184.0,202.0,223.0,252.0,279.0,322.0,359.0,396.0,467.0,538.0,606.0,682.0,784.0,866.0,983.0,1100.0,1223.0,1373.0,1551.0,1736.0,1950.0,2197.0,2438.0,2674.0,2899.0,3135.0,3390.0,3607.0,3821.0,4029.0,4252.0,4461.0,4668.0,4863.0,5044.0,5221.0,5429.0,5576.0,5709.0,5858.0,6005.0,6149.0,6275.0,6374.0,6487.0,6579.0,6676.0,6764.0,6844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,28.0,32.0,38.0,44.0,47.0,53.0,59.0,79.0,92.0,104.0,123.0,143.0,162.0,182.0,200.0,232.0,264.0,308.0,352.0,405.0,469.0,536.0,618.0,709.0,814.0,943.0,1090.0,1261.0,1440.0,1644.0,1834.0,2062.0,2296.0,2508.0,2748.0,3000.0,3216.0,3409.0,3617.0,3826.0,4008.0,4226.0,4405.0,4571.0,4758.0,4925.0,5101.0,5274.0,5422.0,5558.0,5699.0,5822.0,5951.0,6070.0,6180.0,6285.0,6397.0,6482.0,6563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,9.0,9.0,12.0,17.0,18.0,21.0,22.0,25.0,27.0,31.0,31.0,34.0,38.0,45.0,53.0,57.0,59.0,64.0,70.0,74.0,87.0,97.0,111.0,124.0,135.0,157.0,176.0,193.0,223.0,255.0,297.0,343.0,397.0,444.0,494.0,569.0,664.0,767.0,861.0,980.0,1107.0,1266.0,1431.0,1598.0,1818.0,2061.0,2352.0,2667.0,2988.0,3392.0,3779.0,4164.0,4539.0,4896.0,5265.0,5643.0,5981.0,6326.0,6650.0,6964.0,7268.0,7566.0,7859.0,8121.0,8388.0,8658.0,8909.0,9155.0,9377.0,9603.0,9791.0,9970.0,10162.0,10311.0,10488.0,10635.0,10781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,12.0,16.0,18.0,21.0,30.0,37.0,44.0,48.0,60.0,66.0,73.0,93.0,108.0,129.0,153.0,182.0,210.0,245.0,280.0,319.0,366.0,415.0,479.0,542.0,630.0,707.0,829.0,953.0,1082.0,1207.0,1393.0,1593.0,1783.0,2020.0,2274.0,2555.0,2883.0,3279.0,3711.0,4174.0,4721.0,5315.0,6006.0,6795.0,7648.0,8514.0,9442.0,10380.0,11296.0,12257.0,13215.0,14136.0,15020.0,15880.0,16741.0,17632.0,18429.0,19150.0,19950.0,20646.0,21370.0,22038.0,22665.0,23270.0,23844.0,24357.0,24887.0,25362.0,25856.0,26266.0,26689.0,27073.0,27432.0,27791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,18.0,24.0,28.0,32.0,34.0,39.0,47.0,55.0,63.0,73.0,84.0,94.0,107.0,115.0,126.0,150.0,160.0,186.0,203.0,231.0,263.0,300.0,344.0,382.0,439.0,492.0,568.0,649.0,725.0,841.0,975.0,1129.0,1278.0,1435.0,1635.0,1853.0,2113.0,2342.0,2638.0,2989.0,3407.0,3852.0,4356.0,4891.0,5493.0,6087.0,6684.0,7318.0,7911.0,8535.0,9134.0,9736.0,10321.0,10912.0,11480.0,12007.0,12508.0,12997.0,13479.0,13953.0,14390.0,14794.0,15190.0,15553.0,15928.0,16260.0,16559.0,16863.0,17149.0,17416.0,17696.0,17925.0,18182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,25.0,28.0,31.0,36.0,39.0,43.0,45.0,54.0,62.0,69.0,75.0,98.0,105.0,116.0,127.0,145.0,168.0,188.0,215.0,247.0,287.0,324.0,386.0,436.0,518.0,593.0,676.0,772.0,872.0,1004.0,1159.0,1329.0,1528.0,1738.0,1996.0,2302.0,2651.0,3006.0,3432.0,3935.0,4448.0,5017.0,5657.0,6298.0,6938.0,7642.0,8331.0,9050.0,9740.0,10486.0,11147.0,11796.0,12420.0,13041.0,13672.0,14266.0,14805.0,15395.0,15916.0,16398.0,16903.0,17385.0,17804.0,18240.0,18644.0,18982.0,19363.0,19682.0,20013.0,20320.0,20601.0,20859.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,21.0,25.0,29.0,34.0,39.0,52.0,56.0,72.0,80.0,92.0,105.0,124.0,147.0,163.0,196.0,237.0,273.0,329.0,368.0,425.0,494.0,571.0,630.0,715.0,817.0,923.0,1055.0,1211.0,1381.0,1593.0,1801.0,2086.0,2390.0,2729.0,3064.0,3474.0,3968.0,4516.0,5105.0,5814.0,6559.0,7483.0,8479.0,9544.0,10701.0,11901.0,13208.0,14506.0,15810.0,17134.0,18437.0,19715.0,20871.0,22127.0,23324.0,24494.0,25595.0,26665.0,27660.0,28662.0,29623.0,30542.0,31369.0,32205.0,32949.0,33674.0,34349.0,35019.0,35603.0,36166.0,36702.0,37231.0,37738.0,38213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,13.0,14.0,16.0,17.0,20.0,27.0,32.0,35.0,41.0,46.0,53.0,61.0,68.0,77.0,86.0,101.0,124.0,140.0,152.0,174.0,206.0,233.0,262.0,301.0,344.0,382.0,422.0,494.0,558.0,627.0,710.0,834.0,937.0,1078.0,1210.0,1351.0,1556.0,1779.0,2044.0,2331.0,2634.0,2974.0,3372.0,3789.0,4212.0,4607.0,5084.0,5515.0,5933.0,6322.0,6802.0,7176.0,7579.0,7976.0,8336.0,8740.0,9093.0,9424.0,9784.0,10104.0,10387.0,10658.0,10896.0,11151.0,11418.0,11653.0,11855.0,12076.0,12264.0,12451.0,12619.0,12780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,30.0,34.0,37.0,43.0,48.0,54.0,60.0,67.0,85.0,94.0,105.0,112.0,129.0,142.0,156.0,174.0,195.0,221.0,249.0,270.0,300.0,344.0,399.0,445.0,499.0,560.0,635.0,735.0,823.0,933.0,1041.0,1171.0,1312.0,1474.0,1657.0,1902.0,2135.0,2418.0,2688.0,3034.0,3408.0,3799.0,4218.0,4643.0,5083.0,5540.0,6006.0,6460.0,6924.0,7345.0,7768.0,8163.0,8555.0,8942.0,9344.0,9702.0,10020.0,10386.0,10665.0,10962.0,11263.0,11571.0,11810.0,12039.0,12271.0,12487.0,12681.0,12870.0,13063.0,13226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,13.0,18.0,20.0,21.0,27.0,28.0,32.0,33.0,43.0,48.0,54.0,60.0,67.0,78.0,93.0,106.0,115.0,125.0,149.0,179.0,210.0,241.0,276.0,304.0,347.0,398.0,453.0,525.0,596.0,671.0,759.0,852.0,970.0,1109.0,1261.0,1420.0,1597.0,1801.0,2044.0,2304.0,2591.0,2964.0,3356.0,3801.0,4225.0,4659.0,5122.0,5592.0,6099.0,6614.0,7134.0,7627.0,8117.0,8567.0,9006.0,9421.0,9824.0,10209.0,10589.0,10962.0,11315.0,11628.0,11929.0,12223.0,12515.0,12788.0,13050.0,13306.0,13525.0,13740.0,13953.0,14171.0,14347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,22.0,23.0,27.0,29.0,34.0,36.0,40.0,46.0,51.0,56.0,67.0,78.0,88.0,96.0,112.0,134.0,145.0,177.0,206.0,242.0,265.0,299.0,327.0,356.0,399.0,434.0,477.0,563.0,631.0,697.0,783.0,871.0,980.0,1110.0,1237.0,1370.0,1526.0,1728.0,1943.0,2175.0,2442.0,2771.0,3096.0,3455.0,3815.0,4201.0,4605.0,5024.0,5425.0,5819.0,6178.0,6540.0,6914.0,7271.0,7657.0,8000.0,8313.0,8634.0,8929.0,9239.0,9519.0,9783.0,10031.0,10271.0,10455.0,10625.0,10815.0,10991.0,11168.0,11326.0,11468.0,11604.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,22.0,27.0,37.0,45.0,51.0,61.0,76.0,88.0,107.0,122.0,145.0,160.0,184.0,210.0,236.0,269.0,307.0,352.0,409.0,463.0,515.0,591.0,669.0,767.0,882.0,986.0,1119.0,1277.0,1445.0,1675.0,1884.0,2191.0,2519.0,2880.0,3241.0,3688.0,4186.0,4763.0,5373.0,6093.0,6895.0,7789.0,8810.0,9870.0,10989.0,12176.0,13393.0,14627.0,15894.0,17120.0,18299.0,19454.0,20567.0,21711.0,22831.0,23872.0,24828.0,25837.0,26749.0,27631.0,28441.0,29243.0,30011.0,30719.0,31376.0,31989.0,32554.0,33096.0,33670.0,34187.0,34637.0,35069.0,35483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,36.0,42.0,46.0,57.0,65.0,75.0,87.0,106.0,120.0,137.0,163.0,185.0,206.0,240.0,272.0,308.0,350.0,411.0,458.0,535.0,613.0,704.0,813.0,932.0,1078.0,1230.0,1398.0,1586.0,1814.0,2054.0,2321.0,2631.0,3009.0,3413.0,3838.0,4339.0,4911.0,5554.0,6183.0,6853.0,7522.0,8280.0,9008.0,9738.0,10411.0,11070.0,11745.0,12393.0,13046.0,13686.0,14278.0,14877.0,15394.0,15888.0,16404.0,16889.0,17341.0,17792.0,18203.0,18589.0,18992.0,19322.0,19638.0,19950.0,20238.0,20530.0,20794.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,21.0,24.0,24.0,27.0,31.0,32.0,33.0,36.0,40.0,42.0,46.0,51.0,55.0,58.0,63.0,77.0,89.0,100.0,116.0,131.0,148.0,169.0,202.0,227.0,260.0,297.0,337.0,376.0,424.0,459.0,502.0,550.0,588.0,625.0,674.0,725.0,766.0,807.0,839.0,871.0,906.0,950.0,988.0,1028.0,1064.0,1087.0,1110.0,1134.0,1155.0,1180.0,1209.0,1231.0,1252.0,1269.0,1291.0,1312.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,23.0,26.0,32.0,35.0,42.0,46.0,54.0,61.0,70.0,79.0,87.0,103.0,130.0,149.0,156.0,180.0,211.0,244.0,279.0,326.0,370.0,444.0,509.0,587.0,677.0,775.0,882.0,1003.0,1127.0,1305.0,1486.0,1690.0,1950.0,2209.0,2489.0,2854.0,3230.0,3671.0,4145.0,4705.0,5231.0,5781.0,6339.0,6891.0,7422.0,7992.0,8534.0,9075.0,9574.0,10065.0,10550.0,10993.0,11437.0,11851.0,12246.0,12630.0,13015.0,13397.0,13705.0,14033.0,14320.0,14598.0,14879.0,15124.0,15358.0,15595.0,15830.0,16051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,56.0,62.0,67.0,76.0,87.0,94.0,106.0,121.0,140.0,156.0,179.0,197.0,229.0,252.0,296.0,336.0,387.0,449.0,519.0,589.0,664.0,767.0,878.0,977.0,1113.0,1273.0,1420.0,1594.0,1819.0,2092.0,2370.0,2665.0,3014.0,3413.0,3824.0,4325.0,4908.0,5538.0,6192.0,6866.0,7517.0,8248.0,8975.0,9669.0,10333.0,10990.0,11626.0,12243.0,12900.0,13512.0,14092.0,14660.0,15212.0,15724.0,16190.0,16685.0,17109.0,17518.0,17935.0,18319.0,18685.0,19043.0,19363.0,19685.0,19955.0,20213.0,20484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,13.0,14.0,20.0,21.0,25.0,27.0,35.0,42.0,47.0,52.0,60.0,63.0,71.0,78.0,88.0,98.0,125.0,139.0,157.0,179.0,194.0,225.0,254.0,294.0,340.0,398.0,448.0,521.0,589.0,681.0,790.0,914.0,1037.0,1187.0,1362.0,1532.0,1750.0,2001.0,2284.0,2579.0,2908.0,3311.0,3705.0,4183.0,4702.0,5234.0,5797.0,6371.0,6915.0,7461.0,7997.0,8556.0,9113.0,9592.0,10135.0,10613.0,11087.0,11560.0,12017.0,12426.0,12797.0,13179.0,13569.0,13940.0,14282.0,14603.0,14931.0,15214.0,15459.0,15691.0,15931.0,16140.0,16364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,18.0,19.0,23.0,30.0,37.0,45.0,55.0,61.0,68.0,86.0,98.0,121.0,144.0,168.0,204.0,245.0,284.0,321.0,371.0,451.0,540.0,607.0,698.0,801.0,913.0,1029.0,1193.0,1354.0,1566.0,1808.0,2044.0,2337.0,2661.0,3001.0,3388.0,3799.0,4238.0,4678.0,5102.0,5527.0,5943.0,6354.0,6743.0,7117.0,7496.0,7845.0,8235.0,8582.0,8914.0,9235.0,9501.0,9814.0,10088.0,10338.0,10560.0,10803.0,11048.0,11255.0,11434.0,11599.0,11776.0,11930.0,12087.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,26.0,29.0,33.0,36.0,41.0,47.0,54.0,58.0,65.0,72.0,80.0,90.0,107.0,120.0,137.0,159.0,188.0,208.0,238.0,274.0,309.0,357.0,405.0,451.0,518.0,580.0,649.0,724.0,822.0,946.0,1081.0,1228.0,1389.0,1550.0,1753.0,1996.0,2278.0,2595.0,2925.0,3374.0,3811.0,4283.0,4817.0,5354.0,5863.0,6441.0,6986.0,7564.0,8086.0,8628.0,9141.0,9640.0,10188.0,10672.0,11098.0,11548.0,11951.0,12369.0,12763.0,13155.0,13527.0,13855.0,14189.0,14503.0,14826.0,15104.0,15386.0,15621.0,15885.0,16102.0,16302.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,47.0,53.0,67.0,72.0,78.0,84.0,102.0,108.0,121.0,136.0,156.0,176.0,196.0,225.0,261.0,294.0,336.0,376.0,419.0,479.0,542.0,620.0,693.0,796.0,925.0,1042.0,1172.0,1315.0,1490.0,1677.0,1887.0,2123.0,2342.0,2605.0,2820.0,3043.0,3315.0,3549.0,3792.0,4026.0,4299.0,4506.0,4723.0,4914.0,5113.0,5298.0,5487.0,5641.0,5811.0,5967.0,6117.0,6252.0,6383.0,6510.0,6641.0,6762.0,6883.0,7006.0,7086.0,7177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,48.0,50.0,51.0,58.0,66.0,74.0,81.0,93.0,104.0,119.0,131.0,148.0,168.0,194.0,213.0,239.0,280.0,306.0,348.0,396.0,445.0,504.0,585.0,682.0,781.0,894.0,999.0,1154.0,1309.0,1517.0,1705.0,1887.0,2136.0,2332.0,2532.0,2760.0,2983.0,3201.0,3439.0,3667.0,3893.0,4073.0,4267.0,4470.0,4650.0,4835.0,4993.0,5139.0,5295.0,5448.0,5591.0,5720.0,5866.0,5979.0,6092.0,6180.0,6280.0,6376.0,6449.0,6546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,54.0,59.0,62.0,69.0,76.0,89.0,93.0,99.0,106.0,118.0,129.0,146.0,160.0,172.0,186.0,201.0,228.0,269.0,300.0,339.0,377.0,424.0,478.0,538.0,616.0,675.0,758.0,849.0,941.0,1050.0,1156.0,1245.0,1344.0,1433.0,1525.0,1595.0,1660.0,1735.0,1821.0,1901.0,1966.0,2041.0,2089.0,2162.0,2221.0,2280.0,2328.0,2374.0,2408.0,2463.0,2500.0,2540.0,2578.0,2624.0,2660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,22.0,25.0,30.0,35.0,40.0,43.0,46.0,50.0,52.0,60.0,69.0,76.0,82.0,94.0,106.0,116.0,135.0,156.0,176.0,194.0,218.0,242.0,281.0,321.0,360.0,406.0,452.0,529.0,594.0,679.0,765.0,862.0,972.0,1088.0,1217.0,1364.0,1528.0,1722.0,1886.0,2087.0,2326.0,2514.0,2730.0,2931.0,3113.0,3343.0,3536.0,3704.0,3896.0,4089.0,4269.0,4446.0,4620.0,4773.0,4926.0,5073.0,5219.0,5358.0,5475.0,5600.0,5722.0,5841.0,5947.0,6037.0,6134.0,6215.0,6297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,19.0,25.0,29.0,34.0,36.0,43.0,49.0,60.0,69.0,78.0,94.0,105.0,123.0,143.0,176.0,199.0,233.0,271.0,306.0,347.0,401.0,467.0,530.0,596.0,666.0,759.0,846.0,987.0,1122.0,1292.0,1491.0,1676.0,1915.0,2224.0,2551.0,2929.0,3316.0,3793.0,4299.0,4878.0,5532.0,6296.0,7108.0,8009.0,8975.0,9995.0,10983.0,11996.0,13041.0,13997.0,14942.0,15896.0,16804.0,17745.0,18587.0,19412.0,20234.0,20992.0,21721.0,22408.0,23113.0,23768.0,24406.0,24995.0,25564.0,26120.0,26644.0,27128.0,27579.0,28006.0,28435.0,28848.0,29232.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,20.0,24.0,30.0,37.0,42.0,48.0,51.0,57.0,64.0,74.0,89.0,103.0,112.0,134.0,155.0,174.0,197.0,228.0,267.0,298.0,333.0,370.0,418.0,463.0,537.0,611.0,688.0,789.0,887.0,982.0,1106.0,1259.0,1408.0,1569.0,1756.0,2020.0,2291.0,2578.0,2909.0,3304.0,3737.0,4190.0,4653.0,5127.0,5618.0,6114.0,6590.0,7122.0,7609.0,8078.0,8523.0,8936.0,9379.0,9811.0,10195.0,10549.0,10897.0,11241.0,11571.0,11890.0,12152.0,12425.0,12669.0,12937.0,13190.0,13415.0,13644.0,13853.0,14044.0,14234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,21.0,26.0,29.0,31.0,33.0,36.0,42.0,44.0,59.0,68.0,71.0,85.0,98.0,108.0,123.0,141.0,160.0,195.0,225.0,253.0,301.0,348.0,395.0,456.0,507.0,585.0,658.0,756.0,856.0,968.0,1094.0,1233.0,1380.0,1552.0,1821.0,2053.0,2295.0,2560.0,2832.0,3100.0,3398.0,3671.0,3929.0,4214.0,4492.0,4749.0,4998.0,5248.0,5501.0,5736.0,5946.0,6125.0,6317.0,6515.0,6680.0,6851.0,7015.0,7191.0,7351.0,7504.0,7657.0,7765.0,7903.0,8009.0,8126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,21.0,21.0,23.0,27.0,29.0,30.0,31.0,35.0,40.0,48.0,56.0,64.0,68.0,77.0,80.0,98.0,112.0,132.0,159.0,176.0,207.0,242.0,287.0,330.0,370.0,429.0,504.0,572.0,647.0,748.0,846.0,960.0,1110.0,1281.0,1448.0,1638.0,1888.0,2141.0,2402.0,2725.0,3049.0,3412.0,3754.0,4107.0,4443.0,4796.0,5169.0,5494.0,5835.0,6165.0,6478.0,6783.0,7093.0,7401.0,7682.0,7926.0,8197.0,8433.0,8704.0,8915.0,9130.0,9355.0,9574.0,9770.0,9932.0,10105.0,10241.0,10380.0,10496.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,27.0,32.0,34.0,37.0,43.0,51.0,58.0,61.0,74.0,86.0,102.0,120.0,135.0,150.0,179.0,201.0,233.0,267.0,314.0,360.0,425.0,466.0,535.0,618.0,726.0,838.0,952.0,1085.0,1239.0,1396.0,1582.0,1792.0,2060.0,2343.0,2619.0,3004.0,3392.0,3854.0,4339.0,4880.0,5409.0,5915.0,6443.0,6989.0,7546.0,8079.0,8615.0,9140.0,9655.0,10131.0,10637.0,11101.0,11525.0,11956.0,12359.0,12714.0,13072.0,13454.0,13749.0,14085.0,14383.0,14671.0,14941.0,15199.0,15436.0,15682.0,15883.0,16086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,21.0,22.0,27.0,29.0,31.0,36.0,41.0,42.0,48.0,60.0,69.0,77.0,88.0,101.0,109.0,121.0,139.0,163.0,182.0,211.0,240.0,271.0,308.0,354.0,396.0,448.0,505.0,565.0,650.0,740.0,849.0,969.0,1108.0,1263.0,1417.0,1623.0,1861.0,2145.0,2410.0,2710.0,2997.0,3308.0,3614.0,3929.0,4241.0,4558.0,4853.0,5164.0,5454.0,5734.0,6004.0,6275.0,6539.0,6776.0,7020.0,7241.0,7458.0,7643.0,7842.0,8033.0,8205.0,8371.0,8534.0,8678.0,8840.0,8976.0,9089.0,9220.0
