499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499851.0,499829.0,499806.0,499776.0,499739.0,499688.0,499641.0,499583.0,499532.0,499463.0,499377.0,499272.0,499159.0,499008.0,498881.0,498717.0,498546.0,498362.0,498132.0,497886.0,497607.0,497289.0,496916.0,496494.0,496040.0,495511.0,494941.0,494277.0,493514.0,492591.0,491574.0,490522.0,489300.0,487887.0,486350.0,484604.0,482688.0,480505.0,478018.0,475403.0,472370.0,469136.0,465392.0,461303.0,459802.0,458367.0,456990.0,455735.0,454593.0,453549.0,452605.0,451807.0,451089.0,450458.0,449952.0,449466.0,449061.0,448692.0,448395.0,448112.0,447853.0,447631.0,447446.0,447273.0,447128.0,447012.0,446897.0,446813.0,446724.0,446638.0,446567.0,446503.0,446454.0,446413.0,446375.0,446337.0,446310.0,446278.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499603.0,499544.0,499475.0,499382.0,499311.0,499214.0,499113.0,498982.0,498819.0,498653.0,498438.0,498226.0,497985.0,497704.0,497386.0,497010.0,496565.0,496058.0,495541.0,494943.0,494203.0,493965.0,493712.0,493477.0,493239.0,493012.0,492832.0,492663.0,492506.0,492368.0,492230.0,492094.0,491998.0,491916.0,491836.0,491770.0,491707.0,491652.0,491605.0,491557.0,491530.0,491495.0,491462.0,491443.0,491415.0,491395.0,491380.0,491364.0,491349.0,491338.0,491330.0,491325.0,491319.0,491310.0,491305.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499786.0,499753.0,499727.0,499687.0,499648.0,499604.0,499556.0,499487.0,499421.0,499351.0,499274.0,499189.0,499071.0,498945.0,498810.0,498629.0,498445.0,498227.0,497991.0,497718.0,497399.0,497057.0,496621.0,496468.0,496326.0,496187.0,496023.0,495899.0,495778.0,495668.0,495583.0,495497.0,495436.0,495365.0,495318.0,495258.0,495223.0,495185.0,495143.0,495107.0,495068.0,495040.0,495016.0,494992.0,494980.0,494958.0,494948.0,494940.0,494936.0,494922.0,494913.0,494903.0,494896.0,494895.0,494891.0,494884.0,494881.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499791.0,499764.0,499732.0,499702.0,499647.0,499611.0,499542.0,499483.0,499411.0,499331.0,499225.0,499115.0,498997.0,498858.0,498687.0,498493.0,498288.0,498061.0,497783.0,497499.0,497163.0,496772.0,496293.0,495789.0,495251.0,494609.0,493865.0,493015.0,492029.0,490984.0,489785.0,488434.0,486899.0,485196.0,483230.0,481045.0,478601.0,477672.0,476863.0,476014.0,475265.0,474521.0,473854.0,473269.0,472711.0,472208.0,471811.0,471434.0,471102.0,470809.0,470546.0,470307.0,470115.0,469942.0,469784.0,469660.0,469536.0,469429.0,469326.0,469238.0,469159.0,469082.0,469033.0,468980.0,468931.0,468885.0,468844.0,468799.0,468765.0,468738.0,468718.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499829.0,499804.0,499775.0,499744.0,499709.0,499672.0,499633.0,499588.0,499535.0,499470.0,499404.0,499325.0,499246.0,499159.0,499023.0,498899.0,498768.0,498616.0,498434.0,498226.0,497998.0,497725.0,497435.0,497076.0,496686.0,496261.0,495777.0,495195.0,494545.0,493790.0,493566.0,493274.0,493025.0,492750.0,492518.0,492291.0,492102.0,491928.0,491794.0,491661.0,491533.0,491432.0,491338.0,491246.0,491177.0,491114.0,491064.0,491005.0,490948.0,490909.0,490873.0,490838.0,490814.0,490793.0,490772.0,490749.0,490738.0,490724.0,490707.0,490697.0,490681.0,490670.0,490658.0,490644.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499941.0,499933.0,499924.0,499913.0,499903.0,499894.0,499887.0,499874.0,499856.0,499835.0,499812.0,499797.0,499765.0,499732.0,499702.0,499670.0,499622.0,499582.0,499523.0,499462.0,499399.0,499317.0,499228.0,499126.0,499008.0,498875.0,498726.0,498563.0,498394.0,498157.0,497898.0,497609.0,497275.0,496921.0,496510.0,496063.0,495501.0,494919.0,494245.0,493493.0,492641.0,491675.0,490553.0,489297.0,487880.0,486298.0,485686.0,485122.0,484570.0,484012.0,483523.0,483083.0,482708.0,482357.0,482047.0,481783.0,481552.0,481292.0,481075.0,480911.0,480745.0,480579.0,480466.0,480354.0,480265.0,480178.0,480098.0,480029.0,479965.0,479920.0,479864.0,479819.0,479767.0,479732.0,479699.0,479684.0,479663.0,479643.0,479619.0,479608.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499815.0,499798.0,499775.0,499747.0,499696.0,499652.0,499604.0,499551.0,499485.0,499405.0,499329.0,499230.0,499132.0,499031.0,498897.0,498738.0,498559.0,498376.0,498144.0,497914.0,497611.0,497271.0,496894.0,496455.0,496003.0,495424.0,494778.0,494090.0,493288.0,492443.0,491398.0,490283.0,488989.0,487580.0,487033.0,486510.0,485999.0,485520.0,485047.0,484635.0,484266.0,483954.0,483664.0,483412.0,483219.0,483029.0,482854.0,482705.0,482564.0,482431.0,482315.0,482232.0,482143.0,482068.0,481996.0,481926.0,481862.0,481817.0,481777.0,481743.0,481717.0,481686.0,481658.0,481630.0,481603.0,481588.0,481576.0,481558.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499084.0,498959.0,498820.0,498630.0,498431.0,498235.0,497968.0,497705.0,497410.0,497043.0,496636.0,496177.0,495651.0,495082.0,494377.0,493670.0,492860.0,491930.0,490834.0,490470.0,490089.0,489729.0,489373.0,489035.0,488751.0,488515.0,488278.0,488060.0,487880.0,487718.0,487565.0,487440.0,487312.0,487225.0,487122.0,487033.0,486962.0,486891.0,486817.0,486766.0,486723.0,486682.0,486644.0,486603.0,486564.0,486533.0,486506.0,486478.0,486454.0,486433.0,486420.0,486410.0,486398.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499669.0,499630.0,499586.0,499536.0,499477.0,499431.0,499344.0,499269.0,499184.0,499086.0,498977.0,498841.0,498697.0,498544.0,498350.0,498157.0,497930.0,497675.0,497363.0,497030.0,496610.0,496148.0,495678.0,495097.0,494456.0,493632.0,492809.0,491824.0,490761.0,489561.0,488118.0,486582.0,486035.0,485484.0,484953.0,484471.0,483965.0,483506.0,483156.0,482815.0,482518.0,482250.0,482023.0,481812.0,481624.0,481449.0,481301.0,481186.0,481070.0,480962.0,480865.0,480781.0,480705.0,480652.0,480606.0,480546.0,480505.0,480461.0,480429.0,480400.0,480373.0,480344.0,480318.0,480300.0,480284.0,480277.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499793.0,499774.0,499749.0,499720.0,499686.0,499644.0,499606.0,499558.0,499509.0,499447.0,499366.0,499268.0,499191.0,499089.0,498985.0,498862.0,498703.0,498520.0,498325.0,498101.0,497851.0,497570.0,497251.0,496905.0,496485.0,495960.0,495400.0,494820.0,494151.0,493925.0,493683.0,493455.0,493229.0,493031.0,492847.0,492661.0,492510.0,492359.0,492245.0,492127.0,492035.0,491946.0,491872.0,491793.0,491728.0,491667.0,491610.0,491578.0,491542.0,491513.0,491487.0,491455.0,491438.0,491414.0,491403.0,491384.0,491359.0,491342.0,491330.0,491311.0,491300.0,491288.0,491280.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499845.0,499820.0,499787.0,499758.0,499717.0,499676.0,499625.0,499552.0,499487.0,499413.0,499324.0,499229.0,499114.0,499010.0,498859.0,498687.0,498488.0,498259.0,498030.0,497769.0,497468.0,497111.0,496708.0,496246.0,495732.0,495126.0,494446.0,494185.0,493933.0,493695.0,493508.0,493288.0,493074.0,492910.0,492755.0,492622.0,492503.0,492383.0,492283.0,492184.0,492108.0,492028.0,491958.0,491902.0,491845.0,491808.0,491782.0,491750.0,491716.0,491684.0,491647.0,491625.0,491604.0,491584.0,491573.0,491558.0,491549.0,491536.0,491530.0,491520.0,491516.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499970.0,499965.0,499959.0,499955.0,499948.0,499941.0,499938.0,499932.0,499926.0,499920.0,499906.0,499891.0,499878.0,499867.0,499855.0,499835.0,499815.0,499799.0,499784.0,499755.0,499735.0,499695.0,499655.0,499600.0,499539.0,499476.0,499394.0,499317.0,499227.0,499110.0,498996.0,498870.0,498721.0,498504.0,498292.0,498072.0,497774.0,497449.0,497099.0,496731.0,496272.0,495747.0,495187.0,494534.0,493805.0,492880.0,491927.0,490788.0,490365.0,489976.0,489599.0,489236.0,488898.0,488589.0,488288.0,488038.0,487822.0,487636.0,487456.0,487314.0,487161.0,487050.0,486957.0,486850.0,486766.0,486674.0,486590.0,486535.0,486485.0,486442.0,486397.0,486368.0,486343.0,486318.0,486297.0,486273.0,486247.0,486226.0,486212.0,486195.0,486170.0,486156.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499812.0,499790.0,499756.0,499714.0,499670.0,499623.0,499574.0,499508.0,499432.0,499338.0,499221.0,499109.0,498999.0,498864.0,498728.0,498551.0,498347.0,498128.0,497875.0,497595.0,497278.0,496928.0,496559.0,496119.0,495613.0,495049.0,494382.0,493621.0,492750.0,491832.0,490731.0,489530.0,488161.0,486560.0,484818.0,482914.0,480686.0,478255.0,475583.0,474636.0,473671.0,472766.0,471941.0,471147.0,470479.0,469814.0,469237.0,468707.0,468244.0,467876.0,467532.0,467219.0,466925.0,466673.0,466467.0,466288.0,466112.0,465972.0,465840.0,465703.0,465604.0,465516.0,465437.0,465381.0,465305.0,465245.0,465202.0,465162.0,465114.0,465089.0,465059.0,465031.0,465003.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499247.0,499154.0,499057.0,498913.0,498747.0,498562.0,498372.0,498134.0,497881.0,497588.0,497258.0,496865.0,496432.0,495967.0,495399.0,494775.0,494040.0,493261.0,492358.0,491356.0,490235.0,488985.0,487471.0,485864.0,484101.0,483481.0,482832.0,482237.0,481683.0,481110.0,480626.0,480167.0,479796.0,479465.0,479144.0,478880.0,478677.0,478449.0,478272.0,478105.0,477927.0,477814.0,477696.0,477600.0,477520.0,477439.0,477366.0,477297.0,477234.0,477183.0,477127.0,477090.0,477056.0,477017.0,476986.0,476963.0,476948.0,476928.0,476914.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499835.0,499815.0,499794.0,499766.0,499746.0,499711.0,499662.0,499615.0,499568.0,499507.0,499430.0,499341.0,499229.0,499103.0,498975.0,498834.0,498664.0,498478.0,498218.0,497955.0,497685.0,497353.0,496965.0,496556.0,496071.0,495527.0,494874.0,494127.0,493280.0,492356.0,491322.0,490205.0,488885.0,487397.0,485794.0,483981.0,481878.0,481154.0,480445.0,479761.0,479086.0,478478.0,477908.0,477365.0,476892.0,476517.0,476160.0,475833.0,475561.0,475335.0,475108.0,474927.0,474764.0,474601.0,474456.0,474333.0,474218.0,474127.0,474061.0,473977.0,473917.0,473878.0,473843.0,473802.0,473760.0,473731.0,473708.0,473675.0,473649.0,473629.0,473602.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499727.0,499689.0,499643.0,499598.0,499539.0,499452.0,499357.0,499252.0,499151.0,499011.0,498865.0,498692.0,498519.0,498278.0,498042.0,497789.0,497500.0,497135.0,496761.0,496338.0,495848.0,495261.0,494594.0,493868.0,492989.0,492061.0,490969.0,489699.0,488276.0,486739.0,485038.0,483129.0,480867.0,478419.0,475810.0,472851.0,469508.0,465909.0,464586.0,463338.0,462092.0,460976.0,459906.0,458921.0,458064.0,457346.0,456658.0,456019.0,455525.0,455053.0,454635.0,454281.0,453980.0,453711.0,453478.0,453278.0,453090.0,452938.0,452795.0,452679.0,452571.0,452482.0,452411.0,452356.0,452304.0,452253.0,452208.0,452176.0,452125.0,452086.0,452063.0,452037.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499965.0,499953.0,499946.0,499937.0,499926.0,499912.0,499900.0,499879.0,499863.0,499846.0,499821.0,499790.0,499764.0,499734.0,499696.0,499654.0,499610.0,499559.0,499490.0,499419.0,499351.0,499255.0,499148.0,499022.0,498880.0,498713.0,498544.0,498336.0,498090.0,497811.0,497523.0,497189.0,496820.0,496384.0,495883.0,495341.0,494702.0,493997.0,493187.0,492317.0,491360.0,490224.0,488999.0,488485.0,488031.0,487631.0,487200.0,486840.0,486472.0,486169.0,485837.0,485578.0,485346.0,485146.0,484964.0,484812.0,484688.0,484569.0,484458.0,484360.0,484268.0,484191.0,484125.0,484064.0,484006.0,483963.0,483928.0,483886.0,483852.0,483814.0,483790.0,483768.0,483754.0,483742.0,483728.0,483720.0,483712.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499823.0,499803.0,499774.0,499735.0,499705.0,499665.0,499616.0,499568.0,499522.0,499469.0,499403.0,499337.0,499246.0,499132.0,499028.0,498896.0,498763.0,498613.0,498438.0,498255.0,498014.0,497754.0,497468.0,497117.0,496713.0,496280.0,495821.0,495234.0,494605.0,493866.0,493087.0,492174.0,491152.0,490031.0,488707.0,488190.0,487702.0,487223.0,486783.0,486418.0,486023.0,485723.0,485455.0,485193.0,484947.0,484729.0,484534.0,484378.0,484258.0,484140.0,484030.0,483927.0,483838.0,483764.0,483690.0,483636.0,483581.0,483530.0,483491.0,483459.0,483426.0,483404.0,483379.0,483346.0,483325.0,483301.0,483276.0,483260.0,483244.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499927.0,499919.0,499905.0,499894.0,499881.0,499867.0,499849.0,499832.0,499806.0,499774.0,499743.0,499710.0,499676.0,499623.0,499563.0,499499.0,499420.0,499346.0,499257.0,499167.0,499052.0,498922.0,498807.0,498645.0,498464.0,498271.0,498057.0,497768.0,497481.0,497140.0,496769.0,496360.0,495879.0,495331.0,494719.0,493993.0,493250.0,492372.0,491303.0,490210.0,489001.0,487582.0,487055.0,486538.0,486059.0,485588.0,485168.0,484773.0,484403.0,484056.0,483793.0,483550.0,483320.0,483116.0,482942.0,482788.0,482653.0,482535.0,482424.0,482339.0,482254.0,482173.0,482106.0,482033.0,481978.0,481942.0,481892.0,481850.0,481814.0,481787.0,481762.0,481740.0,481710.0,481689.0,481671.0,481656.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499846.0,499830.0,499805.0,499775.0,499747.0,499718.0,499677.0,499644.0,499600.0,499552.0,499489.0,499432.0,499377.0,499314.0,499234.0,499137.0,499043.0,498931.0,498801.0,498648.0,498507.0,498327.0,498141.0,497936.0,497664.0,497356.0,497027.0,496649.0,496197.0,495711.0,495153.0,494499.0,493769.0,492956.0,492089.0,491099.0,489960.0,489520.0,489121.0,488749.0,488366.0,488025.0,487706.0,487398.0,487152.0,486934.0,486746.0,486569.0,486421.0,486295.0,486153.0,486043.0,485953.0,485856.0,485777.0,485697.0,485641.0,485580.0,485543.0,485492.0,485465.0,485433.0,485400.0,485375.0,485338.0,485318.0,485296.0,485273.0,485251.0,485234.0,485217.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499860.0,499847.0,499830.0,499802.0,499770.0,499735.0,499698.0,499653.0,499589.0,499523.0,499456.0,499374.0,499289.0,499181.0,499070.0,498931.0,498788.0,498622.0,498398.0,498184.0,497934.0,497649.0,497294.0,496910.0,496483.0,495992.0,495480.0,494871.0,494147.0,493365.0,492447.0,491455.0,490312.0,489083.0,487654.0,486071.0,484340.0,482344.0,480107.0,477551.0,474799.0,471665.0,468174.0,466911.0,465763.0,464728.0,463696.0,462734.0,461782.0,460998.0,460320.0,459682.0,459116.0,458637.0,458212.0,457829.0,457486.0,457188.0,456955.0,456731.0,456550.0,456399.0,456253.0,456126.0,456021.0,455920.0,455815.0,455736.0,455676.0,455618.0,455553.0,455498.0,455462.0,455420.0,455376.0,455344.0,455317.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499710.0,499671.0,499624.0,499574.0,499517.0,499434.0,499353.0,499265.0,499158.0,499018.0,498872.0,498709.0,498523.0,498345.0,498109.0,497863.0,497570.0,497220.0,496828.0,496404.0,495948.0,495433.0,494755.0,494023.0,493238.0,492323.0,491332.0,490175.0,488950.0,487469.0,485877.0,484045.0,481997.0,481215.0,480483.0,479793.0,479127.0,478515.0,477944.0,477463.0,476994.0,476602.0,476240.0,475939.0,475647.0,475413.0,475187.0,475006.0,474811.0,474659.0,474536.0,474414.0,474298.0,474219.0,474138.0,474054.0,473995.0,473941.0,473896.0,473843.0,473804.0,473770.0,473734.0,473713.0,473699.0,473685.0,473663.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499716.0,499675.0,499629.0,499573.0,499512.0,499444.0,499368.0,499271.0,499174.0,499045.0,498909.0,498870.0,498816.0,498764.0,498720.0,498668.0,498622.0,498587.0,498551.0,498521.0,498494.0,498463.0,498446.0,498428.0,498411.0,498398.0,498381.0,498372.0,498363.0,498355.0,498344.0,498333.0,498329.0,498322.0,498309.0,498302.0,498299.0,498292.0,498290.0,498287.0,498281.0,498277.0,498274.0,498270.0,498269.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499958.0,499954.0,499948.0,499939.0,499933.0,499918.0,499909.0,499893.0,499872.0,499855.0,499827.0,499806.0,499778.0,499744.0,499708.0,499668.0,499607.0,499540.0,499469.0,499403.0,499321.0,499216.0,499090.0,498949.0,498813.0,498642.0,498448.0,498230.0,497961.0,497682.0,497341.0,496982.0,496564.0,496116.0,495580.0,494963.0,494295.0,493496.0,492606.0,491613.0,490456.0,489176.0,487748.0,486091.0,485490.0,484936.0,484385.0,483827.0,483322.0,482880.0,482489.0,482184.0,481828.0,481550.0,481298.0,481085.0,480901.0,480714.0,480551.0,480403.0,480279.0,480187.0,480080.0,479994.0,479915.0,479862.0,479787.0,479741.0,479688.0,479643.0,479598.0,479573.0,479538.0,479515.0,479481.0,479462.0,479437.0,479424.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499764.0,499730.0,499698.0,499659.0,499609.0,499532.0,499463.0,499384.0,499294.0,499205.0,499107.0,498994.0,498846.0,498688.0,498502.0,498287.0,498044.0,497772.0,497479.0,497162.0,496800.0,496363.0,495886.0,495346.0,494747.0,494025.0,493256.0,492333.0,491296.0,490191.0,488906.0,487497.0,485886.0,484108.0,482102.0,481379.0,480685.0,479998.0,479356.0,478752.0,478187.0,477638.0,477193.0,476851.0,476515.0,476178.0,475940.0,475675.0,475452.0,475271.0,475100.0,474953.0,474799.0,474697.0,474596.0,474499.0,474415.0,474349.0,474288.0,474240.0,474192.0,474149.0,474125.0,474097.0,474067.0,474042.0,474013.0,473991.0,473971.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499917.0,499907.0,499896.0,499881.0,499865.0,499847.0,499830.0,499803.0,499775.0,499739.0,499702.0,499668.0,499620.0,499565.0,499515.0,499454.0,499373.0,499279.0,499183.0,499059.0,498936.0,498774.0,498588.0,498364.0,498150.0,497914.0,497629.0,497294.0,496934.0,496509.0,496028.0,495454.0,494848.0,494128.0,493339.0,492439.0,491440.0,490320.0,489026.0,487602.0,485974.0,485389.0,484808.0,484260.0,483729.0,483231.0,482751.0,482343.0,481942.0,481594.0,481304.0,481057.0,480827.0,480602.0,480439.0,480261.0,480116.0,479986.0,479872.0,479775.0,479690.0,479607.0,479533.0,479476.0,479433.0,479383.0,479338.0,479305.0,479271.0,479251.0,479213.0,479183.0,479161.0,479140.0,479119.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499785.0,499755.0,499710.0,499660.0,499603.0,499551.0,499469.0,499379.0,499287.0,499178.0,499056.0,498916.0,498753.0,498550.0,498320.0,498100.0,497840.0,497515.0,497173.0,496802.0,496315.0,495772.0,495203.0,494545.0,493818.0,492954.0,491983.0,490873.0,489646.0,489198.0,488769.0,488363.0,487959.0,487558.0,487225.0,486907.0,486654.0,486418.0,486201.0,486000.0,485838.0,485686.0,485541.0,485419.0,485311.0,485212.0,485127.0,485032.0,484960.0,484895.0,484847.0,484804.0,484761.0,484714.0,484673.0,484647.0,484613.0,484583.0,484568.0,484551.0,484540.0,484530.0,484524.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499854.0,499841.0,499827.0,499803.0,499767.0,499742.0,499708.0,499658.0,499610.0,499554.0,499488.0,499426.0,499350.0,499267.0,499176.0,499059.0,498933.0,498809.0,498646.0,498455.0,498255.0,498026.0,497779.0,497525.0,497192.0,496812.0,496419.0,495929.0,495369.0,494780.0,494086.0,493299.0,492390.0,491387.0,490213.0,488929.0,487448.0,485884.0,485298.0,484686.0,484162.0,483575.0,483086.0,482636.0,482238.0,481845.0,481512.0,481211.0,480960.0,480741.0,480546.0,480396.0,480265.0,480122.0,479989.0,479887.0,479794.0,479711.0,479627.0,479567.0,479507.0,479446.0,479397.0,479362.0,479323.0,479286.0,479253.0,479225.0,479192.0,479171.0,479149.0,479133.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499689.0,499648.0,499606.0,499553.0,499489.0,499400.0,499305.0,499228.0,499132.0,499042.0,498922.0,498781.0,498620.0,498434.0,498248.0,498010.0,497723.0,497418.0,497089.0,496744.0,496295.0,495799.0,495221.0,494622.0,493902.0,493647.0,493395.0,493141.0,492917.0,492701.0,492484.0,492300.0,492121.0,491957.0,491845.0,491725.0,491620.0,491528.0,491445.0,491382.0,491315.0,491254.0,491203.0,491159.0,491109.0,491070.0,491033.0,491007.0,490981.0,490958.0,490938.0,490919.0,490888.0,490873.0,490859.0,490846.0,490834.0,490824.0,490811.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499090.0,498962.0,498820.0,498637.0,498461.0,498249.0,497985.0,497699.0,497375.0,497014.0,496612.0,496161.0,495620.0,495021.0,494411.0,494141.0,493876.0,493655.0,493428.0,493216.0,493041.0,492872.0,492734.0,492601.0,492486.0,492379.0,492304.0,492211.0,492131.0,492055.0,491992.0,491927.0,491881.0,491844.0,491810.0,491771.0,491737.0,491706.0,491684.0,491657.0,491638.0,491617.0,491598.0,491583.0,491572.0,491559.0,491550.0,491543.0,491535.0
