0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,14.0,17.0,18.0,20.0,22.0,31.0,36.0,40.0,44.0,51.0,53.0,60.0,69.0,73.0,79.0,92.0,99.0,119.0,131.0,138.0,149.0,164.0,176.0,196.0,225.0,233.0,253.0,286.0,334.0,374.0,427.0,477.0,520.0,580.0,643.0,733.0,794.0,837.0,909.0,966.0,1011.0,1050.0,1069.0,1085.0,1093.0,1075.0,1099.0,1066.0,1072.0,1055.0,1030.0,996.0,964.0,948.0,916.0,881.0,854.0,822.0,774.0,730.0,704.0,673.0,644.0,617.0,586.0,563.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,18.0,19.0,18.0,22.0,23.0,28.0,30.0,31.0,37.0,41.0,45.0,55.0,59.0,65.0,75.0,82.0,85.0,96.0,115.0,131.0,145.0,163.0,182.0,205.0,231.0,245.0,275.0,304.0,332.0,371.0,425.0,464.0,510.0,567.0,608.0,688.0,760.0,842.0,929.0,1002.0,1042.0,1100.0,1124.0,1152.0,1170.0,1179.0,1184.0,1189.0,1172.0,1154.0,1136.0,1128.0,1091.0,1061.0,1036.0,1015.0,981.0,944.0,904.0,871.0,834.0,815.0,775.0,743.0,708.0,681.0,660.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,17.0,19.0,25.0,25.0,30.0,40.0,50.0,65.0,75.0,83.0,93.0,105.0,117.0,131.0,154.0,179.0,208.0,227.0,264.0,275.0,295.0,333.0,361.0,415.0,482.0,556.0,627.0,686.0,769.0,846.0,929.0,992.0,1049.0,1099.0,1133.0,1179.0,1190.0,1203.0,1211.0,1199.0,1185.0,1157.0,1154.0,1139.0,1113.0,1093.0,1058.0,1024.0,1000.0,978.0,951.0,915.0,873.0,845.0,804.0,774.0,733.0,699.0,665.0,636.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,24.0,27.0,31.0,33.0,41.0,46.0,51.0,56.0,66.0,71.0,70.0,75.0,80.0,83.0,97.0,101.0,110.0,120.0,131.0,147.0,155.0,179.0,208.0,233.0,267.0,300.0,337.0,378.0,425.0,492.0,527.0,598.0,677.0,767.0,856.0,951.0,1035.0,1119.0,1212.0,1258.0,1273.0,1299.0,1323.0,1328.0,1344.0,1337.0,1329.0,1328.0,1309.0,1295.0,1248.0,1226.0,1169.0,1116.0,1097.0,1063.0,1018.0,975.0,948.0,914.0,870.0,847.0,812.0,775.0,740.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,7.0,10.0,12.0,16.0,20.0,21.0,22.0,27.0,24.0,28.0,38.0,43.0,50.0,54.0,56.0,66.0,70.0,77.0,84.0,93.0,106.0,120.0,135.0,159.0,174.0,189.0,208.0,234.0,268.0,294.0,332.0,374.0,412.0,436.0,471.0,478.0,496.0,522.0,534.0,547.0,546.0,542.0,525.0,511.0,499.0,490.0,480.0,453.0,441.0,428.0,413.0,395.0,367.0,356.0,347.0,333.0,316.0,304.0,299.0,285.0,271.0,262.0,255.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,6.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,13.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,19.0,22.0,23.0,24.0,26.0,25.0,25.0,26.0,34.0,37.0,34.0,42.0,44.0,45.0,51.0,62.0,66.0,69.0,75.0,75.0,83.0,95.0,101.0,106.0,124.0,127.0,130.0,133.0,132.0,126.0,124.0,129.0,124.0,123.0,122.0,116.0,107.0,107.0,102.0,99.0,95.0,90.0,87.0,86.0,83.0,72.0,62.0,57.0,57.0,55.0,52.0,50.0,48.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,9.0,9.0,10.0,12.0,14.0,17.0,18.0,21.0,23.0,26.0,32.0,39.0,41.0,43.0,51.0,55.0,64.0,73.0,74.0,78.0,88.0,104.0,114.0,125.0,141.0,162.0,179.0,185.0,204.0,229.0,255.0,279.0,309.0,349.0,391.0,439.0,479.0,546.0,609.0,689.0,765.0,856.0,928.0,1015.0,1129.0,1246.0,1317.0,1398.0,1473.0,1549.0,1605.0,1619.0,1635.0,1624.0,1629.0,1613.0,1591.0,1557.0,1537.0,1513.0,1483.0,1444.0,1391.0,1336.0,1282.0,1221.0,1165.0,1122.0,1078.0,1032.0,993.0,966.0,932.0,878.0,844.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,15.0,20.0,24.0,27.0,34.0,37.0,43.0,46.0,55.0,62.0,73.0,80.0,92.0,95.0,106.0,115.0,136.0,143.0,151.0,151.0,149.0,150.0,146.0,144.0,149.0,153.0,155.0,148.0,145.0,145.0,137.0,142.0,136.0,130.0,131.0,121.0,119.0,113.0,104.0,98.0,93.0,92.0,87.0,82.0,82.0,77.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,33.0,35.0,35.0,34.0,44.0,48.0,56.0,63.0,66.0,75.0,87.0,99.0,113.0,131.0,148.0,166.0,187.0,209.0,229.0,248.0,277.0,314.0,355.0,402.0,449.0,508.0,567.0,629.0,717.0,810.0,899.0,999.0,1108.0,1217.0,1307.0,1392.0,1447.0,1485.0,1528.0,1580.0,1599.0,1594.0,1569.0,1565.0,1548.0,1527.0,1495.0,1446.0,1400.0,1346.0,1322.0,1272.0,1231.0,1181.0,1130.0,1069.0,1023.0,1001.0,968.0,938.0,906.0,871.0,843.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,10.0,11.0,10.0,12.0,13.0,14.0,18.0,19.0,20.0,26.0,29.0,33.0,39.0,46.0,54.0,61.0,64.0,70.0,70.0,88.0,98.0,108.0,129.0,139.0,149.0,158.0,170.0,190.0,213.0,228.0,243.0,270.0,302.0,339.0,380.0,430.0,474.0,540.0,603.0,666.0,710.0,773.0,803.0,840.0,864.0,858.0,875.0,871.0,879.0,867.0,859.0,852.0,833.0,822.0,787.0,766.0,740.0,731.0,698.0,675.0,632.0,602.0,579.0,558.0,526.0,500.0,483.0,461.0,433.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,25.0,27.0,31.0,36.0,45.0,47.0,46.0,49.0,51.0,56.0,65.0,76.0,81.0,86.0,100.0,111.0,133.0,151.0,162.0,175.0,200.0,210.0,234.0,264.0,301.0,323.0,362.0,420.0,459.0,516.0,575.0,616.0,670.0,720.0,754.0,779.0,790.0,853.0,869.0,885.0,873.0,874.0,876.0,866.0,841.0,816.0,800.0,778.0,755.0,731.0,707.0,684.0,656.0,622.0,589.0,566.0,537.0,518.0,498.0,467.0,453.0,449.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,11.0,14.0,15.0,18.0,22.0,23.0,24.0,26.0,34.0,34.0,41.0,40.0,42.0,46.0,56.0,62.0,72.0,87.0,101.0,111.0,140.0,154.0,176.0,202.0,226.0,238.0,272.0,294.0,328.0,364.0,410.0,458.0,488.0,518.0,573.0,620.0,684.0,746.0,786.0,818.0,843.0,867.0,873.0,882.0,868.0,877.0,863.0,855.0,838.0,812.0,796.0,783.0,754.0,736.0,713.0,691.0,663.0,630.0,604.0,580.0,550.0,528.0,496.0,467.0,451.0,435.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,13.0,17.0,18.0,23.0,27.0,29.0,32.0,35.0,37.0,42.0,44.0,53.0,57.0,62.0,66.0,69.0,74.0,83.0,96.0,115.0,128.0,141.0,155.0,178.0,195.0,208.0,218.0,240.0,259.0,303.0,323.0,353.0,393.0,404.0,412.0,415.0,425.0,442.0,447.0,445.0,448.0,455.0,446.0,445.0,435.0,409.0,389.0,368.0,357.0,356.0,347.0,334.0,317.0,306.0,287.0,280.0,270.0,252.0,239.0,231.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,12.0,15.0,19.0,21.0,24.0,21.0,20.0,23.0,25.0,32.0,31.0,31.0,37.0,38.0,41.0,49.0,54.0,55.0,65.0,71.0,78.0,79.0,93.0,96.0,113.0,124.0,136.0,163.0,168.0,178.0,189.0,189.0,191.0,197.0,199.0,201.0,214.0,209.0,209.0,209.0,207.0,207.0,201.0,194.0,188.0,182.0,172.0,169.0,159.0,146.0,137.0,135.0,132.0,124.0,119.0,120.0,111.0,103.0,96.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,16.0,15.0,20.0,22.0,26.0,32.0,36.0,40.0,43.0,48.0,55.0,57.0,68.0,75.0,87.0,99.0,108.0,117.0,131.0,141.0,152.0,168.0,194.0,205.0,230.0,259.0,268.0,296.0,315.0,327.0,342.0,350.0,360.0,363.0,362.0,365.0,362.0,360.0,361.0,354.0,333.0,325.0,321.0,306.0,298.0,295.0,286.0,276.0,273.0,260.0,256.0,248.0,242.0,240.0,232.0,221.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,8.0,10.0,11.0,12.0,11.0,13.0,13.0,16.0,17.0,19.0,25.0,26.0,29.0,27.0,32.0,39.0,44.0,50.0,55.0,58.0,63.0,69.0,77.0,78.0,85.0,96.0,115.0,133.0,138.0,162.0,169.0,189.0,210.0,225.0,252.0,280.0,317.0,358.0,387.0,417.0,439.0,457.0,452.0,463.0,466.0,471.0,473.0,477.0,480.0,479.0,466.0,461.0,454.0,445.0,430.0,417.0,402.0,389.0,379.0,368.0,360.0,346.0,333.0,321.0,305.0,285.0,270.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,7.0,8.0,10.0,9.0,13.0,16.0,23.0,29.0,35.0,40.0,45.0,52.0,63.0,72.0,79.0,87.0,97.0,104.0,123.0,147.0,169.0,191.0,217.0,235.0,262.0,296.0,353.0,379.0,430.0,469.0,515.0,570.0,655.0,720.0,796.0,885.0,993.0,1132.0,1276.0,1405.0,1526.0,1620.0,1695.0,1729.0,1772.0,1808.0,1838.0,1864.0,1871.0,1884.0,1876.0,1842.0,1826.0,1774.0,1711.0,1661.0,1621.0,1576.0,1534.0,1489.0,1428.0,1373.0,1315.0,1260.0,1224.0,1184.0,1137.0,1077.0,1033.0,972.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,5.0,7.0,10.0,9.0,14.0,15.0,14.0,13.0,19.0,24.0,33.0,36.0,40.0,46.0,47.0,50.0,60.0,67.0,76.0,84.0,93.0,108.0,111.0,132.0,140.0,168.0,192.0,210.0,241.0,269.0,287.0,309.0,339.0,379.0,389.0,434.0,477.0,502.0,516.0,527.0,527.0,556.0,557.0,566.0,559.0,567.0,554.0,551.0,539.0,515.0,498.0,489.0,476.0,460.0,449.0,432.0,421.0,404.0,398.0,388.0,372.0,353.0,331.0,315.0,301.0,279.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,13.0,14.0,15.0,14.0,15.0,11.0,14.0,17.0,19.0,20.0,21.0,23.0,28.0,28.0,31.0,33.0,36.0,38.0,42.0,51.0,51.0,61.0,72.0,79.0,90.0,101.0,116.0,117.0,130.0,150.0,161.0,184.0,197.0,206.0,221.0,250.0,263.0,275.0,293.0,296.0,307.0,315.0,320.0,328.0,330.0,317.0,319.0,322.0,318.0,310.0,303.0,294.0,279.0,269.0,265.0,242.0,230.0,222.0,218.0,210.0,204.0,197.0,189.0,182.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,11.0,13.0,13.0,15.0,19.0,24.0,28.0,31.0,38.0,45.0,49.0,53.0,58.0,67.0,80.0,81.0,86.0,94.0,100.0,109.0,116.0,122.0,127.0,133.0,135.0,150.0,165.0,192.0,194.0,211.0,237.0,253.0,295.0,323.0,359.0,389.0,426.0,462.0,510.0,542.0,588.0,616.0,632.0,665.0,687.0,694.0,698.0,687.0,683.0,679.0,673.0,668.0,654.0,647.0,628.0,590.0,562.0,547.0,526.0,509.0,495.0,487.0,469.0,456.0,437.0,409.0,401.0,385.0,367.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,12.0,11.0,10.0,10.0,12.0,13.0,17.0,24.0,27.0,34.0,34.0,38.0,47.0,47.0,51.0,55.0,54.0,56.0,66.0,76.0,83.0,93.0,102.0,112.0,120.0,136.0,143.0,157.0,169.0,181.0,204.0,230.0,249.0,263.0,295.0,305.0,328.0,343.0,345.0,357.0,359.0,352.0,347.0,342.0,328.0,324.0,309.0,303.0,298.0,286.0,277.0,275.0,257.0,250.0,232.0,222.0,203.0,193.0,187.0,186.0,178.0,167.0,163.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,11.0,13.0,12.0,14.0,17.0,22.0,23.0,25.0,33.0,37.0,42.0,42.0,44.0,49.0,52.0,62.0,76.0,81.0,89.0,93.0,103.0,112.0,121.0,136.0,150.0,171.0,179.0,200.0,220.0,240.0,274.0,312.0,355.0,407.0,456.0,508.0,573.0,636.0,700.0,752.0,808.0,842.0,856.0,882.0,886.0,881.0,884.0,876.0,882.0,867.0,860.0,845.0,827.0,809.0,776.0,738.0,718.0,697.0,683.0,653.0,623.0,604.0,585.0,560.0,540.0,519.0,494.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,12.0,11.0,14.0,16.0,16.0,19.0,22.0,26.0,26.0,27.0,34.0,45.0,46.0,56.0,68.0,73.0,78.0,86.0,86.0,103.0,122.0,139.0,157.0,175.0,191.0,210.0,237.0,256.0,288.0,324.0,345.0,351.0,367.0,376.0,374.0,382.0,396.0,397.0,398.0,403.0,406.0,393.0,387.0,378.0,377.0,365.0,352.0,348.0,337.0,322.0,309.0,293.0,285.0,273.0,262.0,258.0,247.0,232.0,224.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,15.0,16.0,15.0,15.0,14.0,14.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,22.0,20.0,19.0,22.0,22.0,27.0,30.0,34.0,32.0,34.0,37.0,39.0,41.0,41.0,43.0,41.0,43.0,41.0,44.0,41.0,44.0,46.0,45.0,47.0,47.0,44.0,40.0,39.0,38.0,36.0,32.0,31.0,29.0,27.0,26.0,28.0,28.0,27.0,27.0,27.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,4.0,3.0,3.0,6.0,6.0,10.0,11.0,12.0,18.0,26.0,26.0,33.0,36.0,46.0,47.0,60.0,75.0,87.0,91.0,109.0,121.0,139.0,161.0,179.0,192.0,209.0,212.0,247.0,270.0,294.0,324.0,361.0,419.0,484.0,532.0,575.0,616.0,684.0,761.0,853.0,925.0,999.0,1041.0,1085.0,1102.0,1111.0,1123.0,1121.0,1098.0,1087.0,1071.0,1061.0,1031.0,993.0,992.0,992.0,969.0,933.0,918.0,881.0,846.0,811.0,792.0,761.0,723.0,698.0,669.0,646.0,615.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,22.0,23.0,28.0,34.0,34.0,37.0,44.0,50.0,59.0,61.0,71.0,91.0,101.0,109.0,118.0,140.0,158.0,173.0,184.0,200.0,211.0,233.0,249.0,274.0,310.0,343.0,381.0,418.0,481.0,531.0,575.0,622.0,692.0,756.0,821.0,930.0,1058.0,1155.0,1256.0,1338.0,1422.0,1480.0,1536.0,1573.0,1573.0,1611.0,1623.0,1615.0,1593.0,1586.0,1530.0,1502.0,1490.0,1447.0,1429.0,1395.0,1343.0,1292.0,1236.0,1191.0,1143.0,1101.0,1064.0,1009.0,963.0,918.0,887.0,852.0
