0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,3.0,7.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,17.0,18.0,22.0,24.0,29.0,30.0,37.0,47.0,51.0,53.0,52.0,63.0,73.0,88.0,112.0,127.0,140.0,161.0,172.0,194.0,211.0,229.0,263.0,279.0,303.0,314.0,338.0,357.0,371.0,381.0,392.0,390.0,392.0,387.0,383.0,380.0,367.0,365.0,371.0,370.0,364.0,348.0,345.0,338.0,320.0,318.0,308.0,296.0,287.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,7.0,9.0,13.0,18.0,23.0,29.0,30.0,35.0,39.0,41.0,44.0,45.0,51.0,58.0,64.0,76.0,84.0,91.0,107.0,114.0,133.0,143.0,163.0,177.0,203.0,243.0,268.0,301.0,333.0,391.0,440.0,497.0,545.0,616.0,666.0,742.0,826.0,899.0,968.0,1014.0,1052.0,1091.0,1121.0,1136.0,1165.0,1192.0,1194.0,1189.0,1189.0,1174.0,1168.0,1149.0,1118.0,1071.0,1051.0,1026.0,1024.0,999.0,976.0,947.0,907.0,871.0,841.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,21.0,24.0,26.0,29.0,36.0,44.0,45.0,44.0,52.0,55.0,62.0,67.0,75.0,86.0,92.0,103.0,117.0,142.0,160.0,186.0,200.0,219.0,241.0,267.0,308.0,348.0,382.0,448.0,496.0,526.0,581.0,618.0,655.0,697.0,722.0,745.0,752.0,765.0,760.0,758.0,727.0,733.0,722.0,725.0,727.0,727.0,715.0,696.0,684.0,670.0,653.0,628.0,603.0,582.0,554.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,7.0,8.0,10.0,9.0,12.0,18.0,16.0,17.0,19.0,22.0,24.0,26.0,30.0,30.0,37.0,40.0,42.0,46.0,52.0,56.0,59.0,63.0,69.0,78.0,96.0,114.0,129.0,145.0,159.0,174.0,204.0,247.0,291.0,326.0,351.0,376.0,396.0,421.0,464.0,512.0,515.0,530.0,539.0,560.0,565.0,584.0,571.0,578.0,565.0,548.0,548.0,535.0,533.0,523.0,512.0,506.0,493.0,465.0,454.0,448.0,446.0,428.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,13.0,14.0,16.0,18.0,27.0,26.0,27.0,22.0,22.0,25.0,30.0,34.0,39.0,43.0,47.0,54.0,67.0,73.0,82.0,93.0,104.0,117.0,150.0,164.0,176.0,197.0,224.0,257.0,282.0,340.0,409.0,459.0,511.0,568.0,600.0,652.0,680.0,706.0,756.0,770.0,798.0,818.0,819.0,830.0,834.0,830.0,828.0,817.0,814.0,792.0,776.0,762.0,748.0,728.0,719.0,701.0,680.0,666.0,633.0,615.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,7.0,6.0,7.0,7.0,4.0,6.0,5.0,7.0,10.0,11.0,12.0,11.0,14.0,17.0,21.0,23.0,30.0,33.0,37.0,43.0,41.0,47.0,54.0,65.0,77.0,88.0,99.0,109.0,128.0,143.0,159.0,167.0,181.0,192.0,225.0,239.0,250.0,275.0,297.0,320.0,328.0,337.0,332.0,343.0,357.0,358.0,359.0,358.0,348.0,339.0,351.0,351.0,347.0,342.0,338.0,336.0,328.0,320.0,314.0,305.0,289.0,289.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,25.0,30.0,32.0,42.0,45.0,49.0,48.0,50.0,60.0,63.0,72.0,85.0,87.0,101.0,128.0,144.0,154.0,173.0,200.0,215.0,242.0,254.0,268.0,282.0,294.0,297.0,297.0,301.0,300.0,292.0,289.0,289.0,293.0,306.0,299.0,297.0,293.0,287.0,281.0,267.0,267.0,263.0,258.0,240.0,232.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,3.0,4.0,7.0,6.0,9.0,9.0,9.0,9.0,14.0,14.0,18.0,24.0,25.0,32.0,36.0,38.0,46.0,53.0,56.0,59.0,70.0,76.0,85.0,92.0,100.0,121.0,137.0,154.0,183.0,205.0,243.0,259.0,287.0,319.0,373.0,416.0,485.0,533.0,562.0,593.0,629.0,667.0,706.0,728.0,755.0,754.0,759.0,762.0,761.0,758.0,756.0,740.0,731.0,730.0,716.0,706.0,691.0,670.0,653.0,630.0,606.0,590.0,580.0,570.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,8.0,7.0,8.0,11.0,13.0,13.0,15.0,14.0,18.0,19.0,18.0,22.0,27.0,29.0,32.0,35.0,34.0,39.0,45.0,47.0,54.0,60.0,71.0,84.0,83.0,98.0,114.0,133.0,152.0,174.0,204.0,230.0,241.0,274.0,297.0,322.0,379.0,424.0,469.0,519.0,579.0,645.0,707.0,756.0,829.0,901.0,944.0,1012.0,1060.0,1092.0,1108.0,1126.0,1132.0,1129.0,1153.0,1156.0,1137.0,1135.0,1125.0,1109.0,1086.0,1068.0,1042.0,1013.0,994.0,965.0,925.0,905.0,879.0,858.0,828.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,14.0,18.0,22.0,27.0,31.0,33.0,36.0,38.0,45.0,55.0,65.0,72.0,85.0,94.0,102.0,118.0,144.0,153.0,178.0,205.0,241.0,282.0,328.0,375.0,417.0,462.0,517.0,575.0,647.0,739.0,793.0,841.0,878.0,921.0,948.0,960.0,986.0,994.0,993.0,996.0,995.0,1002.0,1003.0,986.0,968.0,954.0,945.0,922.0,917.0,896.0,875.0,862.0,842.0,827.0,795.0,780.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,10.0,10.0,13.0,16.0,16.0,16.0,17.0,15.0,18.0,25.0,30.0,36.0,39.0,44.0,49.0,51.0,60.0,74.0,73.0,80.0,93.0,104.0,121.0,136.0,155.0,178.0,205.0,233.0,261.0,292.0,321.0,364.0,400.0,452.0,504.0,542.0,583.0,634.0,679.0,715.0,742.0,763.0,794.0,813.0,821.0,819.0,814.0,815.0,822.0,825.0,823.0,816.0,810.0,796.0,773.0,751.0,744.0,723.0,681.0,668.0,649.0,628.0,607.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,19.0,15.0,21.0,26.0,34.0,34.0,38.0,45.0,49.0,55.0,53.0,59.0,67.0,69.0,76.0,85.0,98.0,105.0,114.0,135.0,148.0,176.0,208.0,237.0,264.0,288.0,311.0,348.0,402.0,443.0,501.0,547.0,601.0,688.0,771.0,865.0,956.0,1043.0,1120.0,1205.0,1290.0,1361.0,1387.0,1413.0,1447.0,1453.0,1467.0,1466.0,1473.0,1493.0,1477.0,1485.0,1456.0,1429.0,1400.0,1352.0,1305.0,1278.0,1216.0,1184.0,1148.0,1112.0,1086.0,1054.0,1020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,14.0,17.0,20.0,22.0,22.0,25.0,35.0,44.0,49.0,58.0,64.0,70.0,79.0,82.0,95.0,118.0,139.0,166.0,187.0,221.0,251.0,294.0,324.0,361.0,407.0,444.0,506.0,553.0,577.0,593.0,629.0,660.0,690.0,685.0,705.0,715.0,733.0,725.0,715.0,726.0,725.0,714.0,710.0,703.0,685.0,692.0,694.0,689.0,665.0,646.0,635.0,619.0,593.0,576.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,10.0,10.0,12.0,12.0,12.0,15.0,19.0,23.0,26.0,31.0,36.0,39.0,44.0,47.0,60.0,72.0,80.0,89.0,101.0,116.0,124.0,140.0,167.0,179.0,197.0,220.0,256.0,283.0,311.0,358.0,403.0,455.0,510.0,553.0,593.0,619.0,662.0,686.0,711.0,748.0,772.0,779.0,777.0,768.0,782.0,776.0,772.0,764.0,750.0,733.0,716.0,701.0,697.0,696.0,681.0,663.0,651.0,639.0,619.0,605.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,13.0,14.0,12.0,12.0,15.0,17.0,21.0,23.0,25.0,30.0,30.0,32.0,39.0,43.0,51.0,61.0,69.0,78.0,85.0,94.0,101.0,111.0,126.0,146.0,165.0,180.0,211.0,232.0,257.0,287.0,314.0,351.0,380.0,419.0,451.0,492.0,537.0,560.0,588.0,608.0,630.0,642.0,643.0,633.0,633.0,627.0,624.0,618.0,627.0,612.0,603.0,586.0,568.0,541.0,536.0,527.0,503.0,499.0,480.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,4.0,5.0,5.0,8.0,10.0,10.0,11.0,13.0,13.0,15.0,16.0,21.0,20.0,21.0,21.0,24.0,25.0,27.0,36.0,41.0,51.0,61.0,67.0,77.0,90.0,104.0,126.0,144.0,169.0,203.0,218.0,245.0,271.0,301.0,338.0,375.0,436.0,494.0,538.0,597.0,666.0,695.0,736.0,769.0,792.0,814.0,850.0,868.0,880.0,878.0,856.0,862.0,845.0,841.0,832.0,815.0,809.0,798.0,775.0,773.0,748.0,732.0,720.0,701.0,683.0,664.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,9.0,15.0,13.0,14.0,16.0,17.0,19.0,24.0,29.0,32.0,37.0,46.0,54.0,59.0,64.0,75.0,86.0,91.0,111.0,134.0,144.0,169.0,183.0,213.0,241.0,280.0,318.0,360.0,414.0,468.0,512.0,557.0,623.0,699.0,767.0,856.0,961.0,1053.0,1157.0,1272.0,1365.0,1468.0,1569.0,1656.0,1707.0,1744.0,1808.0,1818.0,1830.0,1866.0,1840.0,1851.0,1828.0,1787.0,1772.0,1724.0,1697.0,1673.0,1635.0,1611.0,1571.0,1546.0,1493.0,1453.0,1391.0,1347.0,1302.0,1262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,19.0,21.0,22.0,21.0,28.0,30.0,37.0,37.0,39.0,50.0,60.0,67.0,71.0,78.0,83.0,91.0,97.0,115.0,129.0,153.0,173.0,200.0,227.0,251.0,288.0,322.0,366.0,407.0,454.0,491.0,558.0,603.0,636.0,674.0,727.0,787.0,829.0,854.0,869.0,904.0,937.0,925.0,933.0,947.0,953.0,942.0,923.0,918.0,898.0,885.0,859.0,854.0,836.0,834.0,805.0,773.0,756.0,734.0,723.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,9.0,13.0,12.0,13.0,18.0,20.0,25.0,32.0,33.0,37.0,39.0,41.0,44.0,45.0,46.0,51.0,57.0,59.0,66.0,71.0,73.0,76.0,75.0,74.0,79.0,80.0,83.0,81.0,77.0,75.0,73.0,75.0,73.0,71.0,73.0,73.0,73.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,5.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,15.0,17.0,23.0,28.0,33.0,37.0,48.0,58.0,66.0,72.0,81.0,87.0,101.0,114.0,136.0,157.0,171.0,204.0,233.0,272.0,310.0,340.0,363.0,407.0,432.0,476.0,505.0,516.0,532.0,558.0,568.0,574.0,587.0,576.0,571.0,584.0,582.0,578.0,568.0,566.0,561.0,544.0,530.0,510.0,500.0,495.0,498.0,482.0,473.0,454.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,17.0,24.0,31.0,35.0,41.0,49.0,50.0,57.0,61.0,69.0,82.0,86.0,92.0,101.0,106.0,125.0,140.0,151.0,169.0,182.0,203.0,227.0,251.0,272.0,308.0,357.0,415.0,456.0,510.0,569.0,631.0,681.0,717.0,773.0,832.0,862.0,888.0,933.0,938.0,957.0,964.0,988.0,986.0,974.0,976.0,962.0,949.0,945.0,925.0,933.0,913.0,907.0,872.0,845.0,816.0,794.0,776.0,751.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,8.0,11.0,12.0,12.0,15.0,13.0,15.0,16.0,20.0,22.0,22.0,25.0,28.0,31.0,31.0,31.0,39.0,43.0,49.0,54.0,59.0,65.0,70.0,86.0,104.0,116.0,131.0,159.0,171.0,212.0,239.0,271.0,320.0,365.0,404.0,441.0,481.0,551.0,589.0,634.0,671.0,686.0,714.0,731.0,760.0,765.0,776.0,779.0,780.0,772.0,758.0,761.0,760.0,745.0,722.0,716.0,709.0,682.0,659.0,643.0,630.0,602.0,583.0,557.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,11.0,12.0,14.0,14.0,13.0,13.0,15.0,18.0,18.0,22.0,24.0,26.0,38.0,41.0,46.0,50.0,57.0,65.0,71.0,83.0,93.0,106.0,117.0,132.0,155.0,168.0,190.0,202.0,234.0,266.0,312.0,345.0,374.0,403.0,430.0,437.0,472.0,507.0,527.0,553.0,560.0,569.0,560.0,570.0,579.0,581.0,576.0,563.0,548.0,537.0,527.0,510.0,505.0,498.0,487.0,488.0,465.0,449.0,437.0,427.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,16.0,15.0,19.0,22.0,25.0,29.0,33.0,36.0,37.0,35.0,39.0,41.0,39.0,48.0,48.0,56.0,74.0,83.0,95.0,118.0,138.0,156.0,168.0,195.0,221.0,253.0,281.0,305.0,347.0,384.0,418.0,476.0,530.0,568.0,607.0,633.0,656.0,685.0,709.0,729.0,747.0,755.0,775.0,773.0,784.0,774.0,781.0,781.0,772.0,757.0,759.0,733.0,717.0,704.0,670.0,658.0,649.0,628.0,619.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,5.0,7.0,10.0,11.0,14.0,18.0,20.0,23.0,24.0,25.0,28.0,33.0,34.0,36.0,38.0,43.0,52.0,56.0,74.0,82.0,90.0,104.0,121.0,134.0,158.0,183.0,205.0,221.0,235.0,246.0,263.0,275.0,290.0,321.0,322.0,341.0,364.0,369.0,365.0,361.0,350.0,355.0,356.0,347.0,348.0,334.0,330.0,320.0,322.0,307.0,307.0,298.0,297.0,289.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,24.0,29.0,30.0,34.0,38.0,41.0,47.0,61.0,71.0,70.0,77.0,83.0,91.0,103.0,114.0,123.0,142.0,163.0,187.0,205.0,236.0,261.0,274.0,309.0,324.0,334.0,340.0,350.0,357.0,363.0,366.0,363.0,365.0,350.0,339.0,339.0,331.0,319.0,308.0,295.0,290.0,278.0,263.0,249.0,243.0,235.0,229.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,18.0,23.0,25.0,26.0,31.0,39.0,44.0,41.0,50.0,52.0,58.0,72.0,81.0,101.0,110.0,128.0,150.0,167.0,198.0,218.0,258.0,284.0,306.0,366.0,413.0,471.0,515.0,562.0,612.0,661.0,717.0,749.0,777.0,809.0,837.0,849.0,866.0,877.0,887.0,897.0,893.0,896.0,906.0,879.0,892.0,866.0,830.0,813.0,785.0,775.0,757.0,726.0,703.0,691.0,676.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,14.0,12.0,14.0,17.0,18.0,18.0,18.0,21.0,22.0,25.0,27.0,29.0,35.0,39.0,46.0,52.0,56.0,66.0,79.0,87.0,96.0,104.0,116.0,129.0,147.0,166.0,192.0,219.0,240.0,260.0,276.0,290.0,304.0,323.0,337.0,356.0,374.0,377.0,373.0,380.0,384.0,379.0,383.0,383.0,377.0,372.0,361.0,346.0,340.0,329.0,323.0,316.0,312.0,304.0,303.0,302.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,19.0,20.0,20.0,23.0,22.0,21.0,26.0,30.0,35.0,38.0,42.0,49.0,51.0,59.0,62.0,66.0,80.0,95.0,103.0,118.0,134.0,161.0,176.0,198.0,229.0,267.0,296.0,340.0,405.0,436.0,501.0,549.0,627.0,702.0,779.0,854.0,945.0,1039.0,1139.0,1181.0,1242.0,1311.0,1348.0,1364.0,1374.0,1389.0,1417.0,1438.0,1448.0,1448.0,1439.0,1419.0,1394.0,1361.0,1340.0,1292.0,1245.0,1191.0,1144.0,1118.0,1081.0,1040.0,1009.0,972.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,13.0,13.0,16.0,18.0,24.0,26.0,33.0,36.0,39.0,42.0,46.0,50.0,57.0,60.0,67.0,72.0,77.0,90.0,95.0,109.0,124.0,134.0,150.0,161.0,195.0,229.0,265.0,297.0,339.0,369.0,414.0,473.0,521.0,579.0,645.0,688.0,726.0,789.0,830.0,852.0,878.0,909.0,916.0,922.0,924.0,930.0,935.0,929.0,915.0,902.0,893.0,871.0,861.0,863.0,830.0,797.0,778.0,738.0,726.0,699.0,681.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,18.0,18.0,24.0,25.0,34.0,38.0,43.0,52.0,55.0,61.0,63.0,72.0,82.0,95.0,102.0,116.0,130.0,148.0,178.0,190.0,206.0,231.0,260.0,291.0,331.0,357.0,369.0,392.0,428.0,449.0,475.0,487.0,498.0,526.0,529.0,540.0,547.0,562.0,550.0,550.0,525.0,521.0,520.0,510.0,496.0,478.0,475.0,459.0,450.0,437.0,424.0,419.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,13.0,16.0,17.0,19.0,20.0,21.0,31.0,33.0,35.0,44.0,49.0,52.0,61.0,73.0,83.0,92.0,112.0,124.0,138.0,154.0,184.0,212.0,242.0,260.0,296.0,335.0,371.0,399.0,432.0,469.0,509.0,541.0,568.0,597.0,606.0,626.0,626.0,645.0,663.0,659.0,644.0,640.0,636.0,633.0,625.0,607.0,600.0,582.0,568.0,560.0,536.0,526.0,516.0,508.0,497.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,7.0,7.0,7.0,9.0,13.0,15.0,16.0,17.0,20.0,22.0,23.0,25.0,25.0,32.0,40.0,51.0,65.0,73.0,90.0,103.0,113.0,133.0,148.0,162.0,190.0,210.0,233.0,254.0,280.0,317.0,361.0,391.0,457.0,501.0,531.0,552.0,569.0,581.0,599.0,599.0,632.0,637.0,641.0,626.0,621.0,615.0,615.0,621.0,616.0,611.0,604.0,592.0,584.0,571.0,552.0,520.0,497.0,481.0,458.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,10.0,12.0,15.0,15.0,14.0,15.0,19.0,23.0,26.0,28.0,32.0,37.0,41.0,44.0,46.0,58.0,63.0,79.0,90.0,98.0,119.0,135.0,152.0,177.0,197.0,227.0,255.0,288.0,328.0,369.0,416.0,450.0,488.0,527.0,556.0,583.0,607.0,657.0,659.0,673.0,691.0,701.0,694.0,680.0,675.0,682.0,678.0,663.0,663.0,655.0,642.0,629.0,607.0,596.0,580.0,560.0,544.0,525.0,512.0,492.0
