0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,19.0,20.0,24.0,26.0,29.0,32.0,34.0,34.0,36.0,39.0,41.0,43.0,50.0,52.0,56.0,62.0,69.0,71.0,77.0,79.0,82.0,89.0,91.0,96.0,98.0,107.0,116.0,129.0,135.0,142.0,152.0,158.0,166.0,171.0,178.0,188.0,196.0,201.0,206.0,215.0,222.0,226.0,234.0,242.0,247.0,255.0,265.0,269.0,270.0,271.0,273.0,274.0,275.0,279.0,282.0,289.0,293.0,299.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,17.0,19.0,20.0,21.0,23.0,24.0,24.0,24.0,26.0,26.0,28.0,30.0,34.0,37.0,38.0,41.0,43.0,51.0,57.0,67.0,73.0,81.0,87.0,90.0,93.0,101.0,103.0,106.0,108.0,113.0,113.0,115.0,123.0,124.0,129.0,133.0,136.0,138.0,142.0,145.0,148.0,150.0,152.0,155.0,156.0,157.0,159.0,160.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,25.0,26.0,26.0,30.0,31.0,32.0,36.0,40.0,41.0,48.0,55.0,62.0,67.0,72.0,75.0,82.0,89.0,97.0,100.0,108.0,116.0,123.0,139.0,149.0,158.0,165.0,179.0,198.0,209.0,227.0,247.0,268.0,286.0,306.0,329.0,352.0,369.0,393.0,415.0,435.0,458.0,479.0,497.0,517.0,541.0,559.0,574.0,587.0,597.0,615.0,626.0,640.0,656.0,666.0,677.0,686.0,697.0,707.0,719.0,729.0,737.0,742.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,11.0,11.0,18.0,21.0,25.0,29.0,35.0,38.0,43.0,50.0,53.0,58.0,66.0,74.0,83.0,93.0,99.0,106.0,121.0,130.0,138.0,150.0,169.0,183.0,195.0,226.0,248.0,271.0,287.0,307.0,345.0,383.0,424.0,474.0,527.0,574.0,618.0,671.0,717.0,767.0,829.0,894.0,956.0,1007.0,1073.0,1125.0,1182.0,1225.0,1270.0,1329.0,1369.0,1410.0,1446.0,1482.0,1521.0,1541.0,1576.0,1612.0,1656.0,1678.0,1706.0,1725.0,1745.0,1764.0,1782.0,1808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,9.0,12.0,14.0,20.0,24.0,25.0,28.0,30.0,35.0,39.0,43.0,48.0,57.0,63.0,72.0,76.0,80.0,87.0,103.0,118.0,130.0,143.0,157.0,171.0,197.0,212.0,230.0,252.0,276.0,315.0,344.0,394.0,435.0,476.0,514.0,571.0,635.0,683.0,738.0,804.0,865.0,943.0,998.0,1060.0,1133.0,1192.0,1255.0,1313.0,1361.0,1428.0,1487.0,1528.0,1576.0,1621.0,1653.0,1693.0,1730.0,1762.0,1795.0,1823.0,1851.0,1883.0,1905.0,1923.0,1946.0,1971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,16.0,20.0,22.0,24.0,29.0,36.0,38.0,41.0,48.0,55.0,66.0,74.0,80.0,83.0,92.0,101.0,113.0,127.0,136.0,145.0,157.0,167.0,178.0,195.0,224.0,244.0,269.0,301.0,336.0,370.0,414.0,444.0,493.0,542.0,591.0,650.0,719.0,772.0,839.0,892.0,952.0,1014.0,1071.0,1122.0,1169.0,1230.0,1286.0,1328.0,1387.0,1438.0,1479.0,1512.0,1556.0,1596.0,1652.0,1680.0,1713.0,1745.0,1785.0,1813.0,1840.0,1866.0,1887.0,1918.0,1938.0,1955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,20.0,21.0,24.0,29.0,30.0,32.0,33.0,41.0,44.0,49.0,55.0,61.0,67.0,74.0,85.0,93.0,103.0,107.0,118.0,134.0,146.0,161.0,174.0,193.0,214.0,232.0,248.0,276.0,303.0,329.0,361.0,383.0,409.0,444.0,472.0,504.0,532.0,560.0,588.0,615.0,644.0,669.0,698.0,714.0,735.0,750.0,767.0,787.0,800.0,813.0,827.0,853.0,870.0,882.0,895.0,907.0,914.0,932.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,22.0,22.0,24.0,28.0,32.0,36.0,39.0,45.0,51.0,58.0,59.0,61.0,68.0,77.0,81.0,93.0,104.0,116.0,130.0,142.0,160.0,167.0,176.0,196.0,214.0,231.0,249.0,274.0,291.0,308.0,321.0,342.0,354.0,371.0,382.0,397.0,407.0,427.0,440.0,452.0,467.0,480.0,500.0,510.0,515.0,525.0,535.0,540.0,545.0,553.0,560.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,13.0,17.0,20.0,23.0,26.0,31.0,33.0,35.0,40.0,47.0,50.0,56.0,64.0,78.0,85.0,95.0,101.0,111.0,118.0,130.0,140.0,153.0,163.0,176.0,191.0,206.0,228.0,253.0,282.0,302.0,329.0,365.0,406.0,449.0,487.0,535.0,566.0,616.0,689.0,756.0,812.0,871.0,940.0,1016.0,1078.0,1135.0,1191.0,1248.0,1322.0,1368.0,1428.0,1476.0,1529.0,1580.0,1627.0,1667.0,1717.0,1767.0,1809.0,1841.0,1879.0,1910.0,1940.0,1971.0,1995.0,2012.0,2036.0,2055.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,21.0,21.0,21.0,23.0,26.0,26.0,27.0,27.0,28.0,29.0,31.0,31.0,31.0,33.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,40.0,40.0,40.0,41.0,42.0,43.0,43.0,43.0,44.0,45.0,46.0,47.0,47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,13.0,15.0,18.0,23.0,30.0,32.0,40.0,44.0,46.0,52.0,58.0,63.0,74.0,89.0,97.0,105.0,119.0,130.0,147.0,160.0,179.0,200.0,222.0,258.0,276.0,315.0,350.0,395.0,433.0,486.0,553.0,613.0,679.0,737.0,803.0,872.0,948.0,1024.0,1092.0,1165.0,1232.0,1301.0,1372.0,1445.0,1507.0,1556.0,1605.0,1680.0,1732.0,1780.0,1826.0,1866.0,1907.0,1947.0,1973.0,2005.0,2044.0,2074.0,2095.0,2116.0,2144.0,2175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,12.0,13.0,16.0,16.0,18.0,22.0,25.0,29.0,30.0,32.0,36.0,41.0,51.0,56.0,63.0,71.0,80.0,89.0,98.0,106.0,123.0,143.0,162.0,179.0,204.0,226.0,248.0,274.0,303.0,322.0,354.0,387.0,427.0,460.0,501.0,551.0,581.0,618.0,677.0,707.0,760.0,796.0,835.0,876.0,907.0,937.0,976.0,1014.0,1042.0,1070.0,1092.0,1116.0,1138.0,1167.0,1186.0,1212.0,1232.0,1243.0,1265.0,1280.0,1290.0,1311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,24.0,29.0,30.0,34.0,37.0,42.0,53.0,58.0,64.0,71.0,79.0,85.0,92.0,102.0,112.0,121.0,136.0,148.0,166.0,184.0,197.0,214.0,241.0,269.0,292.0,316.0,341.0,368.0,396.0,416.0,453.0,477.0,503.0,529.0,561.0,576.0,613.0,640.0,654.0,671.0,695.0,718.0,741.0,758.0,777.0,792.0,807.0,818.0,829.0,844.0,856.0,865.0,877.0,889.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,15.0,19.0,20.0,22.0,23.0,26.0,29.0,31.0,34.0,38.0,41.0,44.0,47.0,48.0,50.0,54.0,63.0,69.0,75.0,81.0,88.0,93.0,105.0,116.0,129.0,139.0,151.0,168.0,184.0,203.0,220.0,245.0,267.0,291.0,315.0,334.0,362.0,384.0,410.0,434.0,450.0,473.0,502.0,517.0,529.0,543.0,559.0,574.0,590.0,600.0,619.0,634.0,647.0,658.0,670.0,679.0,688.0,696.0,709.0,717.0,720.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,19.0,20.0,20.0,21.0,24.0,27.0,29.0,32.0,36.0,39.0,42.0,44.0,49.0,51.0,54.0,57.0,63.0,69.0,72.0,77.0,83.0,84.0,90.0,91.0,93.0,96.0,102.0,104.0,105.0,105.0,108.0,109.0,111.0,113.0,114.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,22.0,23.0,26.0,27.0,29.0,30.0,31.0,33.0,36.0,38.0,38.0,39.0,41.0,43.0,47.0,48.0,52.0,57.0,61.0,65.0,70.0,74.0,78.0,83.0,83.0,89.0,93.0,97.0,104.0,110.0,115.0,120.0,127.0,134.0,138.0,145.0,150.0,155.0,158.0,161.0,166.0,168.0,171.0,173.0,175.0,180.0,184.0,187.0,189.0,190.0,194.0,198.0,200.0,202.0,203.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,42.0,45.0,52.0,55.0,60.0,63.0,67.0,73.0,78.0,81.0,93.0,98.0,101.0,105.0,114.0,127.0,136.0,140.0,147.0,156.0,160.0,165.0,169.0,177.0,183.0,185.0,190.0,194.0,198.0,201.0,202.0,206.0,207.0,211.0,213.0,213.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,13.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,28.0,31.0,34.0,36.0,37.0,44.0,52.0,61.0,70.0,79.0,90.0,96.0,103.0,105.0,124.0,140.0,157.0,176.0,199.0,223.0,249.0,280.0,308.0,341.0,373.0,411.0,456.0,486.0,526.0,556.0,585.0,621.0,652.0,670.0,704.0,725.0,742.0,761.0,787.0,808.0,825.0,847.0,874.0,900.0,918.0,937.0,949.0,961.0,978.0,998.0,1012.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,25.0,30.0,33.0,39.0,46.0,47.0,50.0,54.0,60.0,65.0,77.0,85.0,94.0,111.0,117.0,126.0,145.0,155.0,175.0,189.0,218.0,252.0,287.0,312.0,347.0,387.0,437.0,471.0,519.0,581.0,638.0,695.0,750.0,810.0,893.0,978.0,1077.0,1183.0,1281.0,1369.0,1463.0,1563.0,1650.0,1723.0,1811.0,1889.0,1972.0,2039.0,2113.0,2183.0,2253.0,2322.0,2382.0,2453.0,2495.0,2549.0,2597.0,2638.0,2688.0,2743.0,2780.0,2820.0,2871.0,2903.0,2943.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,17.0,21.0,24.0,26.0,29.0,32.0,36.0,40.0,40.0,45.0,48.0,51.0,59.0,63.0,73.0,78.0,96.0,106.0,116.0,132.0,143.0,158.0,176.0,189.0,212.0,242.0,271.0,283.0,314.0,339.0,361.0,385.0,411.0,433.0,454.0,476.0,493.0,511.0,528.0,551.0,566.0,583.0,598.0,610.0,622.0,630.0,645.0,658.0,673.0,685.0,702.0,714.0,723.0,732.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,17.0,19.0,21.0,25.0,26.0,28.0,34.0,36.0,38.0,42.0,42.0,44.0,49.0,51.0,55.0,60.0,67.0,71.0,77.0,80.0,84.0,92.0,99.0,105.0,109.0,117.0,127.0,131.0,137.0,142.0,147.0,152.0,162.0,165.0,168.0,175.0,178.0,184.0,184.0,187.0,190.0,195.0,198.0,200.0,200.0,204.0,207.0,209.0,211.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,15.0,17.0,18.0,19.0,19.0,25.0,28.0,34.0,37.0,42.0,47.0,48.0,51.0,59.0,61.0,66.0,70.0,77.0,87.0,93.0,98.0,107.0,121.0,128.0,140.0,150.0,170.0,178.0,189.0,210.0,228.0,245.0,269.0,288.0,308.0,333.0,358.0,380.0,405.0,434.0,451.0,474.0,493.0,512.0,526.0,547.0,561.0,578.0,596.0,618.0,633.0,647.0,659.0,671.0,682.0,696.0,710.0,714.0,717.0,725.0,732.0,738.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,13.0,14.0,16.0,19.0,21.0,23.0,24.0,25.0,29.0,31.0,33.0,36.0,39.0,44.0,47.0,53.0,58.0,68.0,79.0,96.0,106.0,112.0,120.0,130.0,145.0,155.0,167.0,181.0,203.0,227.0,247.0,272.0,296.0,328.0,342.0,359.0,382.0,411.0,440.0,463.0,484.0,504.0,518.0,539.0,550.0,565.0,582.0,598.0,613.0,622.0,636.0,648.0,656.0,665.0,672.0,685.0,695.0,704.0,713.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,13.0,14.0,17.0,18.0,23.0,27.0,34.0,38.0,44.0,52.0,57.0,68.0,75.0,80.0,95.0,105.0,117.0,131.0,146.0,168.0,194.0,217.0,243.0,271.0,306.0,350.0,402.0,437.0,504.0,558.0,625.0,689.0,749.0,840.0,929.0,1035.0,1133.0,1214.0,1337.0,1464.0,1563.0,1675.0,1786.0,1887.0,1980.0,2072.0,2173.0,2255.0,2336.0,2433.0,2501.0,2585.0,2654.0,2724.0,2787.0,2853.0,2919.0,2976.0,3043.0,3093.0,3145.0,3182.0,3211.0,3249.0,3290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,23.0,26.0,27.0,28.0,29.0,30.0,31.0,31.0,33.0,34.0,37.0,41.0,41.0,43.0,43.0,46.0,47.0,51.0,52.0,53.0,57.0,59.0,62.0,66.0,73.0,77.0,79.0,83.0,84.0,87.0,92.0,92.0,94.0,97.0,99.0,100.0,100.0,105.0,107.0,108.0,111.0,113.0,114.0,116.0,116.0,116.0,117.0,117.0,118.0,118.0,119.0,120.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,29.0,29.0,30.0,32.0,35.0,38.0,40.0,40.0,42.0,42.0,44.0,46.0,48.0,52.0,57.0,60.0,60.0,61.0,64.0,66.0,69.0,70.0,73.0,73.0,74.0,77.0,78.0,78.0,78.0,81.0,84.0,86.0,88.0,88.0,90.0,91.0,92.0,93.0,94.0,94.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,14.0,15.0,20.0,24.0,27.0,34.0,41.0,48.0,56.0,63.0,72.0,81.0,96.0,113.0,122.0,141.0,152.0,173.0,198.0,216.0,233.0,253.0,288.0,322.0,361.0,396.0,431.0,481.0,537.0,576.0,644.0,713.0,783.0,850.0,907.0,980.0,1055.0,1127.0,1197.0,1258.0,1337.0,1411.0,1474.0,1525.0,1578.0,1644.0,1704.0,1751.0,1799.0,1848.0,1900.0,1939.0,1984.0,2028.0,2061.0,2089.0,2120.0,2155.0,2180.0,2205.0,2223.0,2251.0
