0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,12.0,12.0,13.0,13.0,15.0,18.0,19.0,20.0,21.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,28.0,30.0,36.0,39.0,41.0,44.0,51.0,57.0,63.0,70.0,76.0,84.0,95.0,106.0,117.0,129.0,136.0,150.0,162.0,167.0,181.0,188.0,194.0,203.0,209.0,217.0,222.0,231.0,239.0,247.0,251.0,260.0,265.0,268.0,275.0,280.0,284.0,288.0,292.0,295.0,301.0,304.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,14.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,22.0,23.0,25.0,27.0,29.0,32.0,34.0,39.0,41.0,46.0,51.0,58.0,62.0,68.0,72.0,75.0,79.0,85.0,86.0,94.0,95.0,98.0,103.0,109.0,114.0,119.0,121.0,128.0,136.0,140.0,140.0,146.0,150.0,155.0,158.0,161.0,165.0,167.0,173.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,15.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,28.0,30.0,31.0,31.0,33.0,35.0,36.0,36.0,39.0,41.0,43.0,46.0,47.0,48.0,49.0,49.0,50.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,15.0,17.0,19.0,21.0,26.0,27.0,27.0,31.0,32.0,33.0,37.0,40.0,42.0,48.0,53.0,60.0,67.0,78.0,82.0,91.0,96.0,105.0,111.0,117.0,120.0,127.0,140.0,156.0,168.0,180.0,188.0,199.0,211.0,225.0,235.0,242.0,252.0,258.0,274.0,289.0,300.0,309.0,319.0,327.0,332.0,347.0,358.0,372.0,380.0,390.0,395.0,403.0,410.0,414.0,417.0,421.0,426.0,428.0,432.0,435.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,13.0,14.0,14.0,16.0,16.0,16.0,20.0,22.0,25.0,30.0,31.0,35.0,39.0,43.0,48.0,52.0,57.0,60.0,60.0,71.0,75.0,80.0,86.0,91.0,98.0,113.0,120.0,126.0,140.0,147.0,158.0,170.0,178.0,188.0,199.0,211.0,220.0,232.0,242.0,247.0,259.0,266.0,277.0,285.0,294.0,299.0,304.0,315.0,324.0,331.0,339.0,350.0,356.0,364.0,372.0,383.0,388.0,395.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,9.0,12.0,14.0,20.0,24.0,25.0,28.0,30.0,35.0,39.0,44.0,51.0,57.0,65.0,73.0,77.0,83.0,97.0,106.0,126.0,136.0,155.0,173.0,183.0,204.0,227.0,255.0,274.0,294.0,321.0,353.0,384.0,424.0,457.0,496.0,536.0,577.0,601.0,634.0,667.0,703.0,739.0,759.0,790.0,823.0,850.0,879.0,905.0,926.0,953.0,968.0,988.0,1008.0,1030.0,1051.0,1066.0,1075.0,1093.0,1106.0,1113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,16.0,20.0,22.0,24.0,29.0,38.0,39.0,45.0,47.0,53.0,63.0,68.0,73.0,87.0,93.0,102.0,115.0,131.0,143.0,156.0,174.0,190.0,203.0,221.0,233.0,267.0,289.0,320.0,358.0,393.0,439.0,484.0,520.0,553.0,586.0,624.0,660.0,697.0,744.0,778.0,809.0,841.0,869.0,904.0,934.0,966.0,995.0,1015.0,1037.0,1063.0,1088.0,1104.0,1125.0,1145.0,1167.0,1187.0,1201.0,1210.0,1224.0,1240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,21.0,23.0,26.0,30.0,31.0,34.0,39.0,46.0,53.0,56.0,62.0,73.0,77.0,82.0,91.0,106.0,116.0,126.0,143.0,156.0,176.0,201.0,219.0,242.0,262.0,283.0,307.0,330.0,352.0,366.0,390.0,415.0,432.0,448.0,458.0,475.0,501.0,515.0,530.0,543.0,554.0,566.0,575.0,581.0,591.0,599.0,607.0,616.0,627.0,631.0,637.0,646.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,22.0,22.0,24.0,28.0,32.0,36.0,39.0,45.0,51.0,55.0,56.0,63.0,71.0,81.0,88.0,98.0,105.0,111.0,116.0,127.0,138.0,146.0,156.0,161.0,172.0,177.0,183.0,197.0,203.0,212.0,216.0,224.0,231.0,238.0,247.0,256.0,261.0,266.0,271.0,275.0,277.0,282.0,285.0,287.0,291.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,18.0,21.0,23.0,27.0,31.0,33.0,36.0,37.0,42.0,45.0,51.0,55.0,61.0,69.0,71.0,81.0,88.0,94.0,98.0,105.0,117.0,122.0,131.0,142.0,152.0,162.0,182.0,202.0,227.0,238.0,258.0,271.0,295.0,308.0,338.0,359.0,377.0,399.0,413.0,423.0,443.0,457.0,468.0,481.0,492.0,501.0,506.0,520.0,531.0,535.0,543.0,551.0,560.0,566.0,570.0,576.0,586.0,592.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,32.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,13.0,15.0,19.0,23.0,29.0,30.0,34.0,37.0,41.0,46.0,50.0,55.0,62.0,72.0,81.0,92.0,99.0,110.0,118.0,127.0,131.0,148.0,160.0,172.0,192.0,216.0,238.0,261.0,279.0,293.0,319.0,340.0,357.0,384.0,406.0,426.0,437.0,452.0,466.0,485.0,508.0,529.0,543.0,556.0,577.0,591.0,607.0,620.0,631.0,642.0,651.0,664.0,676.0,687.0,696.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,12.0,13.0,16.0,16.0,19.0,23.0,26.0,30.0,30.0,32.0,40.0,44.0,54.0,60.0,66.0,78.0,85.0,94.0,103.0,116.0,131.0,143.0,155.0,170.0,184.0,197.0,217.0,241.0,271.0,299.0,326.0,345.0,369.0,391.0,414.0,429.0,450.0,463.0,479.0,497.0,516.0,528.0,544.0,563.0,579.0,588.0,598.0,611.0,621.0,631.0,648.0,657.0,670.0,680.0,684.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,24.0,29.0,30.0,34.0,37.0,42.0,53.0,58.0,64.0,71.0,79.0,85.0,91.0,100.0,111.0,123.0,141.0,154.0,178.0,190.0,204.0,212.0,224.0,249.0,265.0,288.0,307.0,324.0,339.0,353.0,365.0,374.0,390.0,406.0,422.0,436.0,446.0,462.0,471.0,480.0,490.0,499.0,513.0,523.0,534.0,539.0,547.0,552.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,15.0,19.0,20.0,22.0,23.0,26.0,29.0,31.0,34.0,38.0,41.0,44.0,47.0,48.0,50.0,54.0,62.0,68.0,73.0,80.0,87.0,95.0,103.0,115.0,129.0,141.0,154.0,164.0,179.0,191.0,202.0,214.0,223.0,236.0,242.0,253.0,264.0,275.0,283.0,296.0,302.0,310.0,317.0,324.0,332.0,339.0,344.0,349.0,356.0,365.0,371.0,373.0,377.0,379.0,381.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,18.0,20.0,20.0,22.0,24.0,24.0,26.0,26.0,27.0,28.0,28.0,30.0,30.0,30.0,30.0,33.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,38.0,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,22.0,23.0,26.0,27.0,29.0,30.0,31.0,33.0,36.0,39.0,40.0,40.0,43.0,44.0,47.0,47.0,50.0,53.0,55.0,58.0,65.0,70.0,74.0,77.0,81.0,83.0,88.0,94.0,100.0,104.0,110.0,114.0,121.0,128.0,135.0,138.0,140.0,141.0,144.0,147.0,149.0,149.0,151.0,153.0,154.0,158.0,161.0,164.0,164.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,22.0,24.0,29.0,32.0,36.0,38.0,40.0,47.0,53.0,59.0,64.0,69.0,74.0,79.0,81.0,83.0,88.0,92.0,95.0,100.0,105.0,109.0,113.0,119.0,122.0,125.0,128.0,130.0,132.0,134.0,136.0,139.0,142.0,145.0,148.0,155.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,13.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,28.0,31.0,34.0,36.0,37.0,44.0,51.0,59.0,66.0,74.0,81.0,93.0,102.0,113.0,125.0,141.0,156.0,170.0,193.0,206.0,220.0,234.0,251.0,270.0,281.0,299.0,313.0,332.0,348.0,366.0,383.0,394.0,404.0,412.0,423.0,430.0,444.0,452.0,459.0,467.0,476.0,481.0,486.0,490.0,494.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,25.0,30.0,32.0,37.0,41.0,42.0,47.0,53.0,57.0,62.0,69.0,77.0,83.0,94.0,108.0,124.0,136.0,152.0,166.0,185.0,210.0,229.0,248.0,278.0,320.0,361.0,396.0,443.0,491.0,537.0,581.0,641.0,696.0,753.0,801.0,849.0,895.0,934.0,977.0,1030.0,1082.0,1129.0,1164.0,1206.0,1247.0,1284.0,1305.0,1349.0,1388.0,1416.0,1443.0,1472.0,1506.0,1528.0,1552.0,1575.0,1593.0,1610.0,1630.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,17.0,20.0,22.0,24.0,29.0,34.0,38.0,45.0,48.0,52.0,55.0,62.0,70.0,74.0,83.0,89.0,100.0,109.0,117.0,129.0,144.0,158.0,177.0,187.0,202.0,220.0,236.0,247.0,254.0,266.0,278.0,289.0,297.0,303.0,312.0,318.0,324.0,332.0,337.0,345.0,357.0,364.0,370.0,378.0,384.0,391.0,393.0,394.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,18.0,18.0,22.0,23.0,24.0,24.0,26.0,27.0,31.0,31.0,33.0,34.0,35.0,38.0,44.0,50.0,62.0,64.0,64.0,65.0,70.0,74.0,79.0,83.0,86.0,91.0,94.0,94.0,98.0,101.0,105.0,106.0,110.0,111.0,112.0,114.0,115.0,117.0,120.0,123.0,123.0,123.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,12.0,12.0,15.0,17.0,22.0,24.0,27.0,27.0,34.0,38.0,43.0,46.0,53.0,58.0,62.0,66.0,69.0,76.0,82.0,90.0,95.0,107.0,121.0,129.0,145.0,158.0,175.0,190.0,211.0,231.0,255.0,270.0,294.0,329.0,364.0,394.0,419.0,452.0,471.0,492.0,519.0,535.0,551.0,575.0,596.0,616.0,636.0,648.0,669.0,687.0,704.0,716.0,734.0,746.0,758.0,773.0,790.0,800.0,809.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,25.0,30.0,34.0,36.0,40.0,46.0,52.0,60.0,64.0,69.0,76.0,84.0,92.0,97.0,103.0,111.0,128.0,140.0,160.0,179.0,202.0,221.0,242.0,261.0,277.0,294.0,318.0,335.0,348.0,368.0,379.0,393.0,410.0,420.0,431.0,448.0,461.0,474.0,485.0,497.0,507.0,513.0,523.0,529.0,539.0,544.0,550.0,555.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,15.0,17.0,17.0,20.0,26.0,30.0,39.0,46.0,50.0,57.0,64.0,67.0,71.0,84.0,86.0,94.0,106.0,119.0,138.0,149.0,164.0,179.0,196.0,220.0,242.0,269.0,293.0,326.0,374.0,406.0,440.0,475.0,515.0,551.0,593.0,639.0,673.0,718.0,748.0,781.0,812.0,850.0,877.0,898.0,919.0,948.0,967.0,986.0,1006.0,1023.0,1042.0,1058.0,1074.0,1091.0,1103.0,1125.0,1146.0,1156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,19.0,20.0,21.0,25.0,27.0,32.0,34.0,34.0,36.0,38.0,38.0,41.0,43.0,44.0,49.0,52.0,54.0,64.0,67.0,77.0,84.0,89.0,94.0,99.0,104.0,108.0,111.0,111.0,114.0,120.0,122.0,122.0,125.0,129.0,130.0,134.0,135.0,139.0,143.0,147.0,151.0,151.0,154.0,155.0,157.0,158.0,158.0,158.0,160.0,162.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,30.0,30.0,31.0,35.0,37.0,38.0,39.0,40.0,43.0,43.0,47.0,50.0,52.0,53.0,53.0,57.0,58.0,59.0,62.0,62.0,63.0,65.0,65.0,65.0,67.0,68.0,68.0,68.0,69.0,70.0,71.0,74.0,74.0,74.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,14.0,15.0,20.0,24.0,27.0,34.0,41.0,49.0,57.0,64.0,73.0,82.0,97.0,114.0,123.0,142.0,152.0,171.0,192.0,215.0,240.0,265.0,299.0,326.0,365.0,403.0,429.0,475.0,523.0,571.0,613.0,667.0,713.0,747.0,801.0,853.0,895.0,936.0,970.0,1009.0,1054.0,1091.0,1123.0,1157.0,1177.0,1200.0,1225.0,1249.0,1276.0,1302.0,1320.0,1338.0,1353.0,1368.0,1385.0,1406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,16.0,19.0,21.0,28.0,29.0,32.0,40.0,48.0,58.0,69.0,84.0,95.0,114.0,133.0,148.0,165.0,190.0,216.0,234.0,260.0,288.0,317.0,348.0,381.0,436.0,478.0,531.0,583.0,661.0,722.0,786.0,872.0,967.0,1051.0,1146.0,1216.0,1308.0,1394.0,1479.0,1568.0,1646.0,1727.0,1788.0,1852.0,1912.0,1961.0,2014.0,2061.0,2119.0,2161.0,2206.0,2270.0,2305.0,2343.0,2378.0,2414.0,2461.0,2493.0,2529.0,2553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,16.0,19.0,19.0,21.0,26.0,28.0,33.0,38.0,40.0,43.0,45.0,50.0,53.0,54.0,60.0,62.0,67.0,70.0,75.0,79.0,82.0,84.0,88.0,92.0,92.0,95.0,98.0,99.0,100.0,103.0,107.0,110.0,113.0,114.0,117.0,117.0,121.0,123.0,124.0,124.0,125.0,125.0,126.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,14.0,14.0,14.0,19.0,22.0,26.0,28.0,30.0,33.0,39.0,40.0,43.0,47.0,51.0,54.0,60.0,66.0,75.0,87.0,98.0,109.0,127.0,149.0,162.0,177.0,196.0,213.0,238.0,255.0,276.0,293.0,319.0,345.0,366.0,395.0,412.0,424.0,442.0,456.0,467.0,480.0,491.0,501.0,511.0,521.0,527.0,540.0,546.0,555.0,562.0,572.0,586.0,593.0,597.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,15.0,20.0,29.0,31.0,38.0,43.0,48.0,56.0,59.0,64.0,69.0,78.0,87.0,95.0,104.0,117.0,132.0,143.0,156.0,171.0,187.0,203.0,222.0,240.0,263.0,280.0,310.0,331.0,360.0,386.0,417.0,435.0,480.0,518.0,541.0,563.0,586.0,607.0,637.0,661.0,692.0,710.0,733.0,743.0,758.0,779.0,797.0,818.0,836.0,847.0,864.0,880.0,884.0,894.0,906.0,918.0,933.0
