5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,19.0,18.0,18.0,21.0,29.0,33.0,37.0,42.0,47.0,50.0,56.0,69.0,81.0,83.0,93.0,109.0,139.0,154.0,179.0,200.0,214.0,259.0,299.0,347.0,366.0,403.0,448.0,514.0,561.0,625.0,706.0,786.0,868.0,967.0,1033.0,966.0,876.0,795.0,696.0,616.0,551.0,494.0,459.0,419.0,400.0,350.0,316.0,280.0,259.0,223.0,205.0,180.0,159.0,142.0,121.0,100.0,86.0,80.0,66.0,53.0,49.0,41.0,36.0,32.0,24.0,22.0,18.0,17.0,17.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,104.0,113.0,121.0,137.0,155.0,171.0,186.0,196.0,230.0,220.0,200.0,179.0,168.0,142.0,125.0,119.0,108.0,98.0,84.0,71.0,63.0,52.0,53.0,51.0,47.0,44.0,40.0,38.0,28.0,25.0,23.0,19.0,16.0,9.0,8.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,7.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,19.0,24.0,24.0,25.0,28.0,29.0,36.0,44.0,47.0,51.0,52.0,53.0,59.0,79.0,96.0,103.0,123.0,142.0,152.0,167.0,208.0,225.0,251.0,290.0,309.0,336.0,369.0,429.0,483.0,520.0,605.0,565.0,534.0,479.0,420.0,365.0,313.0,289.0,261.0,240.0,217.0,196.0,178.0,152.0,129.0,110.0,108.0,100.0,90.0,73.0,65.0,54.0,45.0,37.0,33.0,24.0,18.0,16.0,15.0,16.0,13.0,13.0,14.0,16.0,14.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,25.0,25.0,30.0,37.0,50.0,58.0,73.0,82.0,91.0,96.0,96.0,103.0,110.0,119.0,131.0,137.0,162.0,196.0,224.0,241.0,230.0,210.0,181.0,149.0,134.0,116.0,116.0,102.0,91.0,78.0,70.0,57.0,47.0,45.0,35.0,32.0,27.0,19.0,23.0,23.0,19.0,22.0,22.0,19.0,14.0,15.0,12.0,11.0,12.0,10.0,8.0,12.0,12.0,10.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,22.0,21.0,20.0,21.0,24.0,25.0,27.0,29.0,32.0,35.0,47.0,49.0,54.0,61.0,64.0,69.0,70.0,82.0,110.0,116.0,136.0,147.0,175.0,193.0,209.0,240.0,267.0,289.0,352.0,391.0,413.0,456.0,514.0,557.0,629.0,588.0,553.0,506.0,442.0,390.0,359.0,311.0,287.0,263.0,243.0,210.0,183.0,165.0,152.0,135.0,121.0,113.0,89.0,82.0,75.0,65.0,61.0,61.0,59.0,53.0,48.0,42.0,25.0,23.0,20.0,19.0,20.0,18.0,13.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,72.0,88.0,113.0,124.0,132.0,133.0,139.0,149.0,171.0,195.0,249.0,283.0,327.0,386.0,437.0,465.0,497.0,529.0,584.0,630.0,707.0,801.0,916.0,1036.0,1172.0,1302.0,1424.0,1330.0,1249.0,1104.0,961.0,844.0,756.0,640.0,581.0,500.0,456.0,390.0,328.0,280.0,258.0,243.0,208.0,186.0,167.0,153.0,135.0,118.0,108.0,101.0,90.0,79.0,69.0,53.0,51.0,38.0,33.0,31.0,25.0,19.0,19.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,44.0,44.0,50.0,53.0,69.0,73.0,76.0,88.0,101.0,104.0,119.0,126.0,135.0,151.0,166.0,176.0,194.0,232.0,275.0,298.0,353.0,395.0,444.0,420.0,375.0,337.0,307.0,263.0,227.0,212.0,190.0,166.0,158.0,143.0,126.0,122.0,108.0,94.0,76.0,66.0,53.0,40.0,38.0,35.0,30.0,25.0,16.0,18.0,17.0,15.0,11.0,8.0,7.0,6.0,6.0,7.0,7.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,42.0,46.0,48.0,58.0,64.0,67.0,69.0,77.0,80.0,97.0,111.0,119.0,123.0,134.0,145.0,153.0,187.0,214.0,230.0,274.0,288.0,338.0,376.0,442.0,485.0,568.0,613.0,691.0,745.0,852.0,917.0,1009.0,1120.0,1072.0,976.0,858.0,764.0,673.0,587.0,492.0,434.0,380.0,337.0,323.0,293.0,255.0,233.0,208.0,185.0,154.0,138.0,115.0,99.0,93.0,84.0,78.0,65.0,66.0,58.0,54.0,51.0,36.0,38.0,34.0,29.0,30.0,27.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,18.0,22.0,23.0,27.0,28.0,30.0,35.0,42.0,47.0,51.0,56.0,51.0,56.0,69.0,79.0,92.0,103.0,117.0,109.0,118.0,134.0,149.0,151.0,160.0,173.0,180.0,209.0,224.0,252.0,285.0,323.0,360.0,405.0,456.0,509.0,591.0,644.0,720.0,802.0,747.0,674.0,587.0,526.0,445.0,397.0,353.0,296.0,257.0,228.0,194.0,180.0,164.0,146.0,121.0,108.0,103.0,89.0,80.0,68.0,61.0,53.0,52.0,56.0,55.0,51.0,48.0,39.0,28.0,24.0,22.0,15.0,8.0,6.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,17.0,20.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,46.0,50.0,59.0,69.0,75.0,72.0,68.0,66.0,49.0,39.0,30.0,22.0,21.0,22.0,18.0,18.0,16.0,12.0,9.0,9.0,9.0,8.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,7.0,13.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,30.0,33.0,37.0,40.0,49.0,52.0,61.0,63.0,65.0,76.0,79.0,102.0,126.0,148.0,173.0,190.0,211.0,245.0,274.0,303.0,336.0,378.0,422.0,469.0,494.0,553.0,632.0,682.0,770.0,716.0,673.0,600.0,534.0,465.0,417.0,377.0,339.0,333.0,288.0,265.0,248.0,203.0,190.0,168.0,155.0,134.0,117.0,100.0,78.0,70.0,58.0,54.0,48.0,42.0,42.0,36.0,36.0,31.0,27.0,22.0,21.0,18.0,15.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,69.0,76.0,91.0,104.0,110.0,130.0,142.0,173.0,198.0,228.0,262.0,284.0,340.0,371.0,419.0,460.0,517.0,580.0,666.0,750.0,832.0,946.0,1039.0,1206.0,1317.0,1471.0,1392.0,1254.0,1114.0,992.0,881.0,783.0,697.0,614.0,544.0,474.0,415.0,367.0,326.0,275.0,243.0,229.0,196.0,175.0,156.0,142.0,121.0,112.0,103.0,86.0,73.0,69.0,63.0,59.0,54.0,44.0,45.0,33.0,23.0,25.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,20.0,22.0,23.0,23.0,24.0,32.0,41.0,44.0,51.0,50.0,52.0,51.0,58.0,69.0,79.0,95.0,100.0,119.0,132.0,152.0,167.0,188.0,208.0,223.0,258.0,276.0,321.0,341.0,394.0,440.0,506.0,495.0,458.0,393.0,345.0,302.0,269.0,237.0,222.0,201.0,175.0,165.0,142.0,134.0,114.0,95.0,88.0,86.0,82.0,75.0,56.0,52.0,49.0,44.0,37.0,34.0,34.0,32.0,29.0,29.0,27.0,19.0,15.0,12.0,6.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,22.0,27.0,33.0,35.0,35.0,45.0,48.0,57.0,68.0,72.0,81.0,87.0,86.0,95.0,111.0,122.0,143.0,165.0,182.0,200.0,185.0,167.0,150.0,133.0,119.0,114.0,95.0,87.0,81.0,80.0,72.0,69.0,55.0,44.0,38.0,33.0,28.0,27.0,24.0,21.0,21.0,21.0,17.0,17.0,12.0,8.0,9.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,19.0,22.0,31.0,30.0,28.0,31.0,43.0,40.0,44.0,51.0,52.0,56.0,66.0,71.0,90.0,109.0,111.0,134.0,147.0,158.0,171.0,198.0,231.0,255.0,264.0,275.0,302.0,324.0,379.0,425.0,472.0,518.0,577.0,649.0,718.0,673.0,616.0,545.0,480.0,430.0,382.0,336.0,298.0,265.0,234.0,220.0,203.0,197.0,175.0,152.0,125.0,109.0,92.0,82.0,71.0,62.0,46.0,43.0,38.0,36.0,27.0,24.0,26.0,20.0,17.0,16.0,11.0,10.0,8.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,9.0,11.0,10.0,8.0,9.0,9.0,11.0,14.0,20.0,25.0,25.0,22.0,22.0,23.0,27.0,30.0,35.0,38.0,43.0,48.0,39.0,42.0,34.0,28.0,19.0,15.0,14.0,12.0,12.0,14.0,12.0,11.0,12.0,11.0,12.0,10.0,10.0,8.0,10.0,12.0,12.0,12.0,11.0,10.0,7.0,5.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,20.0,30.0,36.0,38.0,42.0,45.0,51.0,59.0,63.0,76.0,89.0,94.0,112.0,122.0,147.0,159.0,185.0,210.0,248.0,276.0,320.0,356.0,396.0,454.0,518.0,581.0,655.0,729.0,825.0,776.0,695.0,607.0,529.0,479.0,451.0,422.0,364.0,342.0,312.0,267.0,225.0,191.0,166.0,141.0,130.0,120.0,111.0,86.0,67.0,58.0,53.0,51.0,47.0,43.0,47.0,42.0,40.0,42.0,42.0,38.0,33.0,30.0,24.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,45.0,53.0,56.0,62.0,68.0,68.0,76.0,88.0,107.0,126.0,130.0,149.0,156.0,168.0,197.0,229.0,252.0,267.0,298.0,333.0,398.0,453.0,490.0,532.0,597.0,657.0,721.0,800.0,744.0,710.0,644.0,575.0,518.0,461.0,420.0,379.0,330.0,304.0,271.0,232.0,207.0,184.0,155.0,133.0,102.0,93.0,84.0,79.0,74.0,64.0,55.0,47.0,40.0,36.0,29.0,28.0,27.0,20.0,18.0,15.0,13.0,12.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,23.0,30.0,44.0,55.0,68.0,76.0,89.0,101.0,107.0,125.0,153.0,175.0,189.0,210.0,232.0,263.0,298.0,330.0,371.0,403.0,444.0,495.0,555.0,611.0,670.0,715.0,799.0,863.0,977.0,930.0,845.0,759.0,668.0,601.0,527.0,456.0,406.0,360.0,312.0,278.0,257.0,240.0,213.0,186.0,151.0,135.0,119.0,104.0,100.0,95.0,83.0,68.0,60.0,50.0,51.0,49.0,48.0,42.0,38.0,38.0,34.0,32.0,27.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,41.0,48.0,54.0,57.0,69.0,73.0,78.0,93.0,106.0,113.0,135.0,147.0,173.0,202.0,212.0,242.0,265.0,278.0,295.0,315.0,368.0,410.0,469.0,534.0,581.0,655.0,748.0,821.0,924.0,1027.0,1148.0,1085.0,1012.0,887.0,778.0,682.0,608.0,528.0,486.0,421.0,364.0,324.0,284.0,258.0,243.0,215.0,193.0,176.0,150.0,136.0,115.0,97.0,83.0,74.0,65.0,57.0,48.0,41.0,36.0,29.0,29.0,29.0,27.0,24.0,21.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,14.0,15.0,17.0,17.0,17.0,18.0,17.0,24.0,25.0,28.0,31.0,36.0,44.0,43.0,49.0,58.0,71.0,82.0,90.0,108.0,124.0,146.0,164.0,179.0,200.0,241.0,281.0,323.0,368.0,423.0,494.0,546.0,583.0,631.0,708.0,792.0,915.0,995.0,1106.0,1026.0,972.0,902.0,781.0,678.0,573.0,505.0,434.0,393.0,353.0,328.0,314.0,280.0,244.0,211.0,187.0,153.0,141.0,131.0,122.0,105.0,100.0,90.0,85.0,71.0,67.0,54.0,50.0,47.0,33.0,24.0,24.0,20.0,16.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,62.0,69.0,74.0,76.0,73.0,87.0,96.0,98.0,112.0,133.0,153.0,162.0,176.0,200.0,232.0,261.0,292.0,313.0,335.0,370.0,346.0,327.0,298.0,250.0,232.0,190.0,174.0,160.0,142.0,138.0,133.0,134.0,120.0,108.0,93.0,79.0,67.0,54.0,49.0,40.0,36.0,29.0,29.0,24.0,18.0,15.0,14.0,15.0,10.0,11.0,7.0,3.0,3.0,3.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,48.0,47.0,46.0,52.0,53.0,54.0,68.0,74.0,71.0,77.0,98.0,118.0,136.0,150.0,168.0,185.0,195.0,233.0,275.0,315.0,357.0,383.0,432.0,491.0,553.0,613.0,689.0,626.0,575.0,505.0,438.0,371.0,334.0,299.0,268.0,250.0,230.0,215.0,200.0,180.0,152.0,137.0,113.0,91.0,80.0,76.0,63.0,59.0,48.0,35.0,38.0,37.0,31.0,28.0,24.0,20.0,22.0,20.0,18.0,15.0,12.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,18.0,17.0,18.0,18.0,24.0,27.0,24.0,28.0,35.0,40.0,46.0,43.0,55.0,62.0,70.0,83.0,91.0,109.0,132.0,142.0,149.0,176.0,200.0,205.0,231.0,248.0,282.0,314.0,355.0,417.0,469.0,529.0,494.0,453.0,420.0,370.0,338.0,303.0,283.0,262.0,244.0,216.0,188.0,181.0,167.0,150.0,141.0,120.0,108.0,94.0,82.0,70.0,61.0,52.0,49.0,47.0,41.0,29.0,24.0,24.0,20.0,18.0,19.0,15.0,11.0,11.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,32.0,32.0,34.0,40.0,49.0,52.0,59.0,64.0,65.0,73.0,83.0,96.0,112.0,128.0,151.0,168.0,182.0,198.0,232.0,243.0,263.0,315.0,336.0,361.0,404.0,434.0,517.0,487.0,450.0,420.0,366.0,332.0,296.0,280.0,267.0,219.0,196.0,192.0,163.0,143.0,125.0,112.0,102.0,96.0,80.0,72.0,59.0,49.0,44.0,43.0,34.0,28.0,24.0,20.0,21.0,20.0,20.0,16.0,19.0,17.0,17.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,12.0,15.0,18.0,19.0,24.0,30.0,31.0,36.0,41.0,48.0,54.0,63.0,68.0,80.0,88.0,103.0,120.0,136.0,150.0,162.0,179.0,204.0,244.0,278.0,320.0,344.0,393.0,420.0,465.0,510.0,542.0,602.0,661.0,603.0,532.0,484.0,430.0,381.0,349.0,312.0,292.0,263.0,228.0,199.0,165.0,149.0,140.0,130.0,122.0,105.0,89.0,79.0,75.0,59.0,41.0,39.0,35.0,32.0,30.0,25.0,18.0,12.0,13.0,13.0,12.0,9.0,8.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,20.0,21.0,25.0,27.0,26.0,31.0,36.0,41.0,46.0,58.0,72.0,84.0,87.0,98.0,110.0,119.0,129.0,153.0,168.0,180.0,196.0,210.0,222.0,266.0,298.0,323.0,372.0,426.0,480.0,564.0,636.0,603.0,576.0,528.0,459.0,393.0,337.0,282.0,250.0,239.0,218.0,195.0,176.0,166.0,152.0,132.0,111.0,98.0,92.0,79.0,68.0,58.0,44.0,43.0,39.0,41.0,40.0,36.0,30.0,26.0,22.0,19.0,17.0,14.0,18.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,26.0,30.0,38.0,50.0,59.0,63.0,64.0,69.0,79.0,92.0,91.0,104.0,122.0,143.0,144.0,157.0,178.0,210.0,232.0,253.0,267.0,290.0,330.0,350.0,406.0,466.0,503.0,545.0,510.0,447.0,401.0,362.0,313.0,275.0,240.0,226.0,185.0,174.0,151.0,133.0,120.0,100.0,91.0,77.0,74.0,68.0,57.0,50.0,43.0,34.0,33.0,27.0,23.0,21.0,21.0,17.0,14.0,13.0,11.0,8.0,10.0,11.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,44.0,47.0,52.0,54.0,56.0,72.0,77.0,84.0,94.0,98.0,107.0,121.0,119.0,139.0,151.0,163.0,188.0,209.0,252.0,274.0,314.0,369.0,423.0,462.0,507.0,468.0,437.0,368.0,327.0,287.0,236.0,213.0,195.0,167.0,152.0,135.0,119.0,98.0,80.0,74.0,65.0,55.0,51.0,41.0,37.0,36.0,27.0,22.0,26.0,24.0,24.0,24.0,21.0,22.0,17.0,15.0,13.0,8.0,8.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,14.0,14.0,11.0,10.0,11.0,10.0,10.0,12.0,9.0,7.0,6.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,65.0,77.0,87.0,96.0,103.0,116.0,131.0,142.0,154.0,171.0,206.0,234.0,274.0,291.0,326.0,357.0,409.0,462.0,525.0,611.0,580.0,533.0,463.0,412.0,370.0,317.0,279.0,269.0,248.0,215.0,189.0,172.0,152.0,140.0,118.0,102.0,85.0,63.0,60.0,61.0,56.0,49.0,42.0,35.0,33.0,32.0,34.0,32.0,22.0,15.0,14.0,11.0,9.0,9.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,58.0,65.0,82.0,88.0,99.0,113.0,129.0,133.0,148.0,165.0,185.0,215.0,241.0,250.0,283.0,324.0,361.0,409.0,465.0,535.0,604.0,689.0,647.0,591.0,548.0,491.0,435.0,371.0,322.0,291.0,254.0,229.0,195.0,161.0,146.0,146.0,125.0,108.0,101.0,90.0,81.0,69.0,68.0,62.0,60.0,48.0,44.0,31.0,29.0,21.0,18.0,17.0,20.0,19.0,17.0,18.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,166.0,188.0,214.0,225.0,240.0,251.0,302.0,333.0,355.0,387.0,359.0,333.0,300.0,263.0,244.0,215.0,196.0,175.0,158.0,133.0,129.0,111.0,97.0,80.0,71.0,62.0,54.0,42.0,41.0,42.0,38.0,38.0,35.0,29.0,24.0,21.0,18.0,14.0,13.0,10.0,6.0,3.0,2.0,3.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,331.0,368.0,432.0,498.0,568.0,648.0,704.0,801.0,901.0,999.0,1099.0,1246.0,1362.0,1515.0,1706.0,1589.0,1469.0,1290.0,1143.0,1002.0,914.0,815.0,733.0,650.0,570.0,499.0,448.0,408.0,351.0,303.0,274.0,231.0,203.0,178.0,151.0,144.0,124.0,109.0,100.0,87.0,72.0,64.0,52.0,41.0,40.0,36.0,36.0,39.0,38.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,11.0,18.0,21.0,23.0,27.0,33.0,39.0,41.0,40.0,45.0,52.0,51.0,57.0,67.0,82.0,97.0,114.0,127.0,132.0,161.0,183.0,208.0,234.0,269.0,310.0,284.0,263.0,231.0,205.0,186.0,166.0,156.0,138.0,130.0,109.0,99.0,90.0,77.0,69.0,65.0,55.0,47.0,43.0,39.0,36.0,31.0,29.0,18.0,15.0,15.0,13.0,9.0,8.0,8.0,5.0,4.0,4.0,3.0,3.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,11.0,10.0,11.0,15.0,22.0,27.0,25.0,26.0,24.0,24.0,29.0,38.0,42.0,49.0,56.0,60.0,68.0,72.0,70.0,78.0,85.0,101.0,114.0,131.0,127.0,116.0,108.0,88.0,79.0,61.0,54.0,46.0,42.0,48.0,45.0,42.0,40.0,32.0,27.0,24.0,19.0,18.0,15.0,13.0,10.0,10.0,8.0,9.0,9.0,10.0,9.0,6.0,5.0,4.0,4.0,3.0,5.0,4.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,28.0,29.0,30.0,33.0,34.0,40.0,49.0,54.0,65.0,72.0,79.0,89.0,99.0,100.0,109.0,119.0,136.0,168.0,199.0,233.0,248.0,281.0,311.0,347.0,396.0,412.0,485.0,534.0,502.0,453.0,406.0,349.0,308.0,274.0,242.0,218.0,205.0,177.0,156.0,136.0,130.0,118.0,114.0,100.0,79.0,72.0,69.0,67.0,62.0,54.0,42.0,41.0,36.0,35.0,32.0,23.0,22.0,24.0,23.0,23.0,18.0,16.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,74.0,82.0,94.0,104.0,120.0,136.0,145.0,156.0,183.0,204.0,236.0,259.0,277.0,319.0,339.0,370.0,406.0,446.0,481.0,536.0,598.0,577.0,531.0,470.0,402.0,337.0,291.0,263.0,235.0,207.0,187.0,165.0,143.0,129.0,127.0,111.0,95.0,84.0,75.0,58.0,55.0,47.0,47.0,36.0,30.0,23.0,15.0,12.0,6.0,7.0,8.0,7.0,7.0,5.0,4.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,83.0,87.0,107.0,122.0,130.0,144.0,155.0,173.0,206.0,236.0,250.0,288.0,318.0,357.0,402.0,454.0,504.0,545.0,586.0,653.0,728.0,812.0,918.0,867.0,822.0,727.0,636.0,577.0,506.0,439.0,408.0,364.0,333.0,300.0,278.0,253.0,216.0,186.0,160.0,121.0,106.0,94.0,80.0,74.0,64.0,58.0,55.0,43.0,35.0,28.0,23.0,17.0,13.0,13.0,13.0,9.0,7.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,27.0,31.0,40.0,33.0,33.0,46.0,59.0,66.0,79.0,87.0,83.0,82.0,104.0,129.0,153.0,157.0,180.0,195.0,214.0,256.0,280.0,328.0,374.0,433.0,497.0,541.0,642.0,743.0,702.0,656.0,591.0,501.0,441.0,400.0,351.0,330.0,282.0,260.0,230.0,220.0,192.0,166.0,149.0,143.0,117.0,100.0,86.0,75.0,70.0,66.0,57.0,54.0,50.0,45.0,42.0,39.0,38.0,31.0,31.0,26.0,18.0,17.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,114.0,126.0,144.0,165.0,181.0,197.0,214.0,237.0,252.0,286.0,320.0,365.0,415.0,463.0,511.0,574.0,647.0,725.0,840.0,768.0,704.0,611.0,540.0,462.0,414.0,369.0,335.0,300.0,276.0,250.0,227.0,208.0,179.0,147.0,149.0,148.0,126.0,105.0,92.0,77.0,68.0,65.0,64.0,59.0,56.0,46.0,34.0,29.0,25.0,22.0,19.0,16.0,13.0
