5.0,7.0,8.0,7.0,9.0,6.0,5.0,6.0,8.0,6.0,7.0,4.0,3.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,4.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,16.0,24.0,30.0,36.0,40.0,48.0,60.0,66.0,71.0,76.0,88.0,93.0,97.0,110.0,119.0,141.0,160.0,184.0,200.0,206.0,215.0,203.0,184.0,149.0,136.0,122.0,113.0,105.0,87.0,80.0,66.0,58.0,46.0,39.0,32.0,29.0,25.0,23.0,25.0,23.0,21.0,19.0,17.0,17.0,13.0,14.0,11.0,6.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0,4.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,14.0,16.0,13.0,15.0,13.0,14.0,16.0,16.0,20.0,21.0,19.0,26.0,29.0,28.0,27.0,36.0,32.0,31.0,31.0,32.0,31.0,43.0,46.0,50.0,47.0,39.0,29.0,31.0,17.0,16.0,16.0,13.0,14.0,11.0,8.0,6.0,7.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,4.0,4.0,5.0,3.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,6.0,8.0,8.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,4.0,6.0,11.0,11.0,11.0,13.0,14.0,15.0,16.0,20.0,23.0,22.0,20.0,23.0,25.0,37.0,43.0,52.0,56.0,61.0,65.0,66.0,73.0,68.0,76.0,87.0,94.0,110.0,124.0,133.0,132.0,142.0,152.0,157.0,169.0,174.0,193.0,208.0,227.0,251.0,277.0,287.0,272.0,250.0,230.0,205.0,180.0,150.0,129.0,112.0,104.0,89.0,83.0,67.0,57.0,47.0,35.0,35.0,27.0,25.0,21.0,18.0,19.0,17.0,14.0,7.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0
5.0,7.0,7.0,7.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,16.0,16.0,16.0,19.0,25.0,31.0,35.0,43.0,55.0,54.0,59.0,64.0,78.0,85.0,86.0,89.0,94.0,95.0,101.0,110.0,121.0,128.0,135.0,132.0,142.0,164.0,166.0,184.0,192.0,190.0,209.0,228.0,236.0,242.0,266.0,298.0,333.0,358.0,405.0,365.0,330.0,305.0,268.0,233.0,195.0,175.0,154.0,126.0,110.0,91.0,83.0,73.0,68.0,59.0,50.0,41.0,33.0,32.0,28.0,28.0,30.0,29.0,26.0,26.0,21.0,20.0,16.0,13.0,12.0,10.0,9.0,11.0,9.0
5.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,11.0,12.0,13.0,16.0,17.0,18.0,18.0,16.0,19.0,21.0,25.0,27.0,31.0,32.0,33.0,39.0,37.0,38.0,37.0,41.0,52.0,60.0,72.0,93.0,99.0,103.0,106.0,109.0,117.0,128.0,150.0,169.0,198.0,231.0,257.0,276.0,276.0,284.0,302.0,327.0,357.0,373.0,347.0,312.0,275.0,231.0,201.0,173.0,147.0,139.0,127.0,119.0,109.0,87.0,75.0,66.0,61.0,51.0,49.0,48.0,47.0,43.0,37.0,32.0,26.0,21.0,19.0,11.0,10.0,10.0,10.0,11.0,9.0,11.0,9.0,10.0
5.0,6.0,7.0,9.0,8.0,8.0,11.0,11.0,14.0,15.0,14.0,17.0,18.0,22.0,22.0,24.0,25.0,25.0,24.0,30.0,37.0,38.0,39.0,37.0,38.0,47.0,63.0,65.0,66.0,64.0,64.0,69.0,80.0,87.0,96.0,105.0,107.0,108.0,112.0,129.0,144.0,157.0,171.0,179.0,199.0,215.0,224.0,241.0,257.0,274.0,257.0,231.0,210.0,190.0,156.0,126.0,103.0,97.0,89.0,78.0,62.0,63.0,55.0,50.0,46.0,40.0,36.0,33.0,31.0,30.0,23.0,17.0,15.0,9.0,10.0,11.0,8.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,7.0,7.0,6.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,13.0,16.0,19.0,19.0,21.0,21.0,20.0,21.0,25.0,35.0,35.0,44.0,47.0,49.0,47.0,49.0,38.0,35.0,35.0,24.0,15.0,18.0,14.0,8.0,9.0,7.0,7.0,6.0,6.0,4.0,5.0,5.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,15.0,13.0,15.0,14.0,14.0,10.0,14.0,17.0,17.0,18.0,23.0,29.0,37.0,43.0,47.0,48.0,53.0,54.0,51.0,51.0,58.0,54.0,53.0,67.0,79.0,86.0,89.0,94.0,101.0,102.0,108.0,128.0,129.0,139.0,156.0,172.0,187.0,168.0,146.0,130.0,115.0,92.0,71.0,58.0,54.0,49.0,43.0,41.0,40.0,36.0,31.0,26.0,20.0,17.0,13.0,14.0,12.0,13.0,10.0,11.0,9.0,10.0,9.0,7.0,7.0,5.0,4.0,3.0,3.0,2.0,2.0
5.0,7.0,9.0,11.0,13.0,15.0,15.0,16.0,14.0,14.0,16.0,13.0,15.0,16.0,17.0,19.0,21.0,26.0,30.0,36.0,39.0,45.0,48.0,51.0,54.0,60.0,60.0,64.0,67.0,73.0,82.0,84.0,82.0,95.0,93.0,105.0,116.0,118.0,134.0,139.0,170.0,190.0,212.0,228.0,255.0,263.0,277.0,298.0,307.0,342.0,313.0,277.0,250.0,210.0,177.0,166.0,160.0,138.0,127.0,115.0,105.0,85.0,78.0,65.0,55.0,52.0,51.0,45.0,38.0,42.0,39.0,40.0,36.0,29.0,21.0,19.0,19.0,15.0,12.0,7.0,8.0,6.0,3.0,3.0
5.0,6.0,6.0,6.0,5.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,15.0,18.0,19.0,22.0,28.0,28.0,31.0,37.0,38.0,33.0,36.0,36.0,41.0,41.0,41.0,38.0,36.0,36.0,29.0,26.0,24.0,22.0,19.0,17.0,17.0,13.0,13.0,13.0,10.0,10.0,8.0,8.0,7.0,5.0,6.0,8.0,6.0,8.0,6.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0
5.0,7.0,7.0,7.0,8.0,10.0,9.0,8.0,6.0,7.0,9.0,12.0,11.0,9.0,7.0,14.0,17.0,18.0,18.0,18.0,21.0,16.0,19.0,20.0,22.0,26.0,30.0,35.0,34.0,33.0,34.0,43.0,41.0,45.0,49.0,49.0,49.0,57.0,53.0,63.0,68.0,71.0,84.0,94.0,95.0,107.0,120.0,132.0,134.0,142.0,125.0,111.0,97.0,83.0,77.0,63.0,59.0,56.0,50.0,48.0,39.0,40.0,36.0,37.0,29.0,23.0,21.0,17.0,16.0,13.0,12.0,15.0,14.0,11.0,13.0,12.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,3.0
5.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,4.0,5.0,6.0,10.0,10.0,12.0,14.0,16.0,17.0,17.0,15.0,18.0,23.0,24.0,19.0,25.0,26.0,32.0,36.0,38.0,52.0,61.0,62.0,75.0,73.0,79.0,83.0,91.0,104.0,117.0,116.0,125.0,124.0,138.0,149.0,159.0,189.0,205.0,223.0,240.0,248.0,269.0,249.0,223.0,192.0,163.0,152.0,147.0,122.0,104.0,83.0,79.0,69.0,63.0,60.0,52.0,48.0,40.0,36.0,34.0,34.0,28.0,23.0,18.0,16.0,11.0,11.0,11.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0
5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,11.0,12.0,12.0,10.0,12.0,9.0,9.0,11.0,12.0,14.0,14.0,15.0,17.0,26.0,27.0,32.0,40.0,46.0,57.0,63.0,65.0,82.0,86.0,91.0,92.0,98.0,100.0,105.0,113.0,130.0,129.0,142.0,152.0,158.0,178.0,206.0,223.0,239.0,241.0,262.0,271.0,252.0,238.0,206.0,185.0,166.0,149.0,126.0,104.0,89.0,79.0,73.0,64.0,52.0,42.0,34.0,29.0,27.0,28.0,21.0,16.0,13.0,11.0,13.0,13.0,12.0,12.0,8.0,5.0,4.0,3.0,2.0,1.0,2.0,3.0
5.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,7.0,7.0,9.0,13.0,13.0,13.0,8.0,10.0,10.0,12.0,16.0,15.0,15.0,15.0,17.0,20.0,23.0,26.0,29.0,30.0,31.0,38.0,38.0,48.0,48.0,55.0,54.0,59.0,73.0,86.0,96.0,114.0,130.0,139.0,154.0,162.0,145.0,120.0,104.0,90.0,84.0,67.0,56.0,56.0,50.0,45.0,34.0,32.0,20.0,17.0,18.0,16.0,18.0,19.0,22.0,23.0,23.0,21.0,17.0,14.0,11.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,0.0
5.0,5.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,4.0,4.0,6.0,7.0,10.0,12.0,16.0,14.0,13.0,13.0,10.0,7.0,8.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,12.0,9.0,12.0,10.0,12.0,12.0,10.0,11.0,8.0,10.0,10.0,13.0,14.0,15.0,19.0,14.0,18.0,21.0,28.0,27.0,25.0,28.0,29.0,29.0,35.0,37.0,40.0,38.0,30.0,36.0,36.0,37.0,39.0,35.0,27.0,25.0,23.0,21.0,18.0,17.0,15.0,14.0,13.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,6.0,6.0,4.0,5.0,4.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,6.0,5.0,6.0,5.0,5.0,9.0,13.0,19.0,21.0,26.0,32.0,43.0,46.0,42.0,41.0,45.0,60.0,64.0,70.0,74.0,75.0,69.0,60.0,59.0,59.0,48.0,41.0,35.0,34.0,25.0,20.0,16.0,13.0,12.0,12.0,9.0,6.0,6.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,5.0,9.0,9.0,9.0,9.0,14.0,14.0,19.0,17.0,18.0,18.0,14.0,12.0,14.0,15.0,19.0,11.0,12.0,17.0,21.0,19.0,20.0,19.0,21.0,26.0,27.0,33.0,34.0,34.0,34.0,42.0,46.0,50.0,50.0,66.0,74.0,78.0,82.0,83.0,79.0,69.0,63.0,48.0,52.0,48.0,42.0,30.0,23.0,23.0,23.0,21.0,17.0,10.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0
5.0,5.0,7.0,9.0,14.0,13.0,14.0,15.0,19.0,16.0,18.0,19.0,22.0,27.0,31.0,28.0,32.0,30.0,35.0,39.0,49.0,52.0,55.0,60.0,60.0,66.0,69.0,78.0,79.0,83.0,91.0,100.0,105.0,109.0,118.0,121.0,133.0,148.0,161.0,188.0,201.0,211.0,221.0,245.0,266.0,261.0,283.0,318.0,358.0,408.0,377.0,338.0,298.0,248.0,211.0,177.0,151.0,132.0,128.0,117.0,95.0,81.0,71.0,67.0,54.0,52.0,42.0,37.0,38.0,38.0,33.0,28.0,26.0,17.0,20.0,18.0,14.0,10.0,8.0,5.0,3.0,1.0,2.0,3.0
5.0,5.0,5.0,3.0,4.0,3.0,3.0,4.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,6.0,5.0,6.0,7.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,13.0,18.0,15.0,19.0,22.0,26.0,25.0,25.0,27.0,29.0,32.0,38.0,41.0,38.0,29.0,25.0,27.0,26.0,24.0,27.0,24.0,25.0,21.0,18.0,16.0,10.0,11.0,9.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,13.0,13.0,17.0,17.0,18.0,24.0,26.0,27.0,24.0,28.0,26.0,29.0,33.0,31.0,32.0,23.0,29.0,29.0,31.0,25.0,24.0,20.0,14.0,12.0,13.0,14.0,13.0,13.0,15.0,17.0,13.0,11.0,8.0,6.0,4.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,12.0,12.0,11.0,10.0,9.0,15.0,19.0,20.0,22.0,27.0,26.0,28.0,35.0,43.0,43.0,47.0,49.0,56.0,59.0,57.0,63.0,66.0,67.0,76.0,76.0,78.0,85.0,97.0,94.0,88.0,113.0,136.0,150.0,162.0,172.0,186.0,203.0,221.0,245.0,260.0,270.0,267.0,237.0,203.0,176.0,146.0,122.0,109.0,90.0,93.0,82.0,68.0,60.0,44.0,37.0,30.0,26.0,22.0,20.0,13.0,13.0,10.0,9.0,8.0,7.0,7.0,3.0,4.0,4.0,5.0,4.0,3.0,3.0,1.0,0.0
5.0,6.0,5.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,11.0,16.0,17.0,17.0,22.0,31.0,34.0,32.0,29.0,34.0,39.0,42.0,53.0,55.0,53.0,71.0,80.0,89.0,92.0,96.0,103.0,103.0,109.0,122.0,135.0,147.0,162.0,171.0,190.0,179.0,163.0,148.0,134.0,120.0,111.0,95.0,81.0,65.0,60.0,52.0,47.0,41.0,39.0,37.0,32.0,27.0,24.0,21.0,19.0,15.0,15.0,9.0,10.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,5.0,4.0,4.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,9.0,11.0,11.0,13.0,16.0,21.0,26.0,27.0,32.0,33.0,35.0,38.0,37.0,39.0,36.0,37.0,33.0,38.0,42.0,45.0,52.0,52.0,56.0,65.0,70.0,76.0,81.0,89.0,102.0,112.0,124.0,147.0,152.0,166.0,175.0,173.0,187.0,222.0,250.0,258.0,283.0,293.0,258.0,230.0,198.0,175.0,147.0,135.0,120.0,105.0,99.0,86.0,74.0,68.0,60.0,52.0,47.0,44.0,33.0,33.0,31.0,29.0,26.0,21.0,20.0,18.0,13.0,11.0,9.0,8.0,7.0,6.0,4.0,3.0,3.0,3.0
5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,14.0,18.0,23.0,30.0,33.0,38.0,40.0,44.0,44.0,53.0,51.0,50.0,51.0,56.0,63.0,65.0,73.0,74.0,81.0,95.0,118.0,138.0,150.0,162.0,163.0,176.0,194.0,212.0,233.0,239.0,241.0,209.0,185.0,174.0,165.0,157.0,137.0,126.0,119.0,114.0,91.0,70.0,62.0,51.0,49.0,40.0,29.0,21.0,20.0,14.0,13.0,11.0,12.0,9.0,7.0,6.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,23.0,27.0,32.0,30.0,34.0,34.0,32.0,34.0,38.0,41.0,42.0,41.0,42.0,41.0,39.0,38.0,29.0,25.0,22.0,27.0,24.0,22.0,23.0,22.0,19.0,18.0,21.0,19.0,16.0,18.0,14.0,13.0,12.0,12.0,10.0,11.0,9.0,7.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,9.0,14.0,17.0,24.0,27.0,31.0,36.0,37.0,46.0,49.0,44.0,45.0,54.0,66.0,66.0,70.0,67.0,71.0,90.0,93.0,103.0,104.0,110.0,120.0,131.0,131.0,145.0,149.0,164.0,164.0,177.0,185.0,199.0,217.0,235.0,259.0,269.0,285.0,287.0,303.0,281.0,248.0,208.0,186.0,168.0,148.0,135.0,129.0,110.0,93.0,80.0,71.0,62.0,54.0,44.0,36.0,35.0,28.0,17.0,13.0,11.0,9.0,8.0,9.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0
5.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,7.0,11.0,10.0,12.0,14.0,13.0,15.0,15.0,18.0,19.0,20.0,20.0,25.0,20.0,19.0,19.0,22.0,27.0,28.0,24.0,25.0,21.0,25.0,21.0,21.0,22.0,26.0,28.0,33.0,37.0,42.0,48.0,47.0,51.0,46.0,50.0,49.0,47.0,50.0,65.0,72.0,83.0,77.0,70.0,60.0,51.0,38.0,32.0,29.0,26.0,24.0,27.0,29.0,25.0,20.0,21.0,17.0,12.0,11.0,10.0,7.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,27.0,30.0,27.0,32.0,35.0,39.0,35.0,38.0,37.0,41.0,43.0,45.0,51.0,48.0,47.0,49.0,54.0,59.0,68.0,71.0,78.0,89.0,87.0,95.0,92.0,86.0,74.0,61.0,53.0,46.0,43.0,37.0,32.0,27.0,28.0,29.0,27.0,26.0,20.0,13.0,9.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0
