0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,25.0,26.0,29.0,32.0,33.0,38.0,47.0,50.0,55.0,58.0,62.0,65.0,72.0,76.0,85.0,92.0,94.0,102.0,109.0,115.0,117.0,133.0,143.0,150.0,162.0,175.0,185.0,190.0,198.0,218.0,231.0,240.0,252.0,256.0,263.0,267.0,275.0,279.0,284.0,287.0,292.0,294.0,299.0,304.0,311.0,314.0,321.0,322.0,322.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,23.0,25.0,26.0,29.0,30.0,32.0,33.0,33.0,35.0,36.0,36.0,38.0,38.0,40.0,40.0,41.0,42.0,42.0,42.0,43.0,43.0,45.0,45.0,45.0,47.0,47.0,47.0,48.0,48.0,49.0,49.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,23.0,26.0,27.0,30.0,33.0,38.0,39.0,42.0,50.0,52.0,58.0,60.0,63.0,71.0,76.0,83.0,86.0,92.0,104.0,119.0,129.0,139.0,148.0,158.0,169.0,176.0,183.0,193.0,208.0,223.0,242.0,251.0,263.0,279.0,286.0,297.0,306.0,323.0,329.0,340.0,356.0,365.0,378.0,386.0,388.0,396.0,402.0,412.0,418.0,427.0,432.0,438.0,447.0,451.0,458.0,463.0,466.0,471.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,32.0,37.0,44.0,48.0,52.0,55.0,63.0,68.0,75.0,80.0,88.0,97.0,102.0,108.0,115.0,126.0,137.0,147.0,157.0,166.0,179.0,199.0,219.0,236.0,253.0,271.0,287.0,308.0,330.0,349.0,366.0,382.0,398.0,425.0,450.0,473.0,488.0,516.0,532.0,545.0,560.0,570.0,578.0,599.0,612.0,629.0,641.0,651.0,661.0,672.0,683.0,689.0,703.0,710.0,715.0,723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,15.0,19.0,20.0,21.0,22.0,26.0,30.0,32.0,39.0,45.0,56.0,64.0,71.0,78.0,87.0,94.0,102.0,116.0,130.0,145.0,165.0,175.0,186.0,203.0,229.0,243.0,256.0,279.0,299.0,325.0,358.0,379.0,411.0,444.0,470.0,499.0,523.0,543.0,566.0,591.0,626.0,651.0,682.0,696.0,721.0,737.0,755.0,765.0,789.0,810.0,825.0,834.0,841.0,857.0,860.0,868.0,879.0,893.0,901.0,913.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,16.0,18.0,22.0,27.0,31.0,33.0,34.0,39.0,44.0,50.0,52.0,57.0,66.0,74.0,81.0,87.0,98.0,104.0,114.0,121.0,133.0,148.0,155.0,165.0,181.0,195.0,210.0,223.0,236.0,249.0,265.0,276.0,298.0,322.0,346.0,365.0,385.0,404.0,425.0,446.0,472.0,494.0,510.0,530.0,549.0,570.0,586.0,601.0,616.0,628.0,639.0,649.0,657.0,667.0,679.0,688.0,697.0,709.0,719.0,725.0,733.0,742.0,753.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,15.0,19.0,21.0,23.0,25.0,25.0,28.0,29.0,32.0,35.0,35.0,35.0,35.0,38.0,40.0,44.0,45.0,48.0,49.0,54.0,57.0,61.0,63.0,66.0,67.0,73.0,73.0,77.0,81.0,86.0,88.0,91.0,93.0,94.0,94.0,95.0,95.0,98.0,100.0,100.0,103.0,103.0,103.0,103.0,105.0,106.0,106.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,20.0,22.0,23.0,26.0,29.0,32.0,34.0,35.0,38.0,41.0,43.0,44.0,47.0,52.0,58.0,63.0,66.0,70.0,79.0,85.0,94.0,97.0,99.0,103.0,107.0,112.0,120.0,129.0,141.0,152.0,162.0,169.0,180.0,187.0,189.0,196.0,207.0,217.0,225.0,229.0,237.0,244.0,248.0,253.0,257.0,265.0,269.0,272.0,281.0,285.0,290.0,292.0,294.0,297.0,302.0,309.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,14.0,14.0,16.0,20.0,23.0,29.0,35.0,41.0,47.0,56.0,60.0,65.0,70.0,74.0,81.0,87.0,98.0,109.0,116.0,124.0,139.0,150.0,168.0,179.0,190.0,206.0,226.0,248.0,270.0,292.0,313.0,333.0,363.0,399.0,424.0,457.0,497.0,537.0,582.0,611.0,640.0,673.0,704.0,737.0,773.0,811.0,836.0,862.0,887.0,915.0,943.0,963.0,988.0,1010.0,1028.0,1045.0,1068.0,1095.0,1113.0,1131.0,1146.0,1172.0,1182.0,1197.0,1202.0,1211.0,1226.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,18.0,21.0,22.0,24.0,28.0,31.0,34.0,38.0,44.0,54.0,67.0,78.0,88.0,95.0,103.0,113.0,122.0,137.0,152.0,164.0,168.0,182.0,198.0,222.0,240.0,253.0,276.0,300.0,328.0,354.0,375.0,405.0,432.0,459.0,494.0,522.0,550.0,572.0,601.0,629.0,654.0,675.0,705.0,742.0,760.0,792.0,816.0,832.0,852.0,872.0,883.0,904.0,919.0,933.0,950.0,959.0,972.0,985.0,996.0,1001.0,1009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,22.0,23.0,27.0,29.0,29.0,30.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,48.0,50.0,51.0,56.0,58.0,61.0,63.0,65.0,71.0,74.0,77.0,79.0,82.0,86.0,89.0,91.0,94.0,98.0,98.0,100.0,104.0,109.0,111.0,113.0,115.0,116.0,117.0,117.0,118.0,120.0,121.0,122.0,123.0,126.0,128.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,17.0,18.0,19.0,21.0,22.0,26.0,29.0,31.0,33.0,35.0,36.0,39.0,41.0,44.0,46.0,51.0,52.0,57.0,60.0,62.0,65.0,68.0,72.0,76.0,84.0,87.0,91.0,96.0,101.0,106.0,114.0,119.0,124.0,131.0,137.0,138.0,140.0,141.0,142.0,142.0,145.0,148.0,149.0,153.0,155.0,156.0,159.0,162.0,163.0,166.0,170.0,171.0,171.0,174.0,175.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,18.0,20.0,22.0,28.0,30.0,34.0,35.0,40.0,43.0,47.0,52.0,56.0,62.0,68.0,72.0,78.0,85.0,91.0,94.0,97.0,107.0,117.0,122.0,133.0,144.0,151.0,163.0,173.0,177.0,188.0,199.0,212.0,226.0,239.0,254.0,270.0,282.0,290.0,297.0,306.0,316.0,329.0,340.0,347.0,360.0,370.0,375.0,377.0,388.0,389.0,391.0,401.0,408.0,412.0,420.0,424.0,427.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,15.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,23.0,25.0,28.0,31.0,33.0,37.0,37.0,44.0,48.0,52.0,56.0,60.0,67.0,73.0,81.0,88.0,101.0,105.0,113.0,122.0,131.0,145.0,162.0,174.0,184.0,191.0,200.0,209.0,219.0,223.0,229.0,242.0,246.0,254.0,260.0,267.0,276.0,282.0,287.0,292.0,292.0,298.0,307.0,313.0,318.0,321.0,321.0,327.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,21.0,24.0,24.0,27.0,30.0,35.0,40.0,43.0,47.0,51.0,53.0,61.0,67.0,69.0,72.0,78.0,89.0,91.0,95.0,101.0,106.0,114.0,120.0,123.0,127.0,131.0,135.0,140.0,144.0,148.0,154.0,158.0,160.0,162.0,163.0,167.0,168.0,170.0,171.0,174.0,177.0,177.0,177.0,178.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,17.0,19.0,21.0,23.0,26.0,27.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,47.0,50.0,55.0,57.0,60.0,67.0,71.0,74.0,79.0,83.0,91.0,95.0,103.0,111.0,121.0,130.0,140.0,150.0,158.0,164.0,179.0,195.0,200.0,209.0,218.0,223.0,232.0,237.0,244.0,253.0,259.0,264.0,266.0,272.0,278.0,287.0,291.0,297.0,302.0,305.0,311.0,318.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,23.0,26.0,29.0,33.0,38.0,48.0,58.0,66.0,71.0,74.0,78.0,85.0,96.0,109.0,116.0,123.0,134.0,154.0,171.0,191.0,209.0,230.0,253.0,275.0,295.0,324.0,364.0,402.0,447.0,494.0,540.0,585.0,644.0,685.0,735.0,785.0,844.0,899.0,962.0,1017.0,1077.0,1118.0,1165.0,1218.0,1268.0,1314.0,1343.0,1383.0,1416.0,1456.0,1487.0,1512.0,1553.0,1584.0,1604.0,1626.0,1648.0,1668.0,1684.0,1699.0,1716.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,22.0,22.0,23.0,28.0,30.0,31.0,32.0,33.0,33.0,35.0,36.0,37.0,37.0,39.0,41.0,43.0,47.0,48.0,50.0,53.0,54.0,56.0,60.0,61.0,65.0,69.0,72.0,73.0,75.0,76.0,79.0,82.0,83.0,86.0,87.0,88.0,88.0,89.0,89.0,91.0,91.0,92.0,92.0,93.0,94.0,98.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,14.0,16.0,17.0,17.0,17.0,17.0,20.0,22.0,25.0,26.0,26.0,26.0,29.0,31.0,31.0,33.0,35.0,35.0,36.0,36.0,43.0,47.0,51.0,53.0,57.0,60.0,64.0,69.0,70.0,75.0,80.0,83.0,86.0,88.0,91.0,95.0,99.0,102.0,106.0,110.0,112.0,115.0,117.0,119.0,120.0,123.0,123.0,124.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,26.0,30.0,33.0,36.0,38.0,41.0,41.0,45.0,48.0,50.0,53.0,56.0,61.0,66.0,72.0,73.0,78.0,88.0,92.0,94.0,99.0,106.0,112.0,115.0,119.0,121.0,128.0,134.0,138.0,140.0,143.0,146.0,151.0,153.0,154.0,155.0,157.0,159.0,165.0,171.0,173.0,174.0,177.0,178.0,178.0,179.0,181.0,184.0,187.0,190.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,18.0,19.0,21.0,22.0,26.0,34.0,37.0,40.0,42.0,47.0,51.0,56.0,58.0,58.0,60.0,65.0,66.0,71.0,77.0,80.0,91.0,98.0,105.0,115.0,124.0,131.0,140.0,145.0,160.0,172.0,192.0,199.0,208.0,220.0,230.0,236.0,244.0,252.0,260.0,265.0,274.0,277.0,286.0,300.0,304.0,312.0,318.0,321.0,328.0,334.0,339.0,341.0,345.0,349.0,354.0,356.0,360.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,16.0,16.0,16.0,20.0,22.0,26.0,31.0,39.0,43.0,48.0,51.0,58.0,62.0,72.0,80.0,93.0,107.0,120.0,134.0,146.0,168.0,179.0,192.0,211.0,232.0,251.0,266.0,286.0,316.0,342.0,366.0,390.0,420.0,446.0,476.0,500.0,520.0,536.0,558.0,573.0,590.0,612.0,633.0,648.0,667.0,681.0,699.0,710.0,734.0,745.0,755.0,766.0,776.0,788.0,794.0,808.0,815.0,823.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,20.0,21.0,22.0,27.0,29.0,31.0,34.0,38.0,39.0,41.0,41.0,42.0,42.0,43.0,46.0,47.0,49.0,54.0,57.0,58.0,61.0,63.0,67.0,72.0,72.0,74.0,79.0,83.0,84.0,86.0,87.0,88.0,90.0,90.0,94.0,95.0,96.0,98.0,98.0,99.0,103.0,103.0,106.0,107.0,109.0,110.0,110.0,110.0,111.0,113.0,114.0,114.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,17.0,19.0,19.0,19.0,19.0,21.0,21.0,21.0,23.0,24.0,27.0,27.0,28.0,31.0,32.0,34.0,39.0,44.0,48.0,50.0,54.0,56.0,61.0,63.0,65.0,69.0,73.0,75.0,78.0,79.0,81.0,84.0,86.0,86.0,88.0,88.0,88.0,95.0,96.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,28.0,30.0,35.0,37.0,43.0,45.0,49.0,57.0,62.0,68.0,77.0,84.0,87.0,93.0,98.0,108.0,112.0,122.0,127.0,136.0,145.0,159.0,170.0,182.0,193.0,210.0,225.0,240.0,256.0,270.0,284.0,294.0,307.0,327.0,341.0,356.0,367.0,382.0,402.0,415.0,424.0,432.0,442.0,451.0,462.0,468.0,482.0,489.0,494.0,507.0,518.0,525.0,530.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,23.0,26.0,28.0,30.0,37.0,40.0,44.0,49.0,54.0,57.0,64.0,67.0,76.0,83.0,93.0,104.0,114.0,131.0,138.0,147.0,164.0,173.0,196.0,212.0,227.0,254.0,284.0,311.0,329.0,353.0,386.0,417.0,450.0,471.0,492.0,521.0,546.0,566.0,589.0,603.0,619.0,642.0,662.0,679.0,701.0,714.0,730.0,745.0,762.0,782.0,797.0,809.0,817.0,830.0,841.0,846.0,853.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,20.0,25.0,27.0,28.0,30.0,34.0,36.0,40.0,43.0,45.0,46.0,47.0,49.0,52.0,55.0,58.0,61.0,67.0,68.0,71.0,75.0,76.0,79.0,84.0,88.0,92.0,95.0,98.0,103.0,106.0,113.0,118.0,121.0,125.0,127.0,129.0,131.0,133.0,135.0,137.0,141.0,144.0,146.0,149.0,151.0,155.0,158.0,159.0,159.0
