0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,17.0,18.0,22.0,25.0,28.0,30.0,34.0,36.0,38.0,40.0,43.0,48.0,53.0,56.0,63.0,72.0,79.0,82.0,88.0,94.0,101.0,107.0,117.0,124.0,126.0,130.0,135.0,140.0,143.0,147.0,154.0,158.0,165.0,170.0,176.0,183.0,190.0,192.0,199.0,205.0,210.0,215.0,220.0,220.0,221.0,225.0,229.0,233.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,25.0,25.0,27.0,30.0,30.0,32.0,32.0,32.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,38.0,40.0,41.0,41.0,43.0,43.0,43.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,21.0,23.0,28.0,30.0,34.0,37.0,41.0,44.0,45.0,47.0,49.0,52.0,58.0,63.0,65.0,70.0,79.0,86.0,95.0,103.0,114.0,120.0,135.0,140.0,145.0,156.0,166.0,176.0,182.0,197.0,206.0,211.0,217.0,221.0,224.0,230.0,235.0,241.0,246.0,253.0,256.0,259.0,264.0,267.0,273.0,278.0,281.0,283.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,32.0,37.0,44.0,48.0,52.0,55.0,63.0,68.0,75.0,80.0,87.0,97.0,104.0,108.0,116.0,132.0,141.0,153.0,167.0,180.0,192.0,209.0,223.0,241.0,256.0,266.0,277.0,296.0,306.0,322.0,341.0,356.0,373.0,379.0,394.0,407.0,421.0,437.0,453.0,459.0,469.0,477.0,481.0,490.0,495.0,501.0,505.0,511.0,520.0,522.0,532.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,15.0,19.0,20.0,21.0,22.0,26.0,30.0,32.0,39.0,45.0,56.0,64.0,71.0,78.0,87.0,94.0,102.0,116.0,130.0,145.0,165.0,175.0,186.0,203.0,229.0,244.0,254.0,279.0,296.0,321.0,345.0,369.0,388.0,415.0,433.0,456.0,473.0,496.0,509.0,528.0,551.0,569.0,580.0,593.0,605.0,622.0,637.0,646.0,656.0,666.0,675.0,685.0,697.0,701.0,708.0,722.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,16.0,18.0,22.0,27.0,31.0,33.0,34.0,39.0,44.0,50.0,52.0,57.0,66.0,74.0,81.0,87.0,98.0,104.0,114.0,121.0,133.0,148.0,155.0,165.0,180.0,194.0,207.0,219.0,231.0,248.0,264.0,284.0,299.0,314.0,336.0,356.0,369.0,388.0,406.0,424.0,437.0,449.0,462.0,475.0,486.0,500.0,516.0,523.0,534.0,541.0,552.0,559.0,569.0,581.0,592.0,601.0,612.0,616.0,621.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,15.0,19.0,21.0,23.0,25.0,25.0,28.0,29.0,32.0,35.0,35.0,35.0,35.0,37.0,39.0,42.0,44.0,46.0,48.0,51.0,52.0,54.0,55.0,58.0,59.0,61.0,61.0,64.0,67.0,68.0,69.0,69.0,70.0,70.0,71.0,71.0,71.0,72.0,73.0,73.0,75.0,76.0,76.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,20.0,22.0,23.0,26.0,29.0,32.0,34.0,35.0,38.0,41.0,43.0,44.0,47.0,52.0,58.0,63.0,66.0,70.0,79.0,85.0,93.0,97.0,98.0,103.0,107.0,110.0,113.0,122.0,125.0,131.0,138.0,147.0,158.0,164.0,164.0,166.0,170.0,176.0,180.0,185.0,193.0,198.0,201.0,203.0,204.0,207.0,210.0,214.0,217.0,218.0,221.0,223.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,14.0,14.0,16.0,20.0,23.0,29.0,35.0,41.0,47.0,56.0,60.0,65.0,70.0,74.0,81.0,87.0,98.0,109.0,116.0,124.0,139.0,150.0,168.0,179.0,190.0,206.0,226.0,248.0,270.0,292.0,310.0,330.0,367.0,400.0,430.0,451.0,484.0,512.0,539.0,565.0,589.0,616.0,646.0,673.0,694.0,724.0,736.0,760.0,777.0,794.0,821.0,839.0,855.0,866.0,881.0,894.0,908.0,926.0,938.0,950.0,958.0,972.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,16.0,18.0,20.0,20.0,21.0,24.0,25.0,26.0,30.0,33.0,35.0,35.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,59.0,66.0,66.0,71.0,74.0,77.0,85.0,87.0,92.0,97.0,101.0,107.0,113.0,116.0,118.0,119.0,122.0,124.0,126.0,128.0,128.0,131.0,132.0,133.0,138.0,139.0,141.0,141.0,143.0,143.0,143.0,143.0,144.0,145.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,22.0,23.0,27.0,29.0,29.0,30.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,49.0,51.0,52.0,55.0,57.0,61.0,66.0,68.0,70.0,71.0,76.0,78.0,79.0,82.0,83.0,86.0,89.0,92.0,93.0,94.0,97.0,98.0,100.0,101.0,102.0,103.0,103.0,103.0,104.0,106.0,106.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,17.0,18.0,19.0,21.0,22.0,26.0,29.0,31.0,33.0,35.0,36.0,39.0,40.0,42.0,42.0,48.0,49.0,52.0,54.0,56.0,58.0,65.0,69.0,71.0,76.0,79.0,84.0,96.0,102.0,105.0,110.0,114.0,119.0,122.0,125.0,130.0,134.0,136.0,137.0,143.0,146.0,151.0,156.0,158.0,158.0,161.0,163.0,165.0,167.0,172.0,173.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,18.0,20.0,22.0,28.0,30.0,34.0,35.0,40.0,44.0,48.0,52.0,57.0,64.0,65.0,72.0,81.0,87.0,91.0,99.0,103.0,112.0,116.0,119.0,124.0,128.0,135.0,141.0,150.0,155.0,165.0,173.0,181.0,189.0,196.0,204.0,208.0,212.0,216.0,217.0,223.0,228.0,237.0,242.0,245.0,248.0,254.0,257.0,263.0,266.0,267.0,271.0,275.0,280.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,23.0,25.0,28.0,31.0,33.0,37.0,37.0,44.0,48.0,52.0,56.0,61.0,67.0,73.0,79.0,87.0,96.0,104.0,114.0,121.0,129.0,136.0,148.0,158.0,163.0,170.0,176.0,181.0,186.0,188.0,191.0,198.0,204.0,210.0,213.0,217.0,221.0,223.0,226.0,228.0,230.0,235.0,242.0,245.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,21.0,24.0,24.0,27.0,30.0,35.0,40.0,43.0,47.0,52.0,55.0,61.0,67.0,70.0,76.0,81.0,85.0,87.0,91.0,95.0,101.0,105.0,108.0,110.0,112.0,112.0,118.0,121.0,123.0,124.0,131.0,134.0,139.0,142.0,144.0,145.0,147.0,149.0,151.0,153.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,17.0,19.0,21.0,23.0,26.0,27.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,47.0,50.0,55.0,57.0,60.0,67.0,72.0,75.0,80.0,84.0,91.0,97.0,104.0,109.0,116.0,123.0,128.0,133.0,141.0,145.0,153.0,160.0,165.0,171.0,174.0,178.0,185.0,191.0,198.0,202.0,206.0,210.0,213.0,215.0,217.0,218.0,218.0,222.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,23.0,26.0,29.0,33.0,38.0,48.0,58.0,66.0,71.0,74.0,77.0,83.0,95.0,107.0,112.0,126.0,147.0,169.0,186.0,206.0,225.0,244.0,273.0,298.0,314.0,345.0,380.0,414.0,442.0,463.0,502.0,532.0,562.0,602.0,636.0,674.0,707.0,731.0,764.0,800.0,829.0,851.0,869.0,892.0,905.0,938.0,962.0,973.0,998.0,1011.0,1031.0,1046.0,1066.0,1083.0,1094.0,1107.0,1118.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,22.0,22.0,23.0,28.0,30.0,31.0,32.0,33.0,33.0,35.0,36.0,37.0,37.0,40.0,43.0,45.0,47.0,49.0,50.0,55.0,56.0,57.0,61.0,61.0,63.0,64.0,65.0,67.0,69.0,70.0,71.0,71.0,73.0,75.0,75.0,77.0,78.0,80.0,80.0,82.0,82.0,83.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,14.0,16.0,17.0,17.0,17.0,17.0,20.0,22.0,25.0,26.0,26.0,26.0,29.0,30.0,31.0,32.0,36.0,38.0,38.0,40.0,42.0,45.0,47.0,48.0,51.0,54.0,55.0,56.0,58.0,61.0,63.0,65.0,67.0,68.0,71.0,72.0,73.0,73.0,75.0,76.0,77.0,77.0,78.0,78.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,26.0,30.0,33.0,36.0,38.0,41.0,41.0,45.0,47.0,49.0,53.0,55.0,61.0,63.0,68.0,70.0,74.0,84.0,92.0,95.0,100.0,106.0,111.0,119.0,126.0,130.0,135.0,141.0,141.0,144.0,146.0,157.0,157.0,160.0,164.0,168.0,172.0,174.0,176.0,180.0,184.0,184.0,187.0,189.0,190.0,192.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,18.0,19.0,21.0,22.0,26.0,34.0,37.0,40.0,42.0,47.0,51.0,56.0,58.0,58.0,60.0,65.0,66.0,71.0,77.0,80.0,91.0,98.0,104.0,115.0,122.0,128.0,135.0,142.0,149.0,156.0,163.0,165.0,174.0,178.0,187.0,196.0,200.0,202.0,209.0,217.0,222.0,225.0,231.0,236.0,246.0,249.0,258.0,262.0,270.0,276.0,282.0,283.0,285.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,16.0,16.0,17.0,24.0,25.0,28.0,31.0,34.0,36.0,36.0,42.0,44.0,51.0,59.0,70.0,77.0,88.0,98.0,109.0,123.0,132.0,147.0,159.0,167.0,180.0,198.0,215.0,240.0,267.0,289.0,312.0,332.0,356.0,380.0,401.0,418.0,431.0,447.0,460.0,480.0,494.0,510.0,531.0,545.0,564.0,578.0,589.0,594.0,603.0,614.0,619.0,629.0,638.0,644.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,20.0,21.0,22.0,27.0,29.0,31.0,34.0,38.0,39.0,41.0,41.0,42.0,42.0,43.0,46.0,47.0,49.0,53.0,53.0,54.0,55.0,56.0,61.0,66.0,67.0,70.0,77.0,80.0,81.0,82.0,82.0,85.0,87.0,88.0,90.0,90.0,92.0,95.0,96.0,96.0,97.0,97.0,98.0,98.0,100.0,102.0,103.0,103.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,17.0,19.0,19.0,19.0,19.0,21.0,21.0,21.0,23.0,24.0,27.0,27.0,27.0,31.0,31.0,32.0,35.0,36.0,39.0,42.0,45.0,47.0,52.0,53.0,56.0,59.0,63.0,63.0,64.0,64.0,64.0,64.0,66.0,66.0,69.0,69.0,70.0,73.0,74.0,74.0,74.0,75.0,75.0,75.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,28.0,30.0,35.0,37.0,43.0,45.0,49.0,57.0,62.0,68.0,77.0,84.0,87.0,93.0,98.0,108.0,112.0,120.0,125.0,138.0,146.0,153.0,168.0,180.0,190.0,202.0,217.0,234.0,244.0,262.0,268.0,279.0,284.0,296.0,302.0,306.0,312.0,319.0,321.0,334.0,337.0,341.0,348.0,354.0,360.0,367.0,369.0,370.0,376.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,23.0,26.0,28.0,30.0,37.0,40.0,44.0,49.0,54.0,57.0,64.0,67.0,76.0,83.0,93.0,104.0,114.0,131.0,138.0,147.0,164.0,172.0,191.0,213.0,233.0,249.0,277.0,298.0,322.0,345.0,368.0,387.0,407.0,426.0,444.0,463.0,478.0,499.0,514.0,529.0,539.0,552.0,562.0,571.0,583.0,590.0,598.0,600.0,608.0,614.0,620.0,628.0,634.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,20.0,25.0,27.0,28.0,30.0,34.0,36.0,40.0,43.0,45.0,46.0,47.0,49.0,53.0,54.0,57.0,59.0,63.0,63.0,67.0,69.0,69.0,72.0,74.0,79.0,85.0,88.0,91.0,94.0,96.0,97.0,100.0,107.0,111.0,113.0,114.0,115.0,116.0,118.0,118.0,120.0,122.0,123.0,126.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,31.0,33.0,36.0,41.0,43.0,43.0,46.0,50.0,53.0,54.0,55.0,60.0,61.0,64.0,66.0,69.0,71.0,72.0,74.0,75.0,77.0,78.0,81.0,83.0,84.0,84.0,85.0,86.0,87.0,89.0,90.0,91.0,92.0,94.0,97.0,97.0,99.0,99.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,16.0,17.0,20.0,23.0,25.0,29.0,32.0,32.0,34.0,39.0,44.0,48.0,51.0,55.0,60.0,64.0,73.0,74.0,81.0,87.0,95.0,104.0,119.0,124.0,129.0,140.0,152.0,161.0,171.0,197.0,208.0,225.0,247.0,262.0,279.0,294.0,310.0,323.0,339.0,351.0,364.0,378.0,396.0,403.0,415.0,420.0,426.0,431.0,438.0,450.0,455.0,467.0,473.0,479.0,485.0,492.0,495.0,503.0,506.0,512.0
