0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,28.0,31.0,39.0,43.0,50.0,55.0,69.0,73.0,83.0,88.0,101.0,112.0,120.0,134.0,141.0,155.0,174.0,185.0,202.0,227.0,246.0,262.0,280.0,296.0,317.0,339.0,361.0,375.0,389.0,405.0,420.0,432.0,448.0,460.0,472.0,482.0,493.0,501.0,515.0,526.0,538.0,549.0,556.0,562.0,569.0,574.0,583.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,29.0,29.0,32.0,37.0,40.0,43.0,45.0,49.0,51.0,53.0,58.0,63.0,66.0,72.0,75.0,80.0,85.0,91.0,102.0,106.0,109.0,114.0,120.0,121.0,126.0,131.0,135.0,142.0,147.0,147.0,148.0,150.0,152.0,155.0,159.0,161.0,165.0,165.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,15.0,17.0,17.0,17.0,17.0,18.0,21.0,24.0,24.0,24.0,25.0,27.0,27.0,27.0,27.0,29.0,30.0,30.0,32.0,32.0,33.0,34.0,34.0,34.0,34.0,34.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,12.0,14.0,17.0,19.0,20.0,23.0,30.0,32.0,40.0,42.0,47.0,52.0,60.0,70.0,77.0,82.0,90.0,95.0,107.0,118.0,131.0,146.0,158.0,172.0,184.0,204.0,216.0,239.0,260.0,276.0,313.0,345.0,370.0,396.0,440.0,479.0,504.0,540.0,579.0,619.0,645.0,682.0,710.0,738.0,777.0,810.0,840.0,861.0,878.0,905.0,928.0,942.0,965.0,989.0,1012.0,1021.0,1035.0,1050.0,1067.0,1080.0,1091.0,1102.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,29.0,32.0,36.0,38.0,46.0,48.0,53.0,57.0,61.0,67.0,68.0,72.0,76.0,83.0,90.0,99.0,104.0,111.0,114.0,129.0,139.0,150.0,162.0,171.0,185.0,203.0,225.0,235.0,250.0,274.0,295.0,315.0,339.0,362.0,388.0,409.0,437.0,474.0,497.0,525.0,543.0,569.0,590.0,607.0,630.0,650.0,667.0,681.0,703.0,717.0,732.0,745.0,754.0,766.0,775.0,784.0,793.0,804.0,811.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,15.0,16.0,21.0,21.0,24.0,26.0,30.0,35.0,36.0,39.0,49.0,57.0,58.0,61.0,67.0,80.0,86.0,97.0,101.0,112.0,115.0,124.0,130.0,147.0,161.0,170.0,192.0,208.0,229.0,243.0,261.0,287.0,315.0,347.0,385.0,419.0,451.0,484.0,519.0,552.0,579.0,611.0,640.0,677.0,701.0,727.0,764.0,788.0,808.0,827.0,855.0,878.0,901.0,926.0,947.0,962.0,975.0,990.0,1002.0,1015.0,1024.0,1036.0,1049.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,15.0,17.0,21.0,25.0,27.0,30.0,31.0,36.0,41.0,42.0,44.0,47.0,54.0,57.0,61.0,66.0,74.0,82.0,95.0,106.0,114.0,120.0,125.0,147.0,159.0,176.0,190.0,200.0,215.0,227.0,245.0,257.0,274.0,294.0,313.0,329.0,350.0,372.0,396.0,418.0,443.0,465.0,493.0,512.0,531.0,552.0,576.0,595.0,613.0,639.0,655.0,666.0,676.0,693.0,713.0,724.0,746.0,759.0,774.0,787.0,795.0,802.0,813.0,821.0,830.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,15.0,18.0,20.0,22.0,25.0,25.0,28.0,29.0,31.0,33.0,34.0,37.0,39.0,41.0,45.0,48.0,51.0,53.0,58.0,62.0,65.0,70.0,75.0,79.0,89.0,95.0,99.0,112.0,114.0,119.0,122.0,131.0,135.0,138.0,141.0,142.0,142.0,149.0,154.0,155.0,161.0,165.0,166.0,170.0,171.0,173.0,175.0,176.0,178.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,14.0,15.0,15.0,20.0,21.0,23.0,25.0,27.0,31.0,35.0,42.0,44.0,49.0,54.0,58.0,60.0,67.0,72.0,75.0,83.0,97.0,104.0,117.0,132.0,147.0,161.0,175.0,183.0,194.0,208.0,220.0,238.0,260.0,277.0,297.0,312.0,332.0,351.0,378.0,406.0,424.0,444.0,467.0,483.0,494.0,514.0,531.0,554.0,567.0,579.0,594.0,610.0,626.0,640.0,653.0,671.0,683.0,694.0,711.0,721.0,732.0,740.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,14.0,14.0,14.0,16.0,17.0,19.0,22.0,25.0,26.0,32.0,35.0,40.0,44.0,47.0,52.0,63.0,70.0,76.0,90.0,96.0,101.0,108.0,120.0,130.0,140.0,149.0,168.0,183.0,201.0,218.0,234.0,254.0,274.0,298.0,326.0,366.0,402.0,438.0,490.0,533.0,580.0,624.0,657.0,698.0,743.0,784.0,829.0,872.0,921.0,965.0,1002.0,1035.0,1070.0,1100.0,1128.0,1159.0,1194.0,1223.0,1242.0,1262.0,1287.0,1309.0,1331.0,1346.0,1363.0,1374.0,1392.0,1409.0,1421.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,25.0,29.0,31.0,32.0,36.0,40.0,44.0,48.0,60.0,62.0,65.0,75.0,78.0,82.0,88.0,93.0,101.0,104.0,110.0,112.0,117.0,127.0,133.0,138.0,141.0,144.0,147.0,147.0,151.0,151.0,155.0,156.0,159.0,161.0,163.0,166.0,167.0,170.0,176.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,14.0,16.0,17.0,17.0,18.0,19.0,23.0,24.0,26.0,31.0,34.0,38.0,43.0,47.0,56.0,62.0,64.0,69.0,75.0,82.0,89.0,94.0,103.0,109.0,118.0,127.0,138.0,151.0,163.0,174.0,183.0,195.0,210.0,223.0,232.0,244.0,262.0,279.0,300.0,317.0,324.0,336.0,350.0,358.0,368.0,379.0,393.0,408.0,416.0,426.0,437.0,446.0,454.0,463.0,471.0,476.0,480.0,488.0,493.0,498.0,505.0,509.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,25.0,29.0,36.0,36.0,44.0,45.0,47.0,52.0,60.0,66.0,73.0,77.0,88.0,97.0,106.0,112.0,124.0,136.0,146.0,167.0,188.0,202.0,213.0,225.0,244.0,261.0,290.0,309.0,333.0,362.0,382.0,396.0,417.0,438.0,467.0,484.0,507.0,532.0,547.0,562.0,584.0,602.0,616.0,633.0,645.0,654.0,663.0,680.0,692.0,701.0,713.0,723.0,731.0,738.0,745.0,750.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,24.0,29.0,31.0,39.0,43.0,46.0,54.0,60.0,67.0,73.0,80.0,91.0,98.0,118.0,129.0,136.0,150.0,160.0,172.0,193.0,211.0,234.0,249.0,279.0,301.0,332.0,351.0,385.0,420.0,458.0,499.0,529.0,558.0,595.0,622.0,647.0,670.0,695.0,718.0,745.0,769.0,794.0,815.0,838.0,855.0,876.0,890.0,910.0,921.0,937.0,951.0,971.0,989.0,1003.0,1008.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,13.0,17.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,25.0,26.0,28.0,31.0,35.0,37.0,39.0,40.0,45.0,48.0,49.0,51.0,54.0,57.0,65.0,69.0,81.0,90.0,97.0,104.0,113.0,133.0,148.0,165.0,181.0,195.0,213.0,233.0,254.0,265.0,277.0,292.0,307.0,317.0,327.0,345.0,355.0,370.0,384.0,397.0,406.0,424.0,432.0,443.0,453.0,464.0,477.0,488.0,496.0,503.0,506.0,512.0,517.0,523.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,16.0,18.0,19.0,21.0,24.0,25.0,28.0,28.0,29.0,29.0,30.0,34.0,35.0,35.0,37.0,37.0,39.0,41.0,41.0,41.0,41.0,42.0,43.0,46.0,48.0,48.0,51.0,51.0,51.0,52.0,52.0,53.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,20.0,22.0,23.0,26.0,30.0,32.0,33.0,34.0,35.0,36.0,37.0,40.0,42.0,44.0,47.0,50.0,53.0,59.0,64.0,67.0,71.0,81.0,86.0,90.0,93.0,100.0,106.0,110.0,115.0,124.0,129.0,133.0,139.0,142.0,144.0,147.0,150.0,152.0,153.0,155.0,162.0,164.0,167.0,171.0,176.0,176.0,179.0,182.0,182.0,186.0,187.0,191.0,191.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,29.0,36.0,40.0,41.0,51.0,57.0,62.0,65.0,71.0,83.0,94.0,101.0,108.0,117.0,121.0,127.0,133.0,145.0,155.0,159.0,168.0,173.0,185.0,185.0,188.0,193.0,199.0,205.0,209.0,211.0,213.0,216.0,220.0,224.0,227.0,231.0,231.0,235.0,239.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,27.0,28.0,30.0,34.0,34.0,34.0,35.0,37.0,39.0,42.0,45.0,50.0,53.0,56.0,63.0,67.0,72.0,75.0,82.0,88.0,94.0,97.0,106.0,120.0,126.0,134.0,143.0,156.0,164.0,177.0,184.0,196.0,205.0,213.0,220.0,227.0,235.0,243.0,254.0,263.0,275.0,279.0,284.0,293.0,300.0,304.0,313.0,318.0,326.0,329.0,334.0,336.0,338.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,15.0,18.0,19.0,23.0,26.0,28.0,33.0,34.0,40.0,43.0,47.0,57.0,65.0,68.0,72.0,79.0,88.0,95.0,102.0,110.0,121.0,139.0,147.0,161.0,174.0,197.0,216.0,242.0,266.0,291.0,309.0,344.0,373.0,399.0,430.0,461.0,505.0,547.0,582.0,614.0,646.0,686.0,726.0,776.0,825.0,874.0,915.0,955.0,1004.0,1048.0,1085.0,1109.0,1155.0,1185.0,1220.0,1244.0,1267.0,1295.0,1319.0,1340.0,1367.0,1377.0,1390.0,1411.0,1428.0,1448.0,1464.0,1473.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,23.0,24.0,26.0,26.0,27.0,27.0,29.0,32.0,33.0,35.0,37.0,37.0,41.0,43.0,46.0,50.0,53.0,59.0,62.0,66.0,71.0,72.0,75.0,81.0,81.0,85.0,91.0,99.0,102.0,106.0,107.0,108.0,109.0,112.0,112.0,112.0,114.0,116.0,118.0,121.0,124.0,128.0,130.0,133.0,135.0,137.0,139.0,140.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,28.0,30.0,34.0,37.0,42.0,45.0,52.0,55.0,57.0,60.0,66.0,70.0,72.0,75.0,80.0,83.0,87.0,90.0,91.0,96.0,99.0,99.0,101.0,103.0,109.0,111.0,113.0,118.0,120.0,123.0,124.0,126.0,130.0,131.0,133.0,136.0,137.0,139.0,141.0,143.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,27.0,28.0,34.0,38.0,40.0,48.0,62.0,69.0,73.0,77.0,84.0,88.0,91.0,102.0,111.0,116.0,123.0,138.0,150.0,163.0,178.0,201.0,224.0,245.0,261.0,284.0,312.0,339.0,353.0,382.0,408.0,433.0,467.0,503.0,532.0,568.0,601.0,623.0,656.0,683.0,715.0,742.0,768.0,803.0,825.0,847.0,868.0,894.0,913.0,930.0,943.0,960.0,980.0,992.0,1003.0,1022.0,1043.0,1053.0,1066.0,1072.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,21.0,21.0,22.0,22.0,23.0,23.0,27.0,28.0,29.0,29.0,29.0,31.0,34.0,36.0,37.0,39.0,41.0,46.0,48.0,53.0,55.0,58.0,63.0,65.0,68.0,74.0,76.0,79.0,82.0,84.0,87.0,94.0,100.0,105.0,110.0,122.0,129.0,137.0,144.0,149.0,155.0,160.0,161.0,167.0,171.0,174.0,179.0,184.0,188.0,191.0,193.0,196.0,198.0,201.0,201.0,204.0,209.0,210.0,214.0,221.0,226.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,16.0,17.0,18.0,23.0,26.0,29.0,35.0,39.0,43.0,47.0,51.0,55.0,63.0,66.0,74.0,81.0,86.0,88.0,92.0,101.0,104.0,113.0,122.0,136.0,151.0,160.0,170.0,179.0,195.0,203.0,219.0,234.0,261.0,282.0,303.0,324.0,344.0,367.0,391.0,418.0,442.0,483.0,510.0,530.0,550.0,573.0,594.0,607.0,626.0,637.0,657.0,675.0,691.0,701.0,710.0,724.0,734.0,741.0,756.0,765.0,772.0,788.0,798.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,41.0,44.0,48.0,52.0,60.0,66.0,72.0,83.0,89.0,98.0,109.0,117.0,130.0,140.0,155.0,173.0,188.0,206.0,223.0,244.0,263.0,288.0,316.0,332.0,369.0,396.0,433.0,452.0,472.0,497.0,524.0,540.0,563.0,586.0,604.0,628.0,646.0,659.0,678.0,689.0,703.0,715.0,726.0,741.0,756.0,774.0,789.0,804.0,814.0,826.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,22.0,22.0,27.0,27.0,30.0,34.0,39.0,46.0,47.0,51.0,57.0,61.0,64.0,70.0,79.0,85.0,89.0,96.0,104.0,112.0,116.0,121.0,121.0,127.0,134.0,141.0,146.0,148.0,151.0,156.0,160.0,163.0,166.0,169.0,172.0,174.0,178.0,182.0,190.0,192.0,196.0,200.0,202.0,205.0,207.0,210.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,27.0,34.0,38.0,43.0,47.0,52.0,60.0,70.0,82.0,94.0,106.0,117.0,129.0,138.0,150.0,167.0,184.0,210.0,221.0,248.0,266.0,289.0,323.0,353.0,388.0,418.0,468.0,510.0,543.0,594.0,632.0,677.0,727.0,772.0,817.0,855.0,916.0,951.0,994.0,1034.0,1065.0,1097.0,1136.0,1175.0,1208.0,1232.0,1262.0,1290.0,1323.0,1352.0,1379.0,1426.0,1445.0,1463.0,1481.0,1501.0,1519.0,1535.0,1550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,36.0,41.0,47.0,48.0,50.0,53.0,55.0,58.0,66.0,71.0,77.0,78.0,87.0,90.0,96.0,101.0,104.0,111.0,119.0,122.0,124.0,130.0,140.0,153.0,157.0,163.0,170.0,183.0,195.0,200.0,213.0,221.0,227.0,232.0,240.0,247.0,249.0,258.0,269.0,275.0,280.0,283.0,289.0,294.0,299.0,306.0,315.0,319.0,323.0,324.0,327.0,330.0,336.0,338.0,341.0
