0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,28.0,30.0,33.0,35.0,36.0,40.0,44.0,48.0,55.0,63.0,71.0,83.0,90.0,107.0,127.0,148.0,173.0,191.0,222.0,247.0,276.0,309.0,350.0,395.0,450.0,519.0,581.0,654.0,718.0,772.0,832.0,900.0,964.0,1022.0,1076.0,1126.0,1180.0,1235.0,1288.0,1347.0,1399.0,1446.0,1497.0,1535.0,1574.0,1621.0,1666.0,1705.0,1737.0,1755.0,1783.0,1812.0,1831.0,1865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,15.0,21.0,23.0,24.0,25.0,30.0,33.0,42.0,54.0,63.0,74.0,78.0,94.0,113.0,120.0,130.0,154.0,171.0,199.0,232.0,254.0,303.0,334.0,385.0,446.0,495.0,561.0,635.0,735.0,823.0,932.0,1075.0,1191.0,1302.0,1446.0,1593.0,1752.0,1892.0,2043.0,2178.0,2331.0,2455.0,2573.0,2688.0,2815.0,2928.0,3036.0,3161.0,3259.0,3358.0,3449.0,3523.0,3617.0,3699.0,3777.0,3853.0,3929.0,3982.0,4029.0,4093.0,4151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,45.0,56.0,59.0,70.0,79.0,89.0,104.0,117.0,136.0,147.0,172.0,194.0,218.0,248.0,273.0,300.0,339.0,384.0,444.0,492.0,541.0,617.0,707.0,796.0,930.0,1063.0,1168.0,1320.0,1441.0,1547.0,1685.0,1799.0,1930.0,2052.0,2193.0,2295.0,2418.0,2523.0,2620.0,2722.0,2830.0,2935.0,3018.0,3110.0,3199.0,3274.0,3351.0,3426.0,3481.0,3544.0,3591.0,3633.0,3681.0,3722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,44.0,51.0,57.0,70.0,77.0,89.0,100.0,119.0,148.0,175.0,198.0,223.0,257.0,302.0,347.0,390.0,465.0,532.0,590.0,666.0,742.0,842.0,951.0,1093.0,1207.0,1337.0,1473.0,1613.0,1773.0,1935.0,2103.0,2232.0,2372.0,2501.0,2648.0,2791.0,2928.0,3045.0,3171.0,3277.0,3375.0,3473.0,3564.0,3677.0,3766.0,3864.0,3925.0,3997.0,4056.0,4123.0,4187.0,4246.0,4302.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,51.0,58.0,66.0,80.0,95.0,104.0,118.0,132.0,153.0,182.0,213.0,238.0,272.0,309.0,344.0,384.0,424.0,501.0,567.0,646.0,743.0,838.0,958.0,1062.0,1177.0,1325.0,1502.0,1692.0,1891.0,2082.0,2278.0,2467.0,2667.0,2860.0,3050.0,3231.0,3390.0,3548.0,3710.0,3886.0,4035.0,4207.0,4333.0,4488.0,4630.0,4763.0,4886.0,5004.0,5108.0,5189.0,5295.0,5380.0,5471.0,5562.0,5634.0,5720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,21.0,26.0,31.0,37.0,43.0,49.0,57.0,74.0,82.0,90.0,97.0,108.0,126.0,144.0,163.0,191.0,216.0,250.0,283.0,328.0,378.0,433.0,494.0,570.0,636.0,709.0,802.0,895.0,995.0,1071.0,1166.0,1248.0,1326.0,1401.0,1481.0,1557.0,1659.0,1729.0,1790.0,1848.0,1924.0,1972.0,2032.0,2098.0,2135.0,2192.0,2237.0,2287.0,2336.0,2385.0,2426.0,2472.0,2505.0,2535.0,2567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,20.0,25.0,30.0,35.0,38.0,44.0,51.0,61.0,75.0,96.0,112.0,126.0,153.0,174.0,195.0,218.0,258.0,298.0,338.0,381.0,434.0,493.0,555.0,643.0,744.0,822.0,942.0,1069.0,1177.0,1308.0,1442.0,1572.0,1741.0,1874.0,2015.0,2156.0,2285.0,2399.0,2533.0,2642.0,2772.0,2889.0,2982.0,3084.0,3186.0,3263.0,3355.0,3433.0,3509.0,3594.0,3674.0,3744.0,3823.0,3886.0,3937.0,3995.0,4052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,20.0,24.0,26.0,29.0,29.0,31.0,33.0,45.0,51.0,63.0,67.0,72.0,81.0,91.0,103.0,114.0,129.0,143.0,162.0,175.0,200.0,227.0,271.0,326.0,369.0,424.0,491.0,554.0,625.0,727.0,822.0,902.0,997.0,1074.0,1150.0,1244.0,1320.0,1431.0,1518.0,1603.0,1689.0,1780.0,1875.0,1951.0,2034.0,2103.0,2176.0,2256.0,2308.0,2355.0,2416.0,2466.0,2520.0,2567.0,2613.0,2658.0,2698.0,2732.0,2769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,39.0,46.0,54.0,61.0,72.0,83.0,100.0,109.0,121.0,135.0,159.0,180.0,208.0,245.0,274.0,309.0,348.0,403.0,455.0,513.0,593.0,686.0,774.0,895.0,1023.0,1150.0,1286.0,1397.0,1526.0,1666.0,1789.0,1923.0,2045.0,2175.0,2293.0,2388.0,2497.0,2608.0,2708.0,2802.0,2883.0,2967.0,3065.0,3149.0,3219.0,3285.0,3352.0,3419.0,3483.0,3541.0,3597.0,3654.0,3700.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,60.0,72.0,82.0,98.0,112.0,134.0,148.0,172.0,202.0,225.0,265.0,308.0,348.0,398.0,457.0,514.0,584.0,662.0,761.0,888.0,1008.0,1141.0,1298.0,1480.0,1688.0,1920.0,2130.0,2367.0,2651.0,2947.0,3221.0,3495.0,3784.0,4037.0,4294.0,4532.0,4777.0,5033.0,5244.0,5465.0,5708.0,5931.0,6102.0,6290.0,6474.0,6648.0,6814.0,6956.0,7110.0,7239.0,7365.0,7497.0,7620.0,7714.0,7820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,149.0,171.0,189.0,207.0,237.0,281.0,323.0,368.0,415.0,468.0,529.0,618.0,704.0,807.0,904.0,1016.0,1121.0,1232.0,1334.0,1428.0,1539.0,1633.0,1736.0,1835.0,1945.0,2045.0,2152.0,2238.0,2317.0,2397.0,2480.0,2569.0,2641.0,2711.0,2772.0,2818.0,2878.0,2932.0,2985.0,3025.0,3069.0,3126.0,3172.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,51.0,56.0,58.0,67.0,72.0,81.0,94.0,103.0,109.0,114.0,128.0,143.0,151.0,162.0,169.0,173.0,183.0,193.0,202.0,207.0,215.0,220.0,224.0,230.0,234.0,237.0,242.0,248.0,251.0,254.0,257.0,260.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,38.0,41.0,43.0,47.0,55.0,61.0,72.0,80.0,91.0,101.0,116.0,132.0,148.0,173.0,198.0,225.0,249.0,286.0,328.0,373.0,427.0,475.0,542.0,612.0,690.0,783.0,857.0,947.0,1034.0,1124.0,1212.0,1282.0,1360.0,1414.0,1506.0,1578.0,1629.0,1691.0,1749.0,1811.0,1876.0,1941.0,1996.0,2042.0,2090.0,2137.0,2168.0,2212.0,2241.0,2277.0,2300.0,2334.0,2368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,64.0,72.0,83.0,96.0,110.0,129.0,152.0,177.0,202.0,224.0,247.0,285.0,315.0,361.0,411.0,474.0,536.0,631.0,716.0,813.0,925.0,1035.0,1164.0,1295.0,1440.0,1570.0,1697.0,1825.0,1955.0,2076.0,2182.0,2296.0,2399.0,2508.0,2608.0,2714.0,2801.0,2868.0,2970.0,3058.0,3131.0,3215.0,3289.0,3357.0,3427.0,3496.0,3566.0,3626.0,3675.0,3720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,46.0,51.0,55.0,61.0,72.0,83.0,95.0,108.0,117.0,132.0,156.0,172.0,194.0,220.0,249.0,280.0,314.0,357.0,418.0,466.0,510.0,558.0,624.0,692.0,746.0,807.0,875.0,940.0,1006.0,1066.0,1125.0,1185.0,1249.0,1290.0,1343.0,1384.0,1429.0,1481.0,1524.0,1562.0,1593.0,1631.0,1682.0,1720.0,1746.0,1765.0,1794.0,1821.0,1850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,34.0,45.0,59.0,71.0,92.0,107.0,120.0,140.0,158.0,185.0,218.0,248.0,289.0,331.0,388.0,436.0,498.0,575.0,661.0,732.0,793.0,870.0,953.0,1029.0,1108.0,1192.0,1267.0,1340.0,1417.0,1506.0,1572.0,1636.0,1701.0,1765.0,1815.0,1868.0,1929.0,1983.0,2031.0,2071.0,2122.0,2159.0,2195.0,2226.0,2256.0,2295.0,2321.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,23.0,28.0,32.0,39.0,44.0,47.0,52.0,59.0,74.0,83.0,93.0,102.0,119.0,134.0,151.0,167.0,190.0,217.0,256.0,281.0,323.0,369.0,430.0,486.0,550.0,638.0,718.0,810.0,902.0,996.0,1085.0,1199.0,1318.0,1418.0,1520.0,1596.0,1691.0,1789.0,1886.0,1965.0,2045.0,2120.0,2192.0,2268.0,2339.0,2414.0,2480.0,2553.0,2586.0,2648.0,2716.0,2758.0,2795.0,2847.0,2891.0,2933.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,61.0,66.0,72.0,80.0,96.0,103.0,118.0,134.0,151.0,166.0,188.0,215.0,244.0,274.0,328.0,371.0,422.0,479.0,533.0,578.0,618.0,675.0,731.0,784.0,827.0,882.0,925.0,971.0,1008.0,1045.0,1071.0,1111.0,1145.0,1188.0,1220.0,1258.0,1291.0,1328.0,1348.0,1369.0,1393.0,1417.0,1438.0,1450.0,1470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,93.0,99.0,112.0,129.0,154.0,173.0,199.0,223.0,253.0,284.0,327.0,362.0,418.0,474.0,521.0,583.0,644.0,709.0,770.0,839.0,937.0,1001.0,1082.0,1160.0,1226.0,1301.0,1373.0,1432.0,1499.0,1567.0,1634.0,1689.0,1728.0,1780.0,1822.0,1865.0,1918.0,1960.0,2003.0,2031.0,2073.0,2106.0,2144.0,2173.0,2196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,16.0,18.0,21.0,25.0,26.0,32.0,34.0,39.0,47.0,59.0,69.0,78.0,84.0,97.0,110.0,132.0,154.0,179.0,198.0,231.0,259.0,299.0,326.0,363.0,412.0,461.0,525.0,591.0,668.0,742.0,831.0,909.0,994.0,1075.0,1154.0,1233.0,1319.0,1396.0,1482.0,1551.0,1621.0,1697.0,1755.0,1817.0,1877.0,1941.0,1999.0,2067.0,2116.0,2172.0,2214.0,2261.0,2300.0,2341.0,2373.0,2409.0,2445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,12.0,19.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,40.0,45.0,52.0,59.0,67.0,72.0,79.0,92.0,110.0,130.0,148.0,168.0,185.0,205.0,239.0,270.0,305.0,351.0,398.0,446.0,508.0,578.0,642.0,718.0,788.0,852.0,904.0,980.0,1044.0,1103.0,1175.0,1246.0,1309.0,1363.0,1407.0,1468.0,1514.0,1566.0,1603.0,1646.0,1673.0,1705.0,1745.0,1769.0,1799.0,1827.0,1856.0,1877.0,1917.0,1940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,38.0,43.0,51.0,56.0,60.0,67.0,78.0,91.0,107.0,120.0,139.0,156.0,176.0,205.0,240.0,285.0,306.0,336.0,381.0,426.0,483.0,530.0,593.0,668.0,748.0,832.0,931.0,1034.0,1157.0,1277.0,1389.0,1510.0,1625.0,1744.0,1854.0,1948.0,2044.0,2136.0,2242.0,2349.0,2426.0,2501.0,2572.0,2653.0,2734.0,2814.0,2886.0,2957.0,3010.0,3075.0,3128.0,3177.0,3221.0,3265.0,3314.0,3349.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,12.0,12.0,17.0,19.0,20.0,21.0,25.0,27.0,32.0,40.0,44.0,51.0,55.0,64.0,68.0,81.0,96.0,119.0,131.0,147.0,169.0,189.0,212.0,241.0,271.0,304.0,346.0,384.0,426.0,489.0,562.0,646.0,730.0,826.0,926.0,1026.0,1145.0,1278.0,1388.0,1509.0,1631.0,1745.0,1855.0,1961.0,2087.0,2200.0,2301.0,2394.0,2501.0,2584.0,2667.0,2733.0,2817.0,2893.0,2961.0,3027.0,3088.0,3148.0,3204.0,3269.0,3322.0,3367.0,3410.0,3456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,22.0,24.0,29.0,36.0,38.0,47.0,54.0,70.0,76.0,92.0,97.0,110.0,121.0,135.0,150.0,179.0,197.0,227.0,253.0,282.0,309.0,361.0,417.0,473.0,532.0,574.0,616.0,671.0,727.0,770.0,810.0,855.0,914.0,957.0,1001.0,1030.0,1076.0,1107.0,1139.0,1171.0,1205.0,1227.0,1253.0,1285.0,1313.0,1334.0,1360.0,1386.0,1407.0,1424.0,1444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,34.0,40.0,44.0,51.0,58.0,71.0,79.0,88.0,100.0,123.0,144.0,176.0,192.0,218.0,245.0,280.0,320.0,368.0,436.0,502.0,567.0,632.0,692.0,761.0,824.0,897.0,966.0,1033.0,1099.0,1183.0,1240.0,1294.0,1364.0,1417.0,1488.0,1539.0,1592.0,1644.0,1693.0,1734.0,1783.0,1833.0,1870.0,1897.0,1931.0,1963.0,1994.0,2026.0,2061.0,2096.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,32.0,35.0,37.0,40.0,45.0,49.0,56.0,64.0,70.0,79.0,86.0,101.0,114.0,130.0,143.0,160.0,176.0,195.0,226.0,252.0,275.0,314.0,349.0,390.0,439.0,490.0,558.0,633.0,692.0,747.0,808.0,859.0,913.0,964.0,1016.0,1063.0,1116.0,1166.0,1207.0,1255.0,1302.0,1329.0,1372.0,1413.0,1445.0,1473.0,1513.0,1539.0,1565.0,1588.0,1609.0,1638.0,1663.0,1686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,13.0,13.0,17.0,18.0,21.0,25.0,30.0,34.0,40.0,48.0,53.0,66.0,77.0,88.0,95.0,113.0,128.0,149.0,169.0,187.0,221.0,245.0,270.0,318.0,366.0,401.0,437.0,487.0,542.0,610.0,667.0,721.0,787.0,841.0,924.0,981.0,1034.0,1109.0,1173.0,1234.0,1304.0,1352.0,1396.0,1450.0,1499.0,1555.0,1607.0,1637.0,1673.0,1712.0,1741.0,1779.0,1807.0,1848.0,1875.0,1909.0,1935.0,1957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,29.0,34.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,52.0,57.0,60.0,68.0,75.0,82.0,88.0,94.0,102.0,110.0,118.0,128.0,133.0,148.0,156.0,170.0,183.0,193.0,202.0,210.0,222.0,227.0,233.0,241.0,247.0,252.0,259.0,269.0,271.0,279.0,285.0,289.0,290.0,293.0,297.0,301.0,305.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,146.0,165.0,182.0,206.0,244.0,272.0,303.0,338.0,380.0,433.0,482.0,541.0,617.0,696.0,785.0,895.0,1019.0,1147.0,1270.0,1394.0,1522.0,1656.0,1787.0,1917.0,2047.0,2182.0,2294.0,2420.0,2531.0,2632.0,2751.0,2841.0,2927.0,3015.0,3108.0,3193.0,3273.0,3331.0,3409.0,3479.0,3552.0,3607.0,3650.0,3703.0,3745.0,3792.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,24.0,26.0,27.0,31.0,39.0,42.0,48.0,58.0,62.0,76.0,83.0,94.0,104.0,117.0,130.0,146.0,163.0,180.0,199.0,224.0,254.0,277.0,311.0,353.0,400.0,430.0,482.0,525.0,572.0,620.0,679.0,715.0,764.0,808.0,851.0,898.0,932.0,966.0,1001.0,1035.0,1070.0,1104.0,1147.0,1179.0,1207.0,1238.0,1265.0,1290.0,1308.0,1334.0,1350.0,1377.0,1403.0,1430.0,1446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,20.0,24.0,28.0,33.0,37.0,40.0,45.0,49.0,52.0,63.0,71.0,85.0,96.0,108.0,119.0,133.0,146.0,163.0,189.0,211.0,239.0,270.0,299.0,338.0,384.0,436.0,488.0,552.0,607.0,677.0,736.0,801.0,864.0,930.0,996.0,1048.0,1106.0,1162.0,1214.0,1279.0,1343.0,1400.0,1452.0,1512.0,1547.0,1593.0,1637.0,1680.0,1726.0,1774.0,1803.0,1833.0,1861.0,1889.0,1921.0,1946.0,1978.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,22.0,26.0,29.0,31.0,32.0,32.0,33.0,35.0,35.0,35.0,35.0,35.0,35.0,37.0,37.0,39.0,40.0,41.0,43.0,46.0,46.0,46.0,47.0,47.0,48.0,48.0,48.0,49.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,11.0,12.0,16.0,17.0,22.0,25.0,28.0,31.0,38.0,40.0,43.0,49.0,53.0,63.0,71.0,79.0,89.0,96.0,109.0,125.0,149.0,164.0,189.0,206.0,246.0,267.0,310.0,361.0,411.0,458.0,509.0,555.0,602.0,648.0,697.0,744.0,799.0,851.0,887.0,934.0,967.0,1012.0,1056.0,1097.0,1146.0,1196.0,1241.0,1265.0,1300.0,1333.0,1366.0,1395.0,1432.0,1454.0,1471.0,1491.0,1517.0,1533.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,13.0,13.0,16.0,17.0,17.0,19.0,21.0,25.0,26.0,31.0,32.0,34.0,40.0,48.0,58.0,70.0,79.0,93.0,104.0,117.0,133.0,158.0,190.0,211.0,245.0,284.0,322.0,354.0,404.0,467.0,535.0,609.0,689.0,786.0,883.0,990.0,1100.0,1204.0,1344.0,1453.0,1568.0,1672.0,1799.0,1894.0,2000.0,2095.0,2200.0,2294.0,2394.0,2467.0,2534.0,2618.0,2693.0,2764.0,2851.0,2925.0,2977.0,3031.0,3083.0,3139.0,3190.0,3230.0,3276.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,20.0,21.0,26.0,29.0,35.0,40.0,44.0,50.0,56.0,64.0,76.0,86.0,98.0,111.0,122.0,137.0,152.0,171.0,194.0,226.0,247.0,285.0,324.0,354.0,401.0,447.0,508.0,576.0,659.0,751.0,845.0,938.0,1021.0,1101.0,1200.0,1275.0,1365.0,1451.0,1540.0,1613.0,1699.0,1795.0,1882.0,1964.0,2042.0,2109.0,2176.0,2233.0,2294.0,2348.0,2391.0,2440.0,2489.0,2537.0,2575.0,2617.0,2649.0,2685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,18.0,19.0,22.0,32.0,37.0,41.0,43.0,51.0,59.0,64.0,70.0,85.0,97.0,106.0,121.0,139.0,155.0,180.0,205.0,231.0,255.0,276.0,319.0,362.0,421.0,485.0,554.0,621.0,707.0,801.0,874.0,961.0,1054.0,1142.0,1220.0,1294.0,1390.0,1469.0,1559.0,1641.0,1712.0,1783.0,1857.0,1931.0,1997.0,2061.0,2114.0,2170.0,2231.0,2287.0,2333.0,2391.0,2436.0,2476.0,2506.0,2546.0,2578.0,2617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,16.0,19.0,22.0,24.0,28.0,31.0,35.0,42.0,49.0,56.0,61.0,63.0,72.0,80.0,88.0,105.0,113.0,123.0,143.0,162.0,176.0,194.0,229.0,252.0,274.0,309.0,345.0,383.0,403.0,438.0,476.0,512.0,550.0,585.0,624.0,662.0,693.0,725.0,766.0,794.0,836.0,871.0,898.0,919.0,947.0,963.0,990.0,1009.0,1028.0,1058.0,1073.0,1088.0,1107.0,1120.0,1141.0,1153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,19.0,21.0,24.0,31.0,37.0,43.0,49.0,56.0,65.0,73.0,80.0,95.0,107.0,120.0,134.0,156.0,173.0,196.0,216.0,249.0,290.0,324.0,360.0,400.0,444.0,498.0,545.0,608.0,651.0,710.0,760.0,820.0,877.0,926.0,980.0,1027.0,1074.0,1112.0,1148.0,1191.0,1240.0,1274.0,1323.0,1376.0,1407.0,1442.0,1480.0,1509.0,1534.0,1563.0,1584.0,1609.0,1633.0
