0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,21.0,25.0,28.0,30.0,34.0,37.0,42.0,47.0,53.0,58.0,60.0,63.0,72.0,82.0,101.0,113.0,118.0,133.0,145.0,157.0,175.0,189.0,203.0,219.0,240.0,256.0,272.0,302.0,314.0,350.0,370.0,405.0,446.0,475.0,508.0,530.0,549.0,592.0,637.0,647.0,648.0,643.0,653.0,640.0,641.0,623.0,609.0,584.0,555.0,526.0,509.0,489.0,468.0,455.0,428.0,415.0,385.0,373.0,363.0,333.0,318.0,301.0,287.0,279.0,269.0,256.0,243.0,228.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,24.0,27.0,34.0,38.0,48.0,51.0,54.0,67.0,68.0,79.0,81.0,89.0,99.0,114.0,129.0,152.0,164.0,184.0,189.0,214.0,229.0,260.0,272.0,285.0,322.0,362.0,401.0,449.0,473.0,527.0,597.0,662.0,716.0,784.0,854.0,897.0,905.0,917.0,923.0,932.0,926.0,924.0,918.0,897.0,878.0,864.0,863.0,833.0,799.0,769.0,743.0,714.0,685.0,650.0,618.0,586.0,553.0,532.0,506.0,484.0,468.0,451.0,425.0,408.0,391.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,22.0,18.0,21.0,19.0,21.0,26.0,25.0,27.0,29.0,36.0,39.0,43.0,50.0,53.0,60.0,61.0,67.0,75.0,88.0,103.0,119.0,125.0,140.0,147.0,176.0,202.0,213.0,235.0,249.0,274.0,299.0,332.0,376.0,387.0,402.0,397.0,398.0,397.0,404.0,400.0,400.0,380.0,370.0,346.0,339.0,328.0,318.0,308.0,293.0,287.0,279.0,268.0,254.0,237.0,228.0,227.0,217.0,208.0,201.0,193.0,181.0,176.0,167.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,13.0,15.0,13.0,15.0,17.0,24.0,26.0,27.0,34.0,40.0,42.0,46.0,58.0,62.0,63.0,74.0,78.0,85.0,102.0,109.0,116.0,138.0,160.0,172.0,191.0,214.0,232.0,265.0,298.0,324.0,354.0,392.0,436.0,477.0,527.0,574.0,628.0,710.0,794.0,887.0,991.0,1071.0,1155.0,1175.0,1179.0,1194.0,1184.0,1190.0,1150.0,1117.0,1100.0,1069.0,1033.0,999.0,956.0,924.0,895.0,861.0,819.0,800.0,776.0,739.0,719.0,690.0,658.0,626.0,590.0,556.0,537.0,526.0,500.0,484.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,20.0,20.0,23.0,29.0,28.0,34.0,35.0,41.0,46.0,45.0,55.0,64.0,68.0,85.0,99.0,101.0,112.0,125.0,137.0,148.0,162.0,176.0,196.0,216.0,227.0,259.0,271.0,301.0,338.0,374.0,409.0,438.0,455.0,469.0,475.0,484.0,474.0,466.0,457.0,441.0,426.0,414.0,389.0,376.0,352.0,342.0,329.0,327.0,316.0,305.0,289.0,272.0,256.0,247.0,236.0,223.0,211.0,199.0,187.0,178.0,175.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,38.0,37.0,37.0,39.0,42.0,38.0,43.0,53.0,61.0,60.0,64.0,73.0,81.0,90.0,108.0,115.0,121.0,138.0,159.0,187.0,198.0,243.0,289.0,299.0,348.0,404.0,445.0,466.0,526.0,589.0,666.0,715.0,772.0,786.0,804.0,787.0,795.0,799.0,765.0,746.0,744.0,728.0,718.0,687.0,672.0,647.0,618.0,598.0,571.0,556.0,523.0,494.0,468.0,454.0,438.0,429.0,410.0,396.0,381.0,360.0,354.0,338.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,31.0,38.0,35.0,45.0,48.0,57.0,64.0,76.0,80.0,89.0,96.0,101.0,113.0,118.0,129.0,140.0,157.0,175.0,193.0,204.0,224.0,244.0,285.0,313.0,346.0,396.0,430.0,475.0,524.0,570.0,606.0,650.0,717.0,761.0,818.0,835.0,857.0,857.0,839.0,823.0,795.0,789.0,770.0,746.0,713.0,695.0,673.0,650.0,623.0,608.0,587.0,566.0,543.0,522.0,493.0,468.0,438.0,424.0,398.0,379.0,368.0,359.0,339.0,330.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,40.0,43.0,50.0,52.0,57.0,60.0,66.0,69.0,74.0,90.0,101.0,102.0,117.0,124.0,143.0,157.0,171.0,192.0,219.0,244.0,269.0,292.0,326.0,369.0,407.0,456.0,495.0,560.0,605.0,643.0,668.0,684.0,696.0,696.0,679.0,672.0,657.0,663.0,645.0,625.0,612.0,590.0,552.0,524.0,516.0,492.0,465.0,445.0,435.0,417.0,387.0,369.0,354.0,334.0,324.0,312.0,305.0,295.0,281.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,12.0,14.0,16.0,19.0,22.0,23.0,25.0,29.0,36.0,41.0,45.0,52.0,60.0,76.0,95.0,104.0,109.0,125.0,149.0,159.0,179.0,202.0,232.0,244.0,271.0,304.0,348.0,381.0,410.0,460.0,502.0,554.0,612.0,676.0,749.0,808.0,902.0,999.0,1077.0,1150.0,1242.0,1302.0,1354.0,1375.0,1385.0,1383.0,1364.0,1359.0,1334.0,1311.0,1254.0,1218.0,1161.0,1109.0,1086.0,1041.0,993.0,955.0,898.0,869.0,826.0,790.0,756.0,704.0,669.0,635.0,607.0,585.0,566.0,539.0,515.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,15.0,15.0,14.0,17.0,18.0,19.0,26.0,34.0,41.0,46.0,52.0,51.0,57.0,72.0,86.0,96.0,106.0,114.0,124.0,145.0,174.0,193.0,221.0,252.0,276.0,298.0,337.0,376.0,402.0,442.0,486.0,528.0,590.0,654.0,703.0,789.0,888.0,956.0,1044.0,1109.0,1152.0,1175.0,1188.0,1166.0,1155.0,1139.0,1128.0,1110.0,1101.0,1057.0,1025.0,1003.0,970.0,935.0,900.0,867.0,834.0,798.0,764.0,727.0,695.0,663.0,639.0,594.0,563.0,527.0,497.0,474.0,452.0,428.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,22.0,24.0,26.0,32.0,31.0,35.0,37.0,42.0,42.0,46.0,48.0,51.0,50.0,57.0,58.0,67.0,74.0,87.0,94.0,98.0,101.0,107.0,106.0,109.0,110.0,104.0,102.0,98.0,93.0,88.0,79.0,75.0,73.0,74.0,74.0,71.0,67.0,62.0,58.0,55.0,52.0,51.0,49.0,45.0,43.0,40.0,37.0,35.0,33.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,9.0,8.0,9.0,12.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,25.0,25.0,25.0,32.0,37.0,46.0,49.0,53.0,55.0,55.0,63.0,72.0,82.0,100.0,113.0,130.0,144.0,165.0,181.0,216.0,242.0,244.0,276.0,297.0,308.0,311.0,313.0,315.0,312.0,312.0,307.0,295.0,279.0,275.0,260.0,247.0,238.0,225.0,212.0,206.0,198.0,189.0,181.0,170.0,160.0,152.0,145.0,142.0,135.0,125.0,121.0,119.0,114.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,12.0,18.0,19.0,23.0,27.0,30.0,32.0,37.0,42.0,45.0,49.0,50.0,52.0,56.0,66.0,66.0,65.0,63.0,66.0,77.0,84.0,91.0,98.0,108.0,121.0,132.0,140.0,156.0,169.0,191.0,216.0,232.0,249.0,275.0,305.0,341.0,372.0,406.0,436.0,478.0,523.0,517.0,518.0,515.0,515.0,514.0,493.0,479.0,472.0,456.0,436.0,419.0,398.0,378.0,361.0,352.0,345.0,331.0,318.0,302.0,290.0,271.0,258.0,250.0,247.0,244.0,234.0,222.0,213.0,196.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,23.0,27.0,27.0,30.0,35.0,40.0,45.0,51.0,51.0,50.0,48.0,51.0,63.0,66.0,72.0,84.0,89.0,90.0,102.0,115.0,127.0,137.0,152.0,168.0,179.0,191.0,215.0,238.0,266.0,294.0,328.0,354.0,400.0,436.0,480.0,518.0,561.0,587.0,588.0,584.0,574.0,572.0,553.0,557.0,544.0,528.0,508.0,487.0,463.0,440.0,420.0,407.0,393.0,381.0,366.0,338.0,325.0,313.0,294.0,273.0,261.0,247.0,237.0,226.0,215.0,205.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,15.0,16.0,18.0,21.0,24.0,28.0,29.0,31.0,33.0,44.0,47.0,44.0,50.0,52.0,57.0,57.0,62.0,63.0,73.0,80.0,87.0,87.0,101.0,108.0,122.0,134.0,146.0,170.0,185.0,199.0,214.0,237.0,241.0,253.0,249.0,253.0,252.0,248.0,246.0,246.0,238.0,227.0,216.0,209.0,210.0,196.0,190.0,184.0,178.0,171.0,164.0,155.0,148.0,144.0,144.0,140.0,127.0,119.0,120.0,119.0,110.0,105.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,21.0,23.0,28.0,31.0,33.0,37.0,39.0,40.0,42.0,46.0,47.0,47.0,51.0,62.0,64.0,70.0,80.0,79.0,94.0,106.0,118.0,122.0,142.0,149.0,161.0,187.0,220.0,247.0,278.0,301.0,333.0,385.0,426.0,472.0,515.0,544.0,556.0,567.0,553.0,556.0,559.0,553.0,542.0,531.0,522.0,495.0,474.0,464.0,450.0,420.0,398.0,387.0,370.0,355.0,339.0,312.0,295.0,285.0,274.0,262.0,251.0,237.0,218.0,204.0,195.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,18.0,20.0,19.0,24.0,28.0,30.0,36.0,39.0,46.0,50.0,50.0,53.0,58.0,66.0,71.0,81.0,90.0,92.0,94.0,94.0,93.0,92.0,87.0,87.0,81.0,79.0,72.0,66.0,63.0,64.0,59.0,57.0,58.0,56.0,51.0,46.0,47.0,45.0,40.0,35.0,33.0,35.0,35.0,32.0,30.0,29.0,27.0,25.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,47.0,53.0,57.0,62.0,65.0,75.0,88.0,96.0,109.0,125.0,137.0,146.0,158.0,183.0,192.0,222.0,261.0,285.0,312.0,339.0,374.0,370.0,380.0,397.0,389.0,388.0,376.0,374.0,358.0,348.0,337.0,328.0,318.0,310.0,294.0,279.0,259.0,254.0,242.0,225.0,223.0,214.0,200.0,195.0,181.0,171.0,162.0,153.0,147.0,145.0,140.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,29.0,38.0,41.0,44.0,47.0,57.0,64.0,77.0,88.0,90.0,101.0,116.0,136.0,153.0,174.0,209.0,237.0,257.0,294.0,326.0,353.0,383.0,443.0,490.0,547.0,603.0,654.0,692.0,731.0,733.0,733.0,745.0,729.0,722.0,712.0,685.0,646.0,625.0,616.0,578.0,556.0,533.0,518.0,484.0,462.0,446.0,422.0,401.0,380.0,361.0,346.0,331.0,325.0,304.0,295.0,279.0,269.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,14.0,19.0,24.0,28.0,31.0,39.0,50.0,53.0,62.0,74.0,80.0,87.0,104.0,118.0,131.0,151.0,180.0,197.0,211.0,236.0,281.0,297.0,344.0,390.0,433.0,477.0,548.0,610.0,667.0,734.0,807.0,904.0,984.0,1102.0,1226.0,1305.0,1395.0,1433.0,1462.0,1431.0,1420.0,1416.0,1407.0,1379.0,1347.0,1326.0,1294.0,1253.0,1222.0,1169.0,1106.0,1061.0,1014.0,975.0,937.0,895.0,865.0,827.0,785.0,745.0,708.0,682.0,658.0,617.0,588.0,562.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,35.0,37.0,45.0,47.0,50.0,52.0,61.0,62.0,67.0,72.0,72.0,82.0,87.0,91.0,98.0,110.0,116.0,121.0,133.0,150.0,160.0,177.0,199.0,220.0,248.0,270.0,296.0,324.0,357.0,409.0,455.0,504.0,547.0,610.0,654.0,732.0,786.0,819.0,858.0,846.0,820.0,800.0,789.0,778.0,768.0,750.0,738.0,722.0,692.0,661.0,641.0,617.0,596.0,573.0,547.0,536.0,501.0,475.0,456.0,440.0,421.0,405.0,389.0,370.0,356.0,334.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,42.0,44.0,50.0,56.0,63.0,72.0,95.0,113.0,132.0,147.0,162.0,175.0,185.0,204.0,233.0,253.0,296.0,322.0,351.0,383.0,434.0,480.0,533.0,576.0,637.0,699.0,757.0,843.0,926.0,1005.0,1141.0,1253.0,1356.0,1444.0,1466.0,1490.0,1491.0,1482.0,1446.0,1391.0,1363.0,1320.0,1290.0,1249.0,1195.0,1153.0,1123.0,1071.0,1042.0,1000.0,967.0,931.0,885.0,853.0,807.0,772.0,753.0,712.0,676.0,653.0,636.0,600.0,560.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,30.0,34.0,35.0,42.0,50.0,57.0,63.0,68.0,66.0,77.0,79.0,87.0,93.0,95.0,109.0,121.0,130.0,148.0,157.0,169.0,182.0,203.0,230.0,241.0,273.0,314.0,341.0,373.0,411.0,449.0,443.0,460.0,463.0,471.0,472.0,461.0,445.0,444.0,438.0,427.0,417.0,392.0,372.0,364.0,350.0,342.0,311.0,302.0,288.0,279.0,267.0,260.0,248.0,240.0,225.0,211.0,200.0,190.0,185.0,170.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,11.0,13.0,14.0,19.0,15.0,17.0,19.0,22.0,26.0,31.0,37.0,41.0,42.0,46.0,52.0,55.0,61.0,66.0,76.0,83.0,95.0,108.0,123.0,140.0,160.0,186.0,201.0,217.0,237.0,259.0,281.0,320.0,357.0,404.0,437.0,474.0,520.0,587.0,641.0,710.0,784.0,826.0,860.0,876.0,877.0,877.0,869.0,854.0,852.0,837.0,823.0,816.0,780.0,748.0,719.0,699.0,675.0,639.0,618.0,594.0,570.0,537.0,517.0,484.0,468.0,457.0,434.0,412.0,391.0,370.0,352.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,26.0,29.0,30.0,32.0,37.0,41.0,48.0,44.0,46.0,52.0,62.0,67.0,82.0,90.0,99.0,116.0,115.0,129.0,146.0,162.0,184.0,203.0,226.0,241.0,265.0,283.0,344.0,378.0,404.0,440.0,498.0,560.0,595.0,645.0,686.0,696.0,710.0,723.0,703.0,693.0,683.0,670.0,653.0,647.0,617.0,593.0,580.0,562.0,550.0,532.0,518.0,490.0,467.0,441.0,424.0,409.0,393.0,380.0,363.0,340.0,329.0,307.0,297.0,282.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,19.0,20.0,25.0,32.0,35.0,35.0,35.0,33.0,35.0,38.0,46.0,50.0,53.0,57.0,63.0,64.0,71.0,81.0,90.0,100.0,115.0,131.0,155.0,175.0,186.0,210.0,241.0,264.0,286.0,325.0,365.0,396.0,445.0,476.0,528.0,565.0,585.0,583.0,573.0,583.0,590.0,571.0,551.0,546.0,528.0,511.0,498.0,489.0,457.0,437.0,434.0,417.0,391.0,379.0,360.0,338.0,321.0,302.0,290.0,278.0,262.0,250.0,233.0,222.0,215.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,34.0,36.0,44.0,47.0,55.0,61.0,70.0,76.0,78.0,96.0,99.0,114.0,121.0,137.0,147.0,161.0,178.0,197.0,221.0,239.0,273.0,308.0,334.0,358.0,388.0,401.0,422.0,428.0,436.0,431.0,427.0,426.0,421.0,431.0,419.0,409.0,395.0,380.0,364.0,354.0,345.0,330.0,309.0,294.0,277.0,260.0,248.0,242.0,226.0,216.0,208.0,201.0,189.0,179.0,176.0,168.0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,7.0,7.0,10.0,11.0,16.0,18.0,21.0,27.0,30.0,32.0,36.0,43.0,44.0,46.0,50.0,54.0,59.0,63.0,69.0,76.0,81.0,92.0,103.0,113.0,129.0,138.0,162.0,174.0,185.0,193.0,226.0,254.0,291.0,300.0,327.0,354.0,380.0,399.0,417.0,423.0,421.0,422.0,418.0,412.0,391.0,389.0,372.0,365.0,355.0,334.0,327.0,319.0,300.0,285.0,277.0,263.0,253.0,251.0,241.0,231.0,221.0,219.0,207.0,199.0,193.0,179.0,170.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,13.0,13.0,18.0,21.0,20.0,18.0,19.0,21.0,22.0,27.0,30.0,40.0,44.0,44.0,48.0,55.0,62.0,70.0,87.0,105.0,108.0,121.0,135.0,153.0,161.0,175.0,193.0,225.0,251.0,280.0,309.0,333.0,362.0,392.0,437.0,487.0,550.0,586.0,651.0,714.0,804.0,876.0,915.0,931.0,939.0,955.0,969.0,983.0,962.0,945.0,942.0,926.0,914.0,903.0,855.0,813.0,773.0,740.0,700.0,668.0,626.0,598.0,566.0,546.0,523.0,505.0,484.0,455.0,444.0,429.0,408.0,382.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,12.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,13.0,13.0,12.0,13.0,14.0,13.0,17.0,18.0,18.0,21.0,22.0,26.0,34.0,38.0,38.0,44.0,50.0,63.0,70.0,77.0,87.0,99.0,103.0,108.0,112.0,130.0,152.0,178.0,176.0,187.0,191.0,192.0,190.0,190.0,190.0,184.0,180.0,169.0,172.0,170.0,154.0,150.0,148.0,140.0,135.0,126.0,127.0,118.0,115.0,116.0,115.0,114.0,108.0,101.0,97.0,94.0,93.0,87.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,27.0,27.0,29.0,30.0,26.0,24.0,24.0,21.0,23.0,22.0,24.0,23.0,24.0,24.0,23.0,21.0,21.0,18.0,18.0,17.0,14.0,12.0,12.0,13.0,13.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,40.0,39.0,49.0,55.0,61.0,67.0,68.0,78.0,86.0,93.0,107.0,116.0,134.0,160.0,178.0,192.0,212.0,228.0,247.0,265.0,276.0,316.0,342.0,378.0,418.0,453.0,511.0,562.0,597.0,625.0,627.0,618.0,608.0,602.0,591.0,570.0,558.0,546.0,539.0,526.0,503.0,498.0,485.0,469.0,441.0,416.0,393.0,374.0,363.0,334.0,320.0,307.0,288.0,274.0,266.0,254.0,239.0,225.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,16.0,18.0,22.0,22.0,24.0,26.0,25.0,29.0,33.0,28.0,33.0,34.0,38.0,38.0,43.0,46.0,56.0,59.0,65.0,72.0,76.0,87.0,99.0,102.0,115.0,124.0,143.0,154.0,160.0,176.0,202.0,227.0,250.0,262.0,293.0,321.0,368.0,387.0,398.0,417.0,420.0,412.0,423.0,414.0,408.0,409.0,385.0,378.0,367.0,363.0,349.0,327.0,310.0,297.0,286.0,278.0,266.0,251.0,244.0,233.0,221.0,211.0,196.0,190.0,182.0,175.0,171.0,154.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,33.0,36.0,38.0,43.0,44.0,47.0,49.0,48.0,53.0,54.0,61.0,65.0,67.0,75.0,78.0,94.0,100.0,114.0,127.0,138.0,153.0,171.0,173.0,189.0,209.0,230.0,259.0,288.0,313.0,341.0,348.0,360.0,357.0,351.0,357.0,357.0,339.0,326.0,319.0,300.0,300.0,290.0,291.0,263.0,246.0,234.0,222.0,209.0,198.0,190.0,180.0,172.0,171.0,155.0,151.0,143.0,137.0,131.0,128.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,16.0,22.0,29.0,32.0,35.0,36.0,39.0,46.0,49.0,54.0,62.0,71.0,84.0,88.0,105.0,122.0,124.0,139.0,156.0,180.0,203.0,224.0,260.0,296.0,337.0,360.0,384.0,427.0,465.0,518.0,600.0,663.0,733.0,814.0,897.0,1030.0,1109.0,1207.0,1352.0,1483.0,1585.0,1649.0,1690.0,1719.0,1708.0,1686.0,1647.0,1603.0,1573.0,1529.0,1482.0,1433.0,1370.0,1316.0,1276.0,1233.0,1148.0,1083.0,1034.0,985.0,945.0,899.0,861.0,828.0,775.0,737.0,703.0,667.0,639.0,609.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,33.0,37.0,39.0,42.0,43.0,45.0,56.0,59.0,70.0,73.0,78.0,83.0,86.0,91.0,94.0,108.0,122.0,138.0,161.0,179.0,198.0,224.0,252.0,281.0,325.0,376.0,388.0,410.0,430.0,443.0,442.0,440.0,443.0,433.0,429.0,413.0,409.0,395.0,382.0,364.0,355.0,331.0,321.0,310.0,302.0,282.0,272.0,264.0,247.0,238.0,229.0,218.0,201.0,200.0,183.0,174.0,164.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,10.0,9.0,10.0,12.0,13.0,14.0,17.0,17.0,19.0,21.0,23.0,24.0,23.0,27.0,24.0,23.0,25.0,25.0,27.0,31.0,35.0,38.0,43.0,50.0,53.0,60.0,64.0,78.0,91.0,104.0,108.0,120.0,145.0,149.0,165.0,195.0,217.0,238.0,264.0,283.0,293.0,299.0,313.0,323.0,318.0,325.0,325.0,320.0,313.0,305.0,300.0,297.0,284.0,269.0,257.0,241.0,231.0,217.0,213.0,203.0,196.0,189.0,178.0,175.0,168.0,156.0,151.0,140.0,134.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,48.0,55.0,70.0,77.0,84.0,87.0,99.0,106.0,120.0,136.0,145.0,167.0,195.0,214.0,241.0,256.0,291.0,321.0,340.0,376.0,415.0,467.0,545.0,601.0,666.0,724.0,765.0,784.0,799.0,800.0,811.0,798.0,797.0,768.0,748.0,734.0,704.0,683.0,667.0,640.0,605.0,580.0,547.0,519.0,493.0,456.0,437.0,420.0,415.0,399.0,374.0,353.0,334.0,318.0,307.0,298.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,46.0,51.0,60.0,69.0,81.0,87.0,94.0,110.0,126.0,134.0,142.0,156.0,179.0,194.0,213.0,235.0,255.0,276.0,293.0,326.0,365.0,386.0,428.0,479.0,511.0,566.0,628.0,673.0,697.0,730.0,750.0,765.0,745.0,747.0,730.0,710.0,693.0,663.0,653.0,634.0,613.0,578.0,544.0,538.0,511.0,486.0,464.0,441.0,417.0,406.0,389.0,368.0,353.0,331.0,309.0,301.0,290.0,275.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,39.0,43.0,54.0,65.0,71.0,76.0,85.0,94.0,117.0,133.0,150.0,162.0,176.0,197.0,206.0,219.0,236.0,280.0,300.0,341.0,375.0,426.0,456.0,496.0,554.0,603.0,646.0,706.0,777.0,861.0,960.0,1053.0,1144.0,1199.0,1225.0,1262.0,1282.0,1277.0,1265.0,1267.0,1244.0,1220.0,1195.0,1158.0,1111.0,1072.0,1048.0,1003.0,959.0,914.0,876.0,840.0,790.0,747.0,713.0,690.0,653.0,619.0,592.0,561.0,532.0,506.0,488.0
