0.0,0.0,0.0,2.0,2.0,4.0,8.0,8.0,8.0,10.0,9.0,12.0,11.0,12.0,16.0,19.0,22.0,23.0,27.0,30.0,33.0,38.0,39.0,45.0,53.0,58.0,64.0,67.0,71.0,77.0,83.0,82.0,90.0,103.0,115.0,126.0,140.0,142.0,155.0,178.0,195.0,210.0,243.0,278.0,308.0,325.0,347.0,397.0,442.0,492.0,544.0,592.0,629.0,667.0,694.0,704.0,697.0,698.0,691.0,673.0,658.0,635.0,607.0,584.0,560.0,532.0,510.0,486.0,476.0,459.0,435.0,415.0,393.0,382.0,355.0,343.0,322.0,305.0,288.0,278.0,270.0,256.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,11.0,12.0,13.0,12.0,15.0,13.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,29.0,32.0,37.0,37.0,46.0,54.0,58.0,64.0,69.0,80.0,89.0,111.0,120.0,126.0,151.0,180.0,205.0,231.0,261.0,288.0,322.0,378.0,417.0,460.0,486.0,528.0,557.0,555.0,547.0,538.0,538.0,540.0,533.0,523.0,502.0,499.0,485.0,474.0,458.0,437.0,416.0,393.0,375.0,360.0,336.0,319.0,309.0,286.0,272.0,256.0,243.0,231.0,219.0,202.0,192.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,11.0,10.0,10.0,14.0,16.0,17.0,18.0,17.0,16.0,18.0,18.0,19.0,21.0,26.0,29.0,32.0,32.0,32.0,30.0,33.0,33.0,34.0,36.0,38.0,37.0,34.0,35.0,36.0,33.0,33.0,34.0,35.0,34.0,34.0,31.0,29.0,26.0,25.0,25.0,23.0,23.0,22.0,23.0,21.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,10.0,13.0,16.0,21.0,20.0,28.0,29.0,33.0,36.0,43.0,51.0,57.0,71.0,79.0,81.0,95.0,100.0,106.0,127.0,135.0,147.0,171.0,189.0,219.0,230.0,247.0,277.0,305.0,345.0,392.0,436.0,496.0,559.0,595.0,666.0,747.0,860.0,950.0,1058.0,1165.0,1258.0,1325.0,1355.0,1361.0,1355.0,1363.0,1333.0,1311.0,1265.0,1221.0,1187.0,1154.0,1126.0,1087.0,1032.0,981.0,943.0,909.0,866.0,824.0,783.0,743.0,709.0,664.0,623.0,589.0,556.0,537.0,503.0,486.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,9.0,12.0,13.0,18.0,21.0,22.0,26.0,25.0,34.0,37.0,40.0,43.0,46.0,52.0,53.0,57.0,63.0,68.0,77.0,83.0,97.0,108.0,116.0,127.0,151.0,148.0,168.0,191.0,218.0,241.0,263.0,296.0,323.0,367.0,404.0,439.0,484.0,535.0,584.0,670.0,747.0,816.0,872.0,920.0,933.0,946.0,944.0,927.0,901.0,870.0,864.0,833.0,813.0,790.0,765.0,743.0,715.0,679.0,649.0,612.0,584.0,568.0,541.0,518.0,490.0,468.0,442.0,413.0,390.0,369.0,347.0,333.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,17.0,21.0,26.0,29.0,29.0,26.0,31.0,33.0,35.0,40.0,51.0,57.0,65.0,78.0,100.0,113.0,139.0,152.0,176.0,182.0,198.0,224.0,249.0,283.0,313.0,352.0,388.0,428.0,483.0,542.0,607.0,677.0,771.0,852.0,980.0,1082.0,1156.0,1238.0,1276.0,1286.0,1300.0,1273.0,1273.0,1244.0,1223.0,1199.0,1149.0,1130.0,1102.0,1049.0,993.0,952.0,915.0,867.0,839.0,804.0,758.0,727.0,691.0,664.0,636.0,600.0,570.0,550.0,529.0,510.0,485.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,27.0,29.0,35.0,39.0,38.0,42.0,43.0,45.0,52.0,62.0,70.0,71.0,89.0,92.0,100.0,111.0,129.0,137.0,144.0,161.0,184.0,207.0,239.0,268.0,289.0,312.0,336.0,382.0,438.0,501.0,569.0,650.0,741.0,822.0,925.0,1021.0,1102.0,1168.0,1209.0,1238.0,1271.0,1264.0,1257.0,1252.0,1232.0,1185.0,1159.0,1117.0,1087.0,1040.0,999.0,970.0,928.0,885.0,856.0,814.0,772.0,750.0,710.0,685.0,662.0,638.0,594.0,563.0,545.0,507.0,482.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,17.0,19.0,25.0,31.0,31.0,35.0,38.0,43.0,42.0,48.0,58.0,72.0,72.0,82.0,88.0,102.0,112.0,123.0,121.0,135.0,151.0,166.0,178.0,204.0,226.0,250.0,277.0,297.0,331.0,372.0,396.0,415.0,430.0,438.0,429.0,429.0,416.0,407.0,410.0,400.0,399.0,393.0,381.0,369.0,361.0,348.0,336.0,324.0,323.0,314.0,302.0,296.0,286.0,272.0,263.0,253.0,246.0,234.0,219.0,212.0,205.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,12.0,10.0,11.0,12.0,15.0,14.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,36.0,42.0,50.0,54.0,62.0,69.0,81.0,93.0,107.0,127.0,139.0,155.0,171.0,198.0,211.0,228.0,265.0,280.0,320.0,346.0,348.0,357.0,357.0,376.0,379.0,367.0,372.0,347.0,342.0,331.0,321.0,312.0,301.0,290.0,283.0,262.0,254.0,244.0,234.0,227.0,211.0,205.0,193.0,193.0,188.0,182.0,176.0,167.0,161.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,14.0,19.0,20.0,18.0,24.0,30.0,36.0,40.0,43.0,51.0,54.0,65.0,73.0,86.0,93.0,121.0,135.0,159.0,183.0,209.0,228.0,253.0,278.0,317.0,353.0,415.0,465.0,533.0,600.0,687.0,775.0,882.0,997.0,1110.0,1249.0,1380.0,1537.0,1752.0,1986.0,2215.0,2432.0,2537.0,2613.0,2683.0,2675.0,2665.0,2610.0,2558.0,2512.0,2460.0,2408.0,2343.0,2263.0,2195.0,2115.0,2040.0,1958.0,1892.0,1819.0,1746.0,1664.0,1587.0,1523.0,1447.0,1358.0,1297.0,1239.0,1192.0,1151.0,1078.0,1023.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,4.0,4.0,10.0,15.0,19.0,22.0,28.0,34.0,41.0,49.0,55.0,65.0,65.0,65.0,74.0,86.0,100.0,112.0,128.0,133.0,142.0,158.0,169.0,189.0,210.0,238.0,254.0,275.0,292.0,334.0,391.0,425.0,447.0,467.0,475.0,469.0,463.0,473.0,452.0,450.0,439.0,427.0,418.0,409.0,395.0,388.0,373.0,354.0,339.0,324.0,307.0,293.0,279.0,267.0,252.0,237.0,227.0,222.0,222.0,212.0,202.0,193.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,8.0,14.0,15.0,20.0,20.0,24.0,29.0,31.0,35.0,39.0,46.0,53.0,60.0,64.0,72.0,83.0,93.0,115.0,130.0,139.0,152.0,185.0,220.0,246.0,274.0,329.0,378.0,433.0,488.0,557.0,635.0,721.0,812.0,914.0,1042.0,1142.0,1249.0,1369.0,1523.0,1747.0,1949.0,2141.0,2282.0,2351.0,2374.0,2373.0,2357.0,2370.0,2352.0,2328.0,2304.0,2230.0,2184.0,2133.0,2063.0,1995.0,1903.0,1832.0,1757.0,1678.0,1613.0,1545.0,1464.0,1384.0,1298.0,1240.0,1189.0,1127.0,1075.0,1022.0,975.0,935.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,18.0,18.0,19.0,25.0,31.0,33.0,40.0,46.0,52.0,57.0,59.0,67.0,78.0,93.0,102.0,106.0,111.0,128.0,145.0,166.0,190.0,221.0,236.0,263.0,302.0,335.0,376.0,414.0,472.0,509.0,552.0,624.0,681.0,762.0,803.0,840.0,850.0,860.0,863.0,849.0,842.0,834.0,810.0,788.0,749.0,730.0,711.0,688.0,660.0,639.0,605.0,579.0,545.0,535.0,507.0,484.0,478.0,462.0,439.0,418.0,402.0,376.0,359.0,341.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,15.0,15.0,16.0,16.0,19.0,20.0,22.0,25.0,26.0,32.0,40.0,45.0,46.0,46.0,46.0,50.0,53.0,54.0,61.0,74.0,84.0,84.0,96.0,106.0,109.0,124.0,139.0,163.0,173.0,189.0,212.0,239.0,271.0,301.0,327.0,355.0,397.0,427.0,443.0,448.0,456.0,455.0,464.0,465.0,467.0,459.0,445.0,435.0,416.0,416.0,402.0,381.0,370.0,353.0,342.0,327.0,305.0,293.0,281.0,262.0,242.0,228.0,217.0,209.0,199.0,195.0,185.0,181.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,13.0,17.0,17.0,18.0,18.0,21.0,26.0,33.0,45.0,52.0,57.0,63.0,72.0,87.0,98.0,116.0,138.0,153.0,172.0,185.0,211.0,227.0,243.0,274.0,298.0,337.0,379.0,433.0,464.0,545.0,624.0,694.0,772.0,870.0,975.0,1065.0,1171.0,1292.0,1384.0,1427.0,1477.0,1499.0,1497.0,1488.0,1478.0,1431.0,1409.0,1369.0,1345.0,1285.0,1248.0,1193.0,1161.0,1112.0,1054.0,1006.0,971.0,928.0,896.0,856.0,823.0,774.0,748.0,719.0,679.0,638.0,600.0,563.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,7.0,11.0,10.0,10.0,9.0,8.0,7.0,7.0,5.0,8.0,10.0,13.0,16.0,17.0,25.0,26.0,34.0,40.0,41.0,47.0,55.0,65.0,72.0,82.0,97.0,109.0,128.0,140.0,157.0,183.0,217.0,229.0,247.0,273.0,306.0,333.0,368.0,400.0,422.0,480.0,518.0,539.0,554.0,563.0,563.0,563.0,578.0,576.0,554.0,565.0,546.0,526.0,501.0,484.0,473.0,452.0,436.0,425.0,405.0,392.0,371.0,346.0,335.0,318.0,302.0,289.0,275.0,264.0,249.0,232.0,223.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,13.0,17.0,19.0,25.0,29.0,37.0,47.0,55.0,59.0,67.0,66.0,74.0,81.0,86.0,95.0,103.0,107.0,118.0,132.0,147.0,168.0,184.0,210.0,225.0,253.0,299.0,337.0,390.0,437.0,495.0,545.0,619.0,662.0,721.0,758.0,797.0,804.0,828.0,831.0,843.0,825.0,820.0,799.0,785.0,767.0,740.0,718.0,698.0,673.0,650.0,630.0,594.0,578.0,557.0,530.0,501.0,480.0,470.0,441.0,420.0,405.0,377.0,355.0,341.0,313.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,21.0,28.0,30.0,37.0,40.0,48.0,53.0,57.0,70.0,74.0,84.0,93.0,111.0,116.0,137.0,158.0,170.0,189.0,216.0,230.0,254.0,293.0,320.0,357.0,405.0,436.0,494.0,523.0,573.0,608.0,661.0,711.0,715.0,729.0,715.0,711.0,710.0,700.0,703.0,666.0,644.0,615.0,595.0,564.0,539.0,534.0,524.0,515.0,493.0,481.0,465.0,447.0,438.0,419.0,396.0,378.0,359.0,356.0,336.0,323.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,30.0,41.0,47.0,53.0,64.0,70.0,78.0,88.0,91.0,107.0,121.0,128.0,145.0,163.0,185.0,206.0,228.0,259.0,288.0,326.0,365.0,415.0,480.0,545.0,606.0,662.0,684.0,715.0,718.0,708.0,702.0,704.0,680.0,671.0,647.0,626.0,606.0,587.0,580.0,556.0,544.0,520.0,495.0,474.0,445.0,426.0,417.0,413.0,400.0,388.0,363.0,343.0,324.0,304.0,288.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,9.0,12.0,16.0,14.0,14.0,22.0,27.0,32.0,37.0,44.0,50.0,63.0,75.0,82.0,92.0,91.0,104.0,123.0,145.0,173.0,190.0,212.0,241.0,276.0,315.0,359.0,388.0,427.0,465.0,528.0,586.0,676.0,738.0,812.0,939.0,1060.0,1163.0,1318.0,1474.0,1630.0,1835.0,2007.0,2198.0,2327.0,2400.0,2450.0,2442.0,2432.0,2420.0,2411.0,2364.0,2313.0,2253.0,2206.0,2117.0,2052.0,1940.0,1865.0,1792.0,1714.0,1652.0,1562.0,1491.0,1409.0,1337.0,1264.0,1210.0,1155.0,1092.0,1024.0,990.0,932.0,899.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,27.0,32.0,40.0,45.0,47.0,46.0,55.0,59.0,67.0,79.0,92.0,96.0,111.0,129.0,140.0,151.0,167.0,184.0,196.0,216.0,230.0,248.0,288.0,307.0,338.0,356.0,387.0,393.0,392.0,398.0,397.0,381.0,376.0,358.0,339.0,335.0,331.0,322.0,297.0,286.0,276.0,266.0,258.0,247.0,238.0,226.0,213.0,208.0,199.0,193.0,182.0,174.0,159.0,154.0,146.0,142.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,17.0,19.0,18.0,20.0,18.0,22.0,24.0,26.0,27.0,35.0,37.0,42.0,46.0,56.0,62.0,67.0,68.0,79.0,92.0,98.0,106.0,119.0,135.0,153.0,173.0,185.0,202.0,210.0,231.0,256.0,272.0,279.0,286.0,291.0,291.0,292.0,287.0,279.0,277.0,271.0,257.0,243.0,232.0,221.0,211.0,206.0,194.0,188.0,171.0,168.0,152.0,151.0,145.0,138.0,133.0,128.0,131.0,118.0,111.0,107.0,107.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,27.0,34.0,39.0,43.0,49.0,57.0,63.0,67.0,77.0,91.0,98.0,114.0,124.0,137.0,145.0,157.0,179.0,210.0,238.0,284.0,326.0,367.0,420.0,485.0,547.0,607.0,677.0,771.0,855.0,972.0,1123.0,1254.0,1414.0,1518.0,1619.0,1672.0,1672.0,1713.0,1715.0,1746.0,1714.0,1659.0,1623.0,1582.0,1530.0,1486.0,1460.0,1398.0,1345.0,1297.0,1247.0,1203.0,1151.0,1101.0,1042.0,1005.0,957.0,907.0,871.0,817.0,769.0,721.0,687.0,644.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,17.0,17.0,19.0,20.0,24.0,23.0,35.0,42.0,51.0,57.0,59.0,67.0,74.0,89.0,104.0,109.0,130.0,148.0,180.0,206.0,231.0,267.0,283.0,324.0,371.0,402.0,460.0,504.0,557.0,624.0,681.0,730.0,742.0,753.0,757.0,742.0,759.0,768.0,756.0,757.0,749.0,713.0,690.0,660.0,638.0,609.0,598.0,581.0,566.0,552.0,519.0,506.0,488.0,466.0,449.0,431.0,402.0,380.0,367.0,355.0,349.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,24.0,25.0,26.0,31.0,39.0,37.0,39.0,51.0,50.0,60.0,65.0,70.0,75.0,80.0,90.0,94.0,106.0,109.0,123.0,137.0,146.0,163.0,169.0,198.0,223.0,246.0,266.0,300.0,327.0,361.0,397.0,450.0,502.0,558.0,608.0,658.0,697.0,700.0,697.0,716.0,713.0,698.0,690.0,676.0,666.0,639.0,619.0,600.0,583.0,563.0,528.0,503.0,471.0,442.0,417.0,399.0,379.0,360.0,347.0,336.0,322.0,302.0,288.0,274.0,262.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,17.0,17.0,20.0,25.0,28.0,32.0,33.0,35.0,38.0,40.0,40.0,39.0,47.0,52.0,64.0,70.0,78.0,87.0,96.0,104.0,112.0,130.0,157.0,178.0,196.0,209.0,229.0,264.0,294.0,348.0,373.0,424.0,481.0,539.0,593.0,677.0,764.0,866.0,952.0,1030.0,1067.0,1102.0,1113.0,1104.0,1085.0,1075.0,1063.0,1045.0,1012.0,987.0,961.0,934.0,897.0,865.0,835.0,813.0,779.0,741.0,701.0,675.0,641.0,610.0,578.0,553.0,528.0,502.0,476.0,461.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,11.0,13.0,13.0,18.0,20.0,19.0,19.0,22.0,23.0,27.0,32.0,34.0,39.0,41.0,44.0,44.0,50.0,53.0,57.0,63.0,69.0,80.0,89.0,96.0,98.0,114.0,129.0,151.0,171.0,200.0,219.0,237.0,252.0,293.0,313.0,325.0,348.0,358.0,364.0,353.0,348.0,333.0,322.0,310.0,293.0,281.0,274.0,275.0,263.0,252.0,248.0,239.0,225.0,220.0,205.0,191.0,181.0,173.0,164.0,159.0,153.0,144.0,138.0,133.0,129.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,22.0,33.0,36.0,41.0,50.0,57.0,59.0,64.0,67.0,77.0,86.0,96.0,105.0,118.0,128.0,137.0,157.0,170.0,198.0,227.0,256.0,289.0,324.0,370.0,421.0,499.0,567.0,645.0,720.0,823.0,919.0,999.0,1112.0,1253.0,1412.0,1559.0,1719.0,1805.0,1874.0,1934.0,1958.0,1944.0,1927.0,1896.0,1863.0,1833.0,1811.0,1777.0,1710.0,1677.0,1620.0,1542.0,1485.0,1405.0,1381.0,1302.0,1252.0,1179.0,1122.0,1074.0,1020.0,966.0,935.0,902.0,859.0,814.0,770.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,25.0,31.0,38.0,42.0,49.0,56.0,60.0,69.0,78.0,87.0,98.0,118.0,136.0,151.0,166.0,187.0,220.0,234.0,265.0,289.0,321.0,358.0,408.0,448.0,507.0,561.0,634.0,733.0,789.0,898.0,1011.0,1156.0,1283.0,1423.0,1603.0,1815.0,1978.0,2089.0,2190.0,2265.0,2323.0,2333.0,2362.0,2355.0,2335.0,2290.0,2228.0,2197.0,2142.0,2086.0,1996.0,1932.0,1896.0,1831.0,1793.0,1726.0,1663.0,1566.0,1472.0,1425.0,1368.0,1313.0,1256.0,1207.0,1170.0,1131.0,1074.0,1023.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,10.0,9.0,12.0,17.0,14.0,15.0,17.0,14.0,18.0,23.0,25.0,29.0,32.0,33.0,36.0,38.0,46.0,52.0,61.0,63.0,71.0,74.0,69.0,71.0,76.0,74.0,80.0,81.0,85.0,86.0,83.0,79.0,77.0,78.0,78.0,75.0,69.0,71.0,68.0,66.0,58.0,60.0,59.0,56.0,56.0,51.0,51.0,47.0,46.0,43.0,41.0
