5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,10.0,10.0,12.0,13.0,13.0,19.0,20.0,28.0,32.0,40.0,47.0,49.0,58.0,61.0,62.0,68.0,75.0,79.0,92.0,101.0,104.0,113.0,121.0,141.0,163.0,185.0,199.0,226.0,259.0,297.0,317.0,346.0,386.0,356.0,331.0,296.0,258.0,224.0,200.0,174.0,149.0,134.0,124.0,110.0,100.0,88.0,84.0,69.0,72.0,65.0,59.0,52.0,48.0,41.0,32.0,28.0,24.0,23.0,17.0,17.0,17.0,13.0,13.0,14.0,11.0,10.0,5.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,9.0,10.0,8.0,10.0,10.0,9.0,10.0,11.0,11.0,10.0,11.0,12.0,13.0,22.0,23.0,30.0,32.0,38.0,33.0,38.0,44.0,38.0,40.0,41.0,47.0,49.0,53.0,54.0,59.0,69.0,77.0,87.0,96.0,100.0,113.0,128.0,136.0,153.0,175.0,171.0,190.0,213.0,238.0,226.0,206.0,183.0,165.0,149.0,131.0,122.0,99.0,81.0,71.0,69.0,65.0,56.0,56.0,40.0,32.0,29.0,25.0,21.0,19.0,20.0,17.0,17.0,15.0,12.0,10.0,10.0,8.0,7.0,6.0,5.0,7.0,4.0,3.0
5.0,6.0,7.0,9.0,10.0,10.0,5.0,7.0,8.0,9.0,11.0,17.0,21.0,19.0,24.0,28.0,30.0,35.0,35.0,35.0,34.0,33.0,37.0,39.0,46.0,55.0,59.0,65.0,69.0,67.0,72.0,83.0,94.0,98.0,104.0,114.0,117.0,125.0,140.0,157.0,166.0,175.0,190.0,221.0,234.0,257.0,260.0,291.0,311.0,344.0,384.0,416.0,382.0,350.0,327.0,284.0,243.0,208.0,187.0,170.0,146.0,123.0,106.0,90.0,82.0,74.0,59.0,47.0,37.0,37.0,34.0,31.0,29.0,31.0,34.0,31.0,29.0,20.0,16.0,13.0,10.0,8.0,7.0,5.0,4.0,1.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,28.0,32.0,37.0,39.0,51.0,52.0,58.0,67.0,75.0,74.0,87.0,96.0,109.0,121.0,138.0,151.0,167.0,179.0,186.0,197.0,204.0,230.0,248.0,278.0,309.0,352.0,386.0,411.0,470.0,500.0,527.0,584.0,613.0,662.0,712.0,760.0,732.0,686.0,614.0,540.0,468.0,421.0,363.0,311.0,276.0,261.0,244.0,214.0,179.0,151.0,121.0,111.0,92.0,76.0,72.0,63.0,51.0,38.0,37.0,30.0,29.0,27.0,25.0,17.0,19.0,14.0,11.0,11.0,10.0,6.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,19.0,22.0,21.0,20.0,19.0,19.0,17.0,18.0,22.0,27.0,29.0,37.0,39.0,39.0,40.0,41.0,42.0,45.0,48.0,49.0,52.0,56.0,69.0,80.0,95.0,108.0,112.0,126.0,132.0,139.0,160.0,183.0,195.0,222.0,252.0,272.0,297.0,337.0,388.0,414.0,450.0,484.0,454.0,390.0,348.0,320.0,293.0,267.0,212.0,182.0,165.0,136.0,108.0,94.0,76.0,67.0,63.0,63.0,53.0,48.0,38.0,34.0,27.0,22.0,20.0,16.0,16.0,14.0,11.0,8.0,7.0,6.0,6.0,4.0,2.0,2.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,14.0,19.0,21.0,23.0,26.0,30.0,37.0,46.0,48.0,58.0,62.0,70.0,73.0,89.0,88.0,79.0,82.0,87.0,104.0,106.0,128.0,140.0,173.0,191.0,207.0,229.0,252.0,245.0,274.0,300.0,343.0,379.0,440.0,488.0,535.0,591.0,647.0,727.0,800.0,866.0,952.0,1034.0,1118.0,1218.0,1342.0,1276.0,1187.0,1062.0,907.0,776.0,688.0,615.0,561.0,480.0,446.0,404.0,351.0,315.0,299.0,273.0,230.0,190.0,160.0,131.0,111.0,98.0,93.0,90.0,70.0,68.0,62.0,54.0,51.0,45.0,37.0,35.0,30.0,26.0,19.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,8.0,7.0,7.0,12.0,14.0,14.0,15.0,18.0,20.0,22.0,20.0,20.0,25.0,27.0,28.0,31.0,41.0,54.0,65.0,67.0,72.0,80.0,81.0,96.0,101.0,120.0,136.0,143.0,158.0,175.0,184.0,200.0,206.0,217.0,226.0,253.0,284.0,301.0,329.0,339.0,377.0,407.0,373.0,343.0,284.0,246.0,228.0,203.0,177.0,160.0,150.0,147.0,132.0,116.0,96.0,79.0,68.0,60.0,54.0,48.0,42.0,39.0,36.0,30.0,27.0,24.0,24.0,16.0,17.0,18.0,15.0,14.0,14.0,14.0,7.0,6.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,22.0,22.0,19.0,32.0,38.0,48.0,54.0,61.0,75.0,73.0,80.0,93.0,111.0,126.0,132.0,142.0,153.0,171.0,186.0,206.0,223.0,236.0,276.0,305.0,339.0,386.0,412.0,452.0,488.0,528.0,572.0,589.0,619.0,679.0,722.0,673.0,614.0,561.0,487.0,413.0,359.0,308.0,275.0,258.0,235.0,207.0,176.0,153.0,139.0,129.0,108.0,96.0,80.0,78.0,62.0,64.0,56.0,48.0,43.0,32.0,28.0,28.0,26.0,22.0,18.0,16.0,14.0,11.0,8.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,19.0,27.0,29.0,32.0,38.0,40.0,40.0,47.0,45.0,55.0,54.0,60.0,74.0,84.0,80.0,79.0,86.0,92.0,103.0,117.0,128.0,127.0,147.0,168.0,200.0,220.0,253.0,269.0,297.0,314.0,330.0,364.0,399.0,421.0,465.0,529.0,585.0,645.0,687.0,738.0,694.0,643.0,568.0,504.0,437.0,391.0,350.0,309.0,270.0,235.0,213.0,181.0,166.0,149.0,136.0,119.0,107.0,93.0,82.0,79.0,62.0,50.0,42.0,32.0,31.0,29.0,29.0,22.0,19.0,18.0,20.0,20.0,20.0,15.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,22.0,21.0,24.0,25.0,28.0,34.0,37.0,45.0,57.0,58.0,62.0,55.0,62.0,70.0,77.0,86.0,92.0,101.0,105.0,124.0,129.0,141.0,148.0,164.0,184.0,208.0,214.0,227.0,263.0,289.0,316.0,352.0,380.0,410.0,461.0,522.0,554.0,603.0,545.0,505.0,448.0,396.0,352.0,308.0,270.0,246.0,229.0,228.0,207.0,171.0,138.0,120.0,108.0,90.0,69.0,65.0,55.0,46.0,39.0,37.0,36.0,30.0,34.0,33.0,30.0,26.0,23.0,24.0,20.0,14.0,11.0,8.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,42.0,49.0,55.0,64.0,72.0,83.0,93.0,98.0,105.0,112.0,124.0,117.0,120.0,138.0,150.0,182.0,206.0,248.0,253.0,274.0,291.0,304.0,328.0,357.0,406.0,370.0,340.0,310.0,262.0,220.0,198.0,167.0,134.0,116.0,111.0,99.0,91.0,84.0,71.0,54.0,44.0,41.0,41.0,36.0,32.0,33.0,29.0,24.0,24.0,21.0,16.0,12.0,10.0,11.0,12.0,10.0,9.0,11.0,9.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,10.0,10.0,13.0,18.0,18.0,19.0,21.0,21.0,24.0,38.0,40.0,41.0,43.0,44.0,53.0,65.0,71.0,73.0,77.0,86.0,86.0,95.0,116.0,123.0,133.0,135.0,160.0,161.0,172.0,185.0,182.0,212.0,258.0,291.0,320.0,370.0,383.0,437.0,487.0,539.0,562.0,517.0,463.0,422.0,356.0,314.0,271.0,250.0,220.0,208.0,186.0,160.0,151.0,126.0,112.0,89.0,77.0,60.0,54.0,50.0,45.0,36.0,23.0,17.0,16.0,12.0,15.0,18.0,15.0,13.0,7.0,5.0,4.0,4.0,5.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,22.0,22.0,24.0,28.0,28.0,30.0,37.0,41.0,49.0,48.0,53.0,53.0,58.0,64.0,69.0,81.0,88.0,91.0,100.0,102.0,110.0,126.0,130.0,120.0,107.0,88.0,74.0,67.0,62.0,50.0,49.0,47.0,44.0,40.0,37.0,34.0,27.0,25.0,23.0,21.0,19.0,20.0,18.0,17.0,15.0,14.0,12.0,10.0,12.0,11.0,11.0,9.0,7.0,7.0,4.0,4.0,5.0
5.0,5.0,6.0,6.0,3.0,3.0,6.0,7.0,6.0,7.0,5.0,5.0,7.0,10.0,10.0,11.0,16.0,20.0,19.0,19.0,20.0,22.0,22.0,20.0,20.0,26.0,28.0,28.0,30.0,38.0,44.0,55.0,61.0,68.0,73.0,81.0,92.0,104.0,125.0,150.0,159.0,167.0,198.0,208.0,230.0,233.0,249.0,281.0,305.0,340.0,372.0,403.0,364.0,335.0,302.0,273.0,232.0,200.0,171.0,147.0,134.0,134.0,121.0,108.0,93.0,83.0,67.0,51.0,41.0,39.0,30.0,25.0,19.0,17.0,15.0,13.0,8.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,1.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,19.0,17.0,15.0,14.0,18.0,21.0,24.0,21.0,25.0,24.0,26.0,22.0,26.0,30.0,34.0,35.0,32.0,27.0,29.0,31.0,33.0,36.0,37.0,44.0,45.0,48.0,57.0,65.0,71.0,65.0,64.0,80.0,80.0,76.0,84.0,108.0,117.0,123.0,144.0,171.0,182.0,177.0,155.0,134.0,120.0,102.0,102.0,83.0,75.0,73.0,67.0,58.0,45.0,39.0,35.0,25.0,24.0,18.0,19.0,16.0,16.0,11.0,8.0,9.0,10.0,9.0,8.0,7.0,5.0,3.0,1.0,3.0,3.0,4.0,5.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,23.0,20.0,23.0,32.0,38.0,38.0,44.0,51.0,51.0,52.0,55.0,59.0,72.0,84.0,90.0,109.0,117.0,128.0,135.0,145.0,157.0,168.0,190.0,205.0,233.0,245.0,287.0,332.0,359.0,395.0,428.0,465.0,533.0,489.0,455.0,394.0,339.0,311.0,294.0,264.0,233.0,205.0,183.0,157.0,145.0,133.0,115.0,100.0,93.0,75.0,62.0,55.0,46.0,43.0,39.0,30.0,24.0,18.0,13.0,12.0,11.0,11.0,10.0,10.0,10.0,10.0,10.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,12.0,10.0,13.0,15.0,13.0,15.0,17.0,17.0,20.0,20.0,23.0,26.0,32.0,39.0,38.0,36.0,41.0,42.0,44.0,45.0,47.0,54.0,54.0,60.0,66.0,85.0,82.0,91.0,97.0,109.0,117.0,123.0,143.0,157.0,172.0,194.0,186.0,171.0,144.0,127.0,113.0,102.0,86.0,77.0,66.0,57.0,43.0,43.0,40.0,41.0,34.0,27.0,21.0,16.0,17.0,17.0,16.0,15.0,14.0,12.0,11.0,9.0,9.0,9.0,9.0,10.0,6.0,5.0,3.0,2.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,15.0,19.0,21.0,20.0,24.0,25.0,29.0,30.0,30.0,34.0,32.0,41.0,45.0,45.0,46.0,46.0,45.0,52.0,57.0,67.0,81.0,86.0,90.0,105.0,123.0,125.0,128.0,137.0,147.0,154.0,169.0,185.0,194.0,239.0,256.0,279.0,303.0,321.0,344.0,363.0,411.0,436.0,487.0,439.0,420.0,366.0,331.0,274.0,242.0,225.0,204.0,187.0,177.0,162.0,138.0,119.0,108.0,105.0,89.0,84.0,79.0,67.0,57.0,49.0,49.0,39.0,29.0,23.0,24.0,21.0,21.0,20.0,17.0,18.0,19.0,19.0,18.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,27.0,25.0,27.0,25.0,26.0,28.0,29.0,33.0,38.0,35.0,36.0,33.0,30.0,31.0,35.0,41.0,46.0,52.0,51.0,53.0,47.0,38.0,31.0,29.0,31.0,26.0,24.0,20.0,15.0,15.0,11.0,15.0,15.0,13.0,13.0,11.0,8.0,6.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,3.0,4.0,3.0,2.0,1.0,1.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,11.0,14.0,13.0,10.0,10.0,13.0,16.0,22.0,22.0,30.0,39.0,41.0,43.0,47.0,45.0,47.0,52.0,60.0,68.0,72.0,72.0,76.0,87.0,103.0,117.0,124.0,137.0,156.0,191.0,204.0,229.0,257.0,293.0,343.0,375.0,405.0,443.0,461.0,434.0,392.0,347.0,304.0,279.0,249.0,216.0,190.0,163.0,149.0,136.0,133.0,120.0,99.0,87.0,83.0,78.0,74.0,62.0,50.0,44.0,35.0,32.0,30.0,27.0,24.0,23.0,25.0,21.0,17.0,13.0,13.0,11.0,6.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,19.0,24.0,25.0,27.0,30.0,31.0,32.0,29.0,30.0,30.0,42.0,49.0,50.0,55.0,60.0,66.0,76.0,73.0,80.0,98.0,106.0,114.0,132.0,139.0,152.0,166.0,174.0,190.0,213.0,233.0,256.0,267.0,235.0,205.0,188.0,167.0,150.0,131.0,109.0,89.0,70.0,57.0,53.0,49.0,43.0,36.0,37.0,35.0,31.0,26.0,22.0,19.0,16.0,11.0,8.0,5.0,5.0,6.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,4.0
5.0,6.0,6.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,16.0,22.0,19.0,22.0,21.0,19.0,22.0,25.0,25.0,25.0,24.0,22.0,22.0,25.0,29.0,36.0,39.0,45.0,47.0,52.0,54.0,51.0,56.0,58.0,65.0,80.0,94.0,98.0,98.0,104.0,104.0,101.0,110.0,139.0,140.0,146.0,158.0,173.0,204.0,188.0,175.0,166.0,144.0,125.0,107.0,86.0,70.0,68.0,63.0,61.0,58.0,52.0,50.0,42.0,38.0,37.0,31.0,29.0,21.0,20.0,18.0,15.0,11.0,9.0,6.0,6.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,57.0,65.0,77.0,89.0,97.0,97.0,109.0,112.0,121.0,125.0,146.0,170.0,186.0,212.0,239.0,246.0,275.0,305.0,320.0,353.0,392.0,429.0,472.0,511.0,559.0,611.0,679.0,748.0,824.0,921.0,1019.0,1108.0,1185.0,1296.0,1196.0,1088.0,979.0,851.0,726.0,616.0,541.0,490.0,450.0,400.0,360.0,306.0,276.0,226.0,206.0,176.0,160.0,135.0,120.0,106.0,89.0,85.0,76.0,72.0,68.0,60.0,58.0,42.0,40.0,35.0,33.0,30.0,30.0,27.0
5.0,6.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,5.0,6.0,9.0,13.0,13.0,13.0,9.0,13.0,12.0,12.0,9.0,9.0,13.0,17.0,20.0,22.0,27.0,30.0,34.0,37.0,40.0,35.0,44.0,47.0,55.0,61.0,68.0,70.0,73.0,81.0,86.0,91.0,100.0,107.0,117.0,118.0,113.0,108.0,96.0,91.0,80.0,78.0,63.0,55.0,51.0,43.0,38.0,29.0,29.0,23.0,21.0,17.0,16.0,13.0,11.0,11.0,12.0,10.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,34.0,39.0,50.0,49.0,53.0,54.0,52.0,52.0,63.0,67.0,75.0,80.0,83.0,85.0,103.0,116.0,120.0,137.0,144.0,171.0,195.0,222.0,238.0,256.0,282.0,299.0,325.0,347.0,383.0,413.0,395.0,357.0,304.0,256.0,219.0,182.0,170.0,154.0,130.0,118.0,96.0,90.0,88.0,79.0,67.0,58.0,54.0,54.0,48.0,36.0,20.0,20.0,21.0,21.0,21.0,17.0,12.0,9.0,7.0,6.0,2.0,2.0,2.0,3.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,15.0,12.0,15.0,17.0,17.0,15.0,18.0,21.0,27.0,24.0,26.0,28.0,27.0,38.0,45.0,49.0,50.0,54.0,61.0,71.0,77.0,89.0,97.0,104.0,114.0,120.0,147.0,167.0,180.0,200.0,216.0,235.0,249.0,273.0,282.0,314.0,351.0,407.0,449.0,490.0,514.0,558.0,617.0,579.0,533.0,477.0,407.0,330.0,291.0,274.0,247.0,227.0,189.0,157.0,136.0,122.0,104.0,93.0,90.0,80.0,67.0,58.0,51.0,42.0,41.0,41.0,39.0,29.0,29.0,24.0,27.0,23.0,17.0,15.0,15.0,16.0,15.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,26.0,27.0,30.0,30.0,33.0,30.0,37.0,45.0,50.0,58.0,66.0,69.0,73.0,83.0,97.0,113.0,124.0,141.0,152.0,176.0,190.0,206.0,231.0,257.0,271.0,298.0,324.0,366.0,395.0,442.0,481.0,523.0,570.0,525.0,463.0,408.0,358.0,312.0,279.0,249.0,220.0,198.0,171.0,156.0,141.0,125.0,115.0,99.0,86.0,72.0,65.0,50.0,48.0,36.0,31.0,24.0,23.0,23.0,18.0,15.0,13.0,11.0,10.0,8.0,7.0,6.0,8.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,13.0,16.0,16.0,20.0,22.0,24.0,24.0,31.0,32.0,38.0,45.0,48.0,48.0,52.0,56.0,62.0,63.0,71.0,78.0,89.0,103.0,114.0,128.0,151.0,146.0,162.0,186.0,212.0,231.0,248.0,274.0,299.0,352.0,378.0,397.0,436.0,457.0,498.0,549.0,611.0,678.0,627.0,590.0,537.0,449.0,412.0,357.0,313.0,272.0,248.0,220.0,213.0,191.0,163.0,137.0,123.0,103.0,91.0,85.0,77.0,68.0,53.0,51.0,45.0,36.0,27.0,26.0,22.0,21.0,19.0,17.0,16.0,14.0,14.0,10.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,18.0,23.0,17.0,17.0,16.0,17.0,21.0,26.0,29.0,35.0,40.0,43.0,44.0,44.0,47.0,53.0,67.0,71.0,78.0,90.0,103.0,111.0,122.0,126.0,139.0,167.0,196.0,214.0,241.0,251.0,282.0,282.0,304.0,282.0,260.0,233.0,202.0,166.0,141.0,134.0,117.0,104.0,87.0,81.0,75.0,63.0,52.0,44.0,34.0,28.0,23.0,23.0,21.0,23.0,19.0,17.0,16.0,13.0,9.0,9.0,6.0,7.0,3.0,2.0,1.0,1.0,1.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,11.0,15.0,14.0,14.0,19.0,26.0,28.0,27.0,33.0,36.0,46.0,49.0,52.0,64.0,72.0,73.0,86.0,91.0,98.0,109.0,115.0,138.0,150.0,162.0,181.0,192.0,202.0,237.0,268.0,295.0,331.0,372.0,406.0,436.0,469.0,524.0,609.0,670.0,628.0,572.0,496.0,433.0,373.0,332.0,316.0,291.0,254.0,224.0,201.0,175.0,154.0,150.0,138.0,133.0,113.0,98.0,85.0,70.0,60.0,55.0,41.0,31.0,27.0,24.0,17.0,13.0,12.0,13.0,14.0,10.0,10.0,9.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,27.0,29.0,31.0,32.0,32.0,42.0,44.0,44.0,45.0,51.0,55.0,60.0,57.0,59.0,67.0,79.0,92.0,103.0,109.0,114.0,132.0,140.0,174.0,188.0,205.0,231.0,245.0,254.0,273.0,292.0,332.0,370.0,407.0,458.0,514.0,494.0,456.0,421.0,363.0,322.0,271.0,230.0,196.0,183.0,165.0,151.0,135.0,124.0,104.0,88.0,76.0,81.0,70.0,62.0,53.0,41.0,33.0,32.0,30.0,24.0,24.0,25.0,21.0,19.0,18.0,14.0,13.0,13.0,12.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,18.0,23.0,26.0,29.0,30.0,34.0,41.0,41.0,53.0,55.0,63.0,65.0,67.0,73.0,82.0,90.0,93.0,106.0,121.0,133.0,129.0,141.0,157.0,174.0,187.0,211.0,233.0,245.0,268.0,291.0,317.0,339.0,317.0,289.0,257.0,219.0,191.0,170.0,133.0,120.0,114.0,105.0,97.0,81.0,77.0,67.0,59.0,54.0,43.0,43.0,36.0,30.0,23.0,25.0,21.0,14.0,14.0,10.0,7.0,6.0,4.0,5.0,3.0,4.0,3.0,2.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,12.0,9.0,11.0,13.0,14.0,14.0,12.0,16.0,20.0,19.0,22.0,21.0,25.0,26.0,22.0,23.0,25.0,18.0,21.0,26.0,26.0,30.0,34.0,39.0,43.0,57.0,63.0,67.0,77.0,77.0,89.0,89.0,84.0,72.0,57.0,44.0,39.0,30.0,28.0,28.0,26.0,25.0,18.0,18.0,17.0,14.0,10.0,9.0,6.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,22.0,25.0,30.0,31.0,37.0,49.0,57.0,59.0,61.0,62.0,57.0,51.0,54.0,61.0,74.0,78.0,84.0,97.0,105.0,120.0,122.0,122.0,145.0,161.0,193.0,220.0,248.0,276.0,304.0,337.0,312.0,292.0,258.0,221.0,187.0,174.0,157.0,141.0,121.0,98.0,98.0,86.0,66.0,58.0,46.0,52.0,43.0,39.0,33.0,29.0,26.0,26.0,26.0,26.0,19.0,20.0,15.0,12.0,12.0,11.0,12.0,15.0,15.0,12.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,15.0,15.0,22.0,21.0,29.0,29.0,30.0,28.0,30.0,33.0,33.0,41.0,37.0,37.0,38.0,48.0,47.0,50.0,52.0,55.0,63.0,63.0,59.0,66.0,74.0,72.0,70.0,79.0,83.0,90.0,103.0,110.0,120.0,133.0,137.0,174.0,200.0,193.0,186.0,163.0,123.0,101.0,97.0,90.0,82.0,75.0,69.0,60.0,61.0,48.0,45.0,43.0,38.0,33.0,24.0,26.0,16.0,15.0,13.0,13.0,10.0,11.0,9.0,8.0,7.0,6.0,4.0,6.0,5.0,7.0,4.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,11.0,10.0,9.0,11.0,14.0,13.0,13.0,13.0,15.0,13.0,14.0,17.0,16.0,19.0,22.0,26.0,25.0,31.0,32.0,33.0,37.0,40.0,46.0,50.0,55.0,58.0,57.0,58.0,67.0,73.0,84.0,103.0,102.0,109.0,111.0,128.0,142.0,152.0,161.0,189.0,178.0,173.0,153.0,127.0,114.0,106.0,86.0,81.0,68.0,64.0,48.0,42.0,41.0,36.0,38.0,38.0,28.0,22.0,18.0,17.0,20.0,17.0,17.0,16.0,12.0,11.0,13.0,9.0,11.0,11.0,9.0,10.0,7.0,8.0
5.0,8.0,9.0,11.0,14.0,14.0,14.0,9.0,9.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,24.0,21.0,25.0,28.0,28.0,37.0,40.0,48.0,50.0,50.0,56.0,62.0,69.0,71.0,84.0,93.0,109.0,121.0,116.0,132.0,147.0,145.0,174.0,180.0,209.0,227.0,255.0,281.0,288.0,300.0,334.0,379.0,436.0,470.0,525.0,571.0,537.0,475.0,414.0,351.0,307.0,280.0,253.0,227.0,199.0,173.0,156.0,129.0,108.0,91.0,86.0,82.0,84.0,73.0,68.0,57.0,48.0,49.0,40.0,36.0,28.0,27.0,20.0,15.0,15.0,11.0,8.0,6.0,7.0,6.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,13.0,14.0,20.0,25.0,31.0,40.0,47.0,50.0,52.0,64.0,75.0,73.0,74.0,75.0,87.0,99.0,117.0,125.0,136.0,139.0,150.0,161.0,175.0,193.0,196.0,205.0,217.0,251.0,270.0,293.0,324.0,369.0,403.0,436.0,476.0,507.0,472.0,448.0,407.0,361.0,333.0,289.0,261.0,241.0,223.0,194.0,164.0,154.0,136.0,118.0,107.0,93.0,82.0,71.0,67.0,59.0,51.0,41.0,32.0,30.0,30.0,27.0,23.0,25.0,19.0,15.0,13.0,13.0,10.0,8.0
