499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499962.0,499956.0,499949.0,499943.0,499936.0,499923.0,499913.0,499900.0,499888.0,499874.0,499863.0,499851.0,499827.0,499811.0,499789.0,499763.0,499730.0,499708.0,499690.0,499655.0,499623.0,499595.0,499557.0,499502.0,499447.0,499396.0,499338.0,499272.0,499184.0,499092.0,498986.0,498879.0,498771.0,498651.0,498527.0,498357.0,498185.0,498008.0,497809.0,497603.0,497362.0,497111.0,496858.0,496535.0,496256.0,495906.0,495528.0,495087.0,494926.0,494771.0,494638.0,494482.0,494355.0,494246.0,494142.0,494054.0,493957.0,493886.0,493820.0,493767.0,493712.0,493657.0,493624.0,493593.0,493560.0,493538.0,493512.0,493496.0,493479.0,493460.0,493440.0,493433.0,493416.0,493409.0,493403.0,493396.0,493391.0,493385.0,493380.0,493375.0,493374.0,493370.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499984.0,499983.0,499980.0,499980.0,499978.0,499975.0,499973.0,499970.0,499966.0,499963.0,499958.0,499954.0,499950.0,499938.0,499933.0,499929.0,499923.0,499910.0,499898.0,499888.0,499872.0,499858.0,499845.0,499832.0,499805.0,499783.0,499765.0,499738.0,499720.0,499693.0,499664.0,499638.0,499604.0,499558.0,499509.0,499456.0,499409.0,499358.0,499299.0,499226.0,499143.0,499044.0,498969.0,498867.0,498747.0,498710.0,498658.0,498622.0,498587.0,498550.0,498508.0,498480.0,498452.0,498425.0,498413.0,498391.0,498368.0,498355.0,498343.0,498331.0,498321.0,498315.0,498308.0,498303.0,498296.0,498287.0,498284.0,498279.0,498277.0,498270.0,498268.0,498266.0,498264.0,498263.0,498261.0,498259.0,498257.0,498257.0,498255.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499975.0,499970.0,499965.0,499965.0,499963.0,499959.0,499956.0,499954.0,499950.0,499943.0,499938.0,499937.0,499928.0,499926.0,499917.0,499914.0,499908.0,499897.0,499888.0,499883.0,499874.0,499865.0,499858.0,499840.0,499827.0,499812.0,499801.0,499787.0,499775.0,499761.0,499744.0,499732.0,499715.0,499707.0,499695.0,499691.0,499686.0,499681.0,499677.0,499675.0,499671.0,499668.0,499662.0,499659.0,499659.0,499656.0,499655.0,499654.0,499651.0,499649.0,499649.0,499649.0,499647.0,499646.0,499645.0,499645.0,499645.0,499644.0,499644.0,499643.0,499643.0,499643.0,499643.0,499643.0,499643.0,499643.0,499643.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499978.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499951.0,499944.0,499934.0,499932.0,499923.0,499912.0,499902.0,499895.0,499883.0,499871.0,499854.0,499840.0,499831.0,499816.0,499798.0,499778.0,499756.0,499730.0,499698.0,499668.0,499630.0,499592.0,499556.0,499516.0,499467.0,499409.0,499354.0,499284.0,499218.0,499150.0,499076.0,498997.0,498889.0,498806.0,498678.0,498561.0,498442.0,498290.0,498135.0,497986.0,497806.0,497607.0,497523.0,497445.0,497360.0,497293.0,497212.0,497145.0,497086.0,497030.0,496994.0,496960.0,496924.0,496901.0,496882.0,496852.0,496839.0,496820.0,496810.0,496796.0,496786.0,496778.0,496772.0,496761.0,496757.0,496754.0,496750.0,496744.0,496741.0,496740.0,496735.0,496729.0,496727.0,496724.0,496723.0,496720.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499979.0,499979.0,499977.0,499976.0,499974.0,499973.0,499968.0,499961.0,499955.0,499947.0,499941.0,499934.0,499923.0,499917.0,499910.0,499903.0,499894.0,499881.0,499866.0,499850.0,499838.0,499823.0,499804.0,499786.0,499769.0,499742.0,499720.0,499686.0,499647.0,499597.0,499554.0,499507.0,499455.0,499393.0,499318.0,499258.0,499191.0,499113.0,499025.0,498958.0,498856.0,498761.0,498656.0,498528.0,498380.0,498318.0,498276.0,498227.0,498180.0,498134.0,498101.0,498061.0,498031.0,498004.0,497977.0,497954.0,497934.0,497922.0,497905.0,497885.0,497866.0,497861.0,497853.0,497846.0,497842.0,497840.0,497834.0,497830.0,497828.0,497827.0,497823.0,497822.0,497822.0,497821.0,497820.0,497820.0,497820.0,497820.0,497819.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499963.0,499955.0,499952.0,499946.0,499936.0,499930.0,499921.0,499910.0,499902.0,499893.0,499882.0,499865.0,499851.0,499839.0,499824.0,499806.0,499789.0,499773.0,499745.0,499716.0,499686.0,499644.0,499607.0,499575.0,499532.0,499491.0,499441.0,499365.0,499293.0,499219.0,499143.0,499068.0,498972.0,498876.0,498774.0,498665.0,498550.0,498396.0,498243.0,498078.0,497904.0,497719.0,497507.0,497269.0,497005.0,496717.0,496603.0,496484.0,496388.0,496295.0,496189.0,496106.0,496030.0,495966.0,495912.0,495851.0,495819.0,495774.0,495739.0,495703.0,495682.0,495669.0,495648.0,495627.0,495613.0,495597.0,495587.0,495581.0,495572.0,495564.0,495560.0,495552.0,495543.0,495530.0,495527.0,495523.0,495522.0,495518.0,495513.0,495509.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499982.0,499981.0,499980.0,499977.0,499975.0,499973.0,499972.0,499970.0,499968.0,499966.0,499965.0,499961.0,499957.0,499953.0,499949.0,499946.0,499940.0,499938.0,499935.0,499932.0,499929.0,499925.0,499919.0,499913.0,499907.0,499901.0,499896.0,499888.0,499880.0,499875.0,499870.0,499864.0,499861.0,499855.0,499850.0,499845.0,499838.0,499827.0,499824.0,499811.0,499800.0,499783.0,499769.0,499746.0,499726.0,499710.0,499684.0,499666.0,499657.0,499652.0,499646.0,499634.0,499625.0,499622.0,499618.0,499613.0,499606.0,499601.0,499598.0,499595.0,499593.0,499592.0,499590.0,499589.0,499589.0,499588.0,499586.0,499585.0,499585.0,499585.0,499583.0,499583.0,499582.0,499581.0,499581.0,499580.0,499579.0,499579.0,499578.0,499578.0,499578.0,499577.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499940.0,499939.0,499938.0,499934.0,499931.0,499928.0,499923.0,499922.0,499917.0,499911.0,499906.0,499902.0,499897.0,499889.0,499884.0,499876.0,499867.0,499856.0,499852.0,499852.0,499850.0,499848.0,499847.0,499842.0,499839.0,499835.0,499835.0,499832.0,499832.0,499831.0,499831.0,499831.0,499831.0,499831.0,499829.0,499829.0,499829.0,499827.0,499827.0,499827.0,499827.0,499827.0,499827.0,499827.0,499827.0,499827.0,499827.0,499827.0,499827.0,499827.0,499827.0,499827.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499979.0,499973.0,499969.0,499963.0,499958.0,499955.0,499949.0,499941.0,499932.0,499917.0,499899.0,499884.0,499873.0,499851.0,499837.0,499820.0,499802.0,499772.0,499747.0,499719.0,499689.0,499654.0,499614.0,499555.0,499492.0,499446.0,499389.0,499333.0,499254.0,499171.0,499104.0,499007.0,498905.0,498803.0,498687.0,498558.0,498402.0,498237.0,498074.0,497876.0,497661.0,497461.0,497195.0,496875.0,496602.0,496275.0,495953.0,495805.0,495669.0,495544.0,495419.0,495305.0,495207.0,495125.0,495055.0,494989.0,494920.0,494865.0,494829.0,494792.0,494757.0,494723.0,494698.0,494680.0,494659.0,494646.0,494634.0,494619.0,494609.0,494601.0,494586.0,494578.0,494572.0,494562.0,494551.0,494545.0,494536.0,494534.0,494533.0,494529.0,494528.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499970.0,499967.0,499962.0,499948.0,499934.0,499920.0,499912.0,499892.0,499873.0,499862.0,499847.0,499823.0,499812.0,499786.0,499754.0,499725.0,499700.0,499651.0,499610.0,499573.0,499529.0,499491.0,499433.0,499376.0,499311.0,499229.0,499153.0,499070.0,498974.0,498866.0,498740.0,498594.0,498434.0,498277.0,498100.0,497911.0,497709.0,497483.0,497223.0,496958.0,496645.0,496352.0,495991.0,495626.0,495224.0,494754.0,494234.0,493682.0,493093.0,492510.0,492249.0,492007.0,491810.0,491604.0,491412.0,491231.0,491079.0,490915.0,490800.0,490700.0,490600.0,490521.0,490453.0,490397.0,490338.0,490294.0,490250.0,490205.0,490174.0,490159.0,490141.0,490129.0,490117.0,490099.0,490084.0,490075.0,490066.0,490060.0,490046.0,490043.0,490039.0,490035.0,490033.0,490029.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499984.0,499981.0,499979.0,499979.0,499975.0,499975.0,499972.0,499968.0,499966.0,499963.0,499960.0,499958.0,499953.0,499949.0,499945.0,499943.0,499942.0,499934.0,499930.0,499919.0,499912.0,499909.0,499901.0,499896.0,499889.0,499877.0,499867.0,499857.0,499850.0,499832.0,499819.0,499800.0,499785.0,499765.0,499742.0,499722.0,499703.0,499680.0,499647.0,499634.0,499622.0,499609.0,499600.0,499595.0,499588.0,499580.0,499571.0,499569.0,499564.0,499560.0,499558.0,499555.0,499550.0,499547.0,499546.0,499545.0,499542.0,499541.0,499539.0,499538.0,499537.0,499535.0,499534.0,499534.0,499534.0,499534.0,499534.0,499534.0,499534.0,499534.0,499534.0,499534.0,499533.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499978.0,499976.0,499975.0,499972.0,499971.0,499969.0,499966.0,499959.0,499955.0,499952.0,499945.0,499939.0,499938.0,499931.0,499925.0,499920.0,499910.0,499898.0,499888.0,499882.0,499868.0,499851.0,499834.0,499818.0,499801.0,499781.0,499766.0,499732.0,499707.0,499673.0,499628.0,499594.0,499546.0,499502.0,499452.0,499399.0,499341.0,499266.0,499199.0,499114.0,499007.0,498897.0,498783.0,498647.0,498523.0,498375.0,498232.0,498055.0,497988.0,497919.0,497859.0,497819.0,497776.0,497728.0,497679.0,497638.0,497602.0,497582.0,497561.0,497541.0,497526.0,497511.0,497497.0,497486.0,497471.0,497456.0,497454.0,497447.0,497440.0,497433.0,497430.0,497424.0,497420.0,497418.0,497415.0,497411.0,497409.0,497407.0,497402.0,497399.0,497399.0,497396.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499969.0,499966.0,499960.0,499951.0,499947.0,499937.0,499928.0,499920.0,499911.0,499903.0,499893.0,499879.0,499865.0,499849.0,499831.0,499821.0,499804.0,499794.0,499774.0,499756.0,499733.0,499704.0,499680.0,499644.0,499608.0,499574.0,499534.0,499501.0,499456.0,499407.0,499344.0,499281.0,499223.0,499168.0,499105.0,499029.0,498940.0,498838.0,498729.0,498580.0,498466.0,498312.0,498151.0,497974.0,497791.0,497593.0,497383.0,497293.0,497211.0,497125.0,497058.0,497006.0,496954.0,496902.0,496861.0,496828.0,496785.0,496752.0,496726.0,496700.0,496680.0,496655.0,496644.0,496634.0,496621.0,496609.0,496597.0,496591.0,496584.0,496574.0,496564.0,496560.0,496556.0,496550.0,496544.0,496540.0,496536.0,496530.0,496527.0,496524.0,496522.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499947.0,499940.0,499934.0,499924.0,499916.0,499901.0,499887.0,499876.0,499862.0,499841.0,499826.0,499807.0,499783.0,499757.0,499726.0,499697.0,499661.0,499627.0,499581.0,499541.0,499490.0,499443.0,499383.0,499326.0,499264.0,499189.0,499093.0,498982.0,498882.0,498760.0,498643.0,498522.0,498373.0,498213.0,498063.0,497878.0,497672.0,497472.0,497249.0,496992.0,496717.0,496432.0,496080.0,495724.0,495599.0,495462.0,495333.0,495234.0,495131.0,495033.0,494948.0,494853.0,494785.0,494730.0,494673.0,494634.0,494593.0,494563.0,494532.0,494503.0,494484.0,494463.0,494443.0,494419.0,494407.0,494398.0,494386.0,494375.0,494360.0,494351.0,494345.0,494338.0,494334.0,494330.0,494326.0,494324.0,494324.0,494322.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499953.0,499948.0,499941.0,499934.0,499929.0,499917.0,499905.0,499900.0,499894.0,499884.0,499878.0,499863.0,499848.0,499840.0,499828.0,499818.0,499808.0,499788.0,499764.0,499748.0,499731.0,499712.0,499695.0,499677.0,499643.0,499612.0,499581.0,499547.0,499515.0,499479.0,499433.0,499393.0,499345.0,499284.0,499221.0,499161.0,499093.0,499029.0,498937.0,498845.0,498757.0,498651.0,498541.0,498501.0,498458.0,498410.0,498362.0,498337.0,498314.0,498276.0,498253.0,498225.0,498206.0,498193.0,498187.0,498174.0,498157.0,498147.0,498134.0,498133.0,498128.0,498127.0,498120.0,498114.0,498111.0,498109.0,498108.0,498106.0,498106.0,498105.0,498103.0,498102.0,498102.0,498101.0,498101.0,498101.0,498101.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499980.0,499974.0,499970.0,499966.0,499959.0,499952.0,499941.0,499929.0,499920.0,499903.0,499892.0,499872.0,499859.0,499837.0,499830.0,499822.0,499801.0,499781.0,499748.0,499720.0,499675.0,499645.0,499603.0,499554.0,499505.0,499445.0,499396.0,499339.0,499279.0,499212.0,499123.0,499051.0,498969.0,498874.0,498770.0,498642.0,498495.0,498364.0,498189.0,498047.0,497869.0,497660.0,497436.0,497197.0,496950.0,496648.0,496339.0,496022.0,495678.0,495264.0,494844.0,494339.0,494142.0,493958.0,493802.0,493671.0,493519.0,493380.0,493272.0,493181.0,493074.0,493000.0,492936.0,492870.0,492811.0,492759.0,492712.0,492675.0,492654.0,492635.0,492611.0,492595.0,492571.0,492555.0,492540.0,492533.0,492527.0,492515.0,492509.0,492509.0,492499.0,492495.0,492493.0,492491.0,492487.0,492486.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499979.0,499977.0,499974.0,499973.0,499973.0,499971.0,499968.0,499967.0,499964.0,499960.0,499957.0,499955.0,499952.0,499950.0,499947.0,499944.0,499940.0,499937.0,499933.0,499928.0,499923.0,499918.0,499911.0,499900.0,499894.0,499889.0,499882.0,499875.0,499866.0,499853.0,499840.0,499832.0,499814.0,499801.0,499785.0,499763.0,499740.0,499723.0,499706.0,499680.0,499656.0,499626.0,499600.0,499564.0,499531.0,499519.0,499505.0,499491.0,499476.0,499469.0,499457.0,499448.0,499439.0,499429.0,499425.0,499420.0,499415.0,499411.0,499410.0,499406.0,499401.0,499397.0,499389.0,499386.0,499383.0,499382.0,499379.0,499379.0,499378.0,499378.0,499377.0,499377.0,499377.0,499376.0,499376.0,499376.0,499376.0,499376.0,499376.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499940.0,499936.0,499930.0,499915.0,499908.0,499895.0,499883.0,499872.0,499863.0,499849.0,499836.0,499818.0,499795.0,499773.0,499749.0,499725.0,499701.0,499664.0,499626.0,499600.0,499570.0,499522.0,499461.0,499405.0,499347.0,499293.0,499239.0,499158.0,499087.0,499004.0,498912.0,498806.0,498705.0,498581.0,498457.0,498316.0,498157.0,498007.0,497833.0,497636.0,497417.0,497202.0,497123.0,497028.0,496952.0,496872.0,496803.0,496728.0,496666.0,496615.0,496574.0,496525.0,496490.0,496463.0,496436.0,496417.0,496392.0,496378.0,496361.0,496344.0,496329.0,496321.0,496310.0,496295.0,496289.0,496283.0,496277.0,496269.0,496267.0,496264.0,496262.0,496260.0,496258.0,496257.0,496252.0,496250.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499976.0,499971.0,499967.0,499958.0,499952.0,499945.0,499936.0,499928.0,499923.0,499911.0,499905.0,499893.0,499884.0,499873.0,499860.0,499848.0,499835.0,499826.0,499807.0,499787.0,499767.0,499747.0,499720.0,499701.0,499664.0,499633.0,499585.0,499531.0,499489.0,499445.0,499384.0,499319.0,499250.0,499190.0,499102.0,499018.0,498929.0,498827.0,498715.0,498598.0,498469.0,498340.0,498195.0,498037.0,497892.0,497699.0,497503.0,497275.0,497033.0,496916.0,496841.0,496755.0,496672.0,496601.0,496526.0,496462.0,496415.0,496363.0,496312.0,496282.0,496244.0,496215.0,496193.0,496171.0,496153.0,496140.0,496123.0,496107.0,496092.0,496085.0,496074.0,496064.0,496059.0,496053.0,496049.0,496046.0,496039.0,496034.0,496031.0,496029.0,496028.0,496026.0,496026.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499961.0,499955.0,499952.0,499947.0,499940.0,499934.0,499925.0,499915.0,499902.0,499887.0,499874.0,499865.0,499860.0,499836.0,499820.0,499803.0,499783.0,499770.0,499743.0,499712.0,499689.0,499669.0,499645.0,499614.0,499582.0,499556.0,499523.0,499487.0,499449.0,499387.0,499343.0,499277.0,499210.0,499148.0,499059.0,498958.0,498868.0,498754.0,498638.0,498510.0,498375.0,498213.0,498079.0,497871.0,497679.0,497448.0,497345.0,497256.0,497169.0,497099.0,497035.0,496984.0,496939.0,496893.0,496850.0,496817.0,496782.0,496761.0,496743.0,496726.0,496700.0,496686.0,496674.0,496661.0,496654.0,496647.0,496639.0,496636.0,496632.0,496625.0,496621.0,496620.0,496614.0,496612.0,496609.0,496607.0,496607.0,496603.0,496602.0,496599.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499985.0,499985.0,499982.0,499979.0,499975.0,499971.0,499969.0,499964.0,499960.0,499954.0,499945.0,499940.0,499933.0,499926.0,499916.0,499904.0,499892.0,499870.0,499853.0,499832.0,499823.0,499802.0,499790.0,499773.0,499744.0,499721.0,499688.0,499652.0,499627.0,499590.0,499554.0,499496.0,499454.0,499408.0,499364.0,499301.0,499246.0,499187.0,499110.0,499024.0,498940.0,498854.0,498762.0,498663.0,498567.0,498457.0,498415.0,498372.0,498325.0,498286.0,498245.0,498220.0,498185.0,498163.0,498143.0,498126.0,498114.0,498102.0,498092.0,498080.0,498071.0,498064.0,498061.0,498054.0,498048.0,498045.0,498043.0,498038.0,498036.0,498030.0,498026.0,498024.0,498024.0,498022.0,498021.0,498021.0,498020.0,498020.0,498020.0,498019.0
499995.0,499993.0,499992.0,499992.0,499992.0,499988.0,499986.0,499983.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499958.0,499954.0,499949.0,499942.0,499926.0,499918.0,499914.0,499906.0,499897.0,499881.0,499863.0,499845.0,499832.0,499814.0,499794.0,499775.0,499751.0,499718.0,499692.0,499661.0,499637.0,499597.0,499569.0,499531.0,499488.0,499437.0,499388.0,499332.0,499270.0,499203.0,499121.0,499044.0,498962.0,498870.0,498754.0,498646.0,498528.0,498394.0,498224.0,498078.0,497894.0,497697.0,497476.0,497387.0,497317.0,497237.0,497163.0,497093.0,497026.0,496973.0,496916.0,496867.0,496833.0,496801.0,496764.0,496728.0,496702.0,496687.0,496668.0,496657.0,496642.0,496628.0,496618.0,496609.0,496603.0,496595.0,496584.0,496579.0,496571.0,496569.0,496559.0,496555.0,496552.0,496549.0,496548.0,496545.0,496545.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499983.0,499979.0,499978.0,499976.0,499973.0,499971.0,499967.0,499963.0,499955.0,499953.0,499947.0,499941.0,499936.0,499925.0,499914.0,499905.0,499895.0,499886.0,499874.0,499864.0,499850.0,499837.0,499823.0,499805.0,499789.0,499773.0,499757.0,499728.0,499698.0,499669.0,499639.0,499608.0,499574.0,499524.0,499479.0,499433.0,499371.0,499294.0,499265.0,499241.0,499211.0,499192.0,499179.0,499153.0,499137.0,499117.0,499107.0,499095.0,499083.0,499069.0,499054.0,499045.0,499037.0,499031.0,499030.0,499027.0,499020.0,499018.0,499017.0,499015.0,499013.0,499013.0,499013.0,499011.0,499011.0,499010.0,499010.0,499010.0,499009.0,499007.0,499006.0,499005.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499987.0,499986.0,499983.0,499979.0,499979.0,499976.0,499971.0,499964.0,499962.0,499960.0,499957.0,499952.0,499947.0,499943.0,499940.0,499932.0,499924.0,499919.0,499913.0,499902.0,499892.0,499876.0,499860.0,499840.0,499828.0,499808.0,499783.0,499755.0,499718.0,499678.0,499648.0,499608.0,499562.0,499523.0,499473.0,499413.0,499348.0,499275.0,499199.0,499116.0,499033.0,498929.0,498827.0,498704.0,498595.0,498460.0,498292.0,498097.0,497889.0,497789.0,497721.0,497642.0,497568.0,497493.0,497433.0,497381.0,497326.0,497287.0,497246.0,497213.0,497186.0,497154.0,497129.0,497108.0,497096.0,497086.0,497071.0,497060.0,497050.0,497048.0,497043.0,497034.0,497028.0,497020.0,497012.0,497010.0,497006.0,497002.0,496999.0,496998.0,496997.0,496995.0,496992.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499971.0,499967.0,499965.0,499962.0,499961.0,499954.0,499948.0,499943.0,499942.0,499933.0,499931.0,499925.0,499923.0,499911.0,499907.0,499893.0,499888.0,499881.0,499868.0,499856.0,499845.0,499831.0,499816.0,499803.0,499780.0,499759.0,499731.0,499699.0,499663.0,499630.0,499591.0,499549.0,499498.0,499448.0,499396.0,499346.0,499286.0,499219.0,499150.0,499058.0,498975.0,498879.0,498770.0,498650.0,498524.0,498386.0,498230.0,498074.0,497906.0,497836.0,497765.0,497709.0,497653.0,497607.0,497563.0,497519.0,497472.0,497443.0,497420.0,497393.0,497382.0,497361.0,497345.0,497333.0,497321.0,497311.0,497299.0,497292.0,497281.0,497272.0,497266.0,497260.0,497256.0,497248.0,497244.0,497243.0,497239.0,497238.0,497234.0,497228.0,497226.0,497224.0,497221.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499962.0,499955.0,499950.0,499945.0,499939.0,499933.0,499929.0,499917.0,499909.0,499903.0,499893.0,499883.0,499872.0,499861.0,499850.0,499834.0,499815.0,499794.0,499779.0,499749.0,499725.0,499701.0,499670.0,499640.0,499604.0,499552.0,499500.0,499454.0,499393.0,499331.0,499258.0,499175.0,499066.0,498950.0,498824.0,498682.0,498545.0,498394.0,498230.0,498064.0,497870.0,497637.0,497399.0,497125.0,497040.0,496932.0,496834.0,496753.0,496673.0,496592.0,496512.0,496459.0,496401.0,496336.0,496295.0,496251.0,496219.0,496187.0,496160.0,496137.0,496113.0,496088.0,496078.0,496061.0,496052.0,496039.0,496031.0,496025.0,496014.0,496011.0,496007.0,496000.0,495994.0,495993.0,495989.0,495984.0,495981.0,495981.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499976.0,499975.0,499971.0,499968.0,499968.0,499964.0,499961.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499918.0,499913.0,499907.0,499896.0,499887.0,499877.0,499864.0,499847.0,499822.0,499808.0,499791.0,499767.0,499744.0,499724.0,499700.0,499667.0,499645.0,499609.0,499574.0,499527.0,499483.0,499442.0,499388.0,499333.0,499273.0,499201.0,499139.0,499059.0,498982.0,498901.0,498867.0,498834.0,498802.0,498762.0,498739.0,498714.0,498685.0,498667.0,498649.0,498633.0,498620.0,498610.0,498599.0,498592.0,498587.0,498582.0,498572.0,498570.0,498567.0,498564.0,498561.0,498561.0,498558.0,498557.0,498553.0,498551.0,498551.0,498551.0,498551.0,498550.0,498550.0,498550.0,498549.0,498549.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499956.0,499951.0,499947.0,499944.0,499936.0,499930.0,499918.0,499907.0,499900.0,499888.0,499877.0,499866.0,499853.0,499842.0,499826.0,499816.0,499799.0,499787.0,499767.0,499747.0,499725.0,499692.0,499660.0,499627.0,499598.0,499544.0,499501.0,499447.0,499391.0,499337.0,499272.0,499199.0,499121.0,499045.0,498950.0,498831.0,498708.0,498592.0,498454.0,498303.0,498130.0,497940.0,497751.0,497548.0,497305.0,497218.0,497127.0,497045.0,496971.0,496903.0,496832.0,496771.0,496716.0,496677.0,496637.0,496606.0,496566.0,496536.0,496512.0,496482.0,496459.0,496438.0,496424.0,496412.0,496402.0,496391.0,496378.0,496372.0,496368.0,496362.0,496353.0,496349.0,496342.0,496340.0,496333.0,496331.0,496328.0,496327.0,496326.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499987.0,499987.0,499986.0,499986.0,499986.0,499985.0,499984.0,499983.0,499983.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499979.0,499977.0,499973.0,499973.0,499972.0,499972.0,499970.0,499968.0,499967.0,499965.0,499964.0,499959.0,499953.0,499947.0,499944.0,499940.0,499938.0,499937.0,499936.0,499934.0,499932.0,499932.0,499928.0,499928.0,499928.0,499926.0,499926.0,499926.0,499926.0,499926.0,499926.0,499925.0,499925.0,499925.0,499925.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499924.0,499923.0,499923.0,499923.0,499923.0,499923.0,499922.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499977.0,499973.0,499973.0,499972.0,499969.0,499966.0,499961.0,499955.0,499949.0,499939.0,499927.0,499920.0,499913.0,499902.0,499894.0,499875.0,499857.0,499835.0,499816.0,499801.0,499778.0,499759.0,499740.0,499714.0,499688.0,499654.0,499616.0,499576.0,499529.0,499486.0,499439.0,499383.0,499313.0,499227.0,499161.0,499065.0,498982.0,498859.0,498743.0,498606.0,498466.0,498329.0,498173.0,497989.0,497803.0,497719.0,497640.0,497572.0,497516.0,497440.0,497378.0,497334.0,497299.0,497269.0,497232.0,497201.0,497172.0,497152.0,497130.0,497114.0,497100.0,497093.0,497077.0,497066.0,497060.0,497052.0,497041.0,497036.0,497031.0,497031.0,497029.0,497025.0,497023.0,497022.0,497020.0,497018.0,497017.0,497016.0,497016.0
