0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,24.0,25.0,27.0,33.0,39.0,44.0,51.0,56.0,61.0,69.0,75.0,85.0,96.0,104.0,119.0,124.0,131.0,149.0,166.0,183.0,202.0,227.0,244.0,273.0,303.0,326.0,357.0,392.0,436.0,470.0,525.0,587.0,654.0,732.0,795.0,880.0,976.0,1091.0,1206.0,1351.0,1504.0,1687.0,1864.0,2070.0,2300.0,2574.0,2829.0,3120.0,3397.0,3667.0,3957.0,4251.0,4543.0,4852.0,5133.0,5411.0,5683.0,5952.0,6203.0,6440.0,6667.0,6870.0,7062.0,7252.0,7448.0,7621.0,7784.0,7924.0,8072.0,8208.0,8365.0,8492.0,8608.0,8714.0,8819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,13.0,14.0,14.0,17.0,19.0,21.0,22.0,25.0,26.0,33.0,39.0,42.0,49.0,51.0,58.0,62.0,72.0,82.0,89.0,93.0,101.0,112.0,128.0,141.0,154.0,175.0,194.0,226.0,250.0,282.0,314.0,351.0,389.0,440.0,471.0,517.0,578.0,644.0,711.0,806.0,902.0,1016.0,1124.0,1250.0,1400.0,1557.0,1715.0,1907.0,2092.0,2292.0,2520.0,2716.0,2927.0,3151.0,3364.0,3569.0,3776.0,3969.0,4142.0,4325.0,4504.0,4703.0,4882.0,5032.0,5168.0,5325.0,5473.0,5600.0,5723.0,5852.0,5982.0,6104.0,6206.0,6275.0,6344.0,6425.0,6511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,16.0,18.0,19.0,23.0,24.0,29.0,34.0,37.0,43.0,48.0,53.0,59.0,70.0,82.0,96.0,107.0,114.0,126.0,144.0,164.0,182.0,199.0,222.0,254.0,287.0,322.0,363.0,419.0,472.0,549.0,623.0,704.0,784.0,895.0,1036.0,1189.0,1330.0,1516.0,1701.0,1918.0,2143.0,2430.0,2724.0,3040.0,3397.0,3779.0,4211.0,4683.0,5250.0,5842.0,6493.0,7182.0,7895.0,8622.0,9389.0,10068.0,10726.0,11405.0,12046.0,12716.0,13324.0,13910.0,14498.0,15102.0,15684.0,16232.0,16697.0,17170.0,17663.0,18110.0,18533.0,18902.0,19258.0,19613.0,19977.0,20291.0,20584.0,20851.0,21100.0,21336.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,18.0,21.0,23.0,26.0,32.0,38.0,44.0,53.0,60.0,67.0,80.0,90.0,103.0,117.0,136.0,154.0,170.0,188.0,219.0,245.0,276.0,303.0,345.0,380.0,422.0,479.0,543.0,599.0,662.0,723.0,817.0,901.0,1000.0,1131.0,1249.0,1388.0,1555.0,1740.0,1943.0,2170.0,2418.0,2702.0,3056.0,3416.0,3790.0,4266.0,4729.0,5231.0,5799.0,6335.0,6882.0,7459.0,8001.0,8509.0,9040.0,9565.0,10035.0,10497.0,10964.0,11412.0,11907.0,12298.0,12684.0,13014.0,13363.0,13711.0,14011.0,14335.0,14626.0,14898.0,15159.0,15421.0,15649.0,15887.0,16083.0,16281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,11.0,14.0,16.0,19.0,20.0,24.0,29.0,31.0,37.0,42.0,49.0,57.0,63.0,77.0,89.0,102.0,115.0,129.0,148.0,171.0,198.0,223.0,254.0,295.0,327.0,377.0,436.0,492.0,541.0,606.0,664.0,740.0,828.0,917.0,1043.0,1157.0,1323.0,1468.0,1659.0,1870.0,2101.0,2357.0,2633.0,2947.0,3274.0,3617.0,4011.0,4458.0,4941.0,5495.0,6063.0,6616.0,7202.0,7799.0,8404.0,8999.0,9589.0,10137.0,10679.0,11204.0,11729.0,12226.0,12706.0,13174.0,13597.0,13973.0,14358.0,14789.0,15126.0,15468.0,15806.0,16121.0,16408.0,16674.0,16935.0,17170.0,17396.0,17625.0,17812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,20.0,24.0,26.0,28.0,29.0,30.0,35.0,40.0,41.0,45.0,51.0,56.0,62.0,71.0,80.0,91.0,100.0,116.0,128.0,142.0,160.0,179.0,210.0,245.0,272.0,311.0,349.0,382.0,419.0,463.0,525.0,587.0,654.0,727.0,827.0,909.0,1011.0,1124.0,1253.0,1404.0,1566.0,1753.0,1948.0,2172.0,2420.0,2738.0,3073.0,3464.0,3886.0,4349.0,4826.0,5345.0,5910.0,6426.0,6950.0,7485.0,7990.0,8519.0,9016.0,9485.0,9999.0,10487.0,10960.0,11403.0,11840.0,12203.0,12607.0,12967.0,13305.0,13607.0,13958.0,14197.0,14478.0,14764.0,15028.0,15259.0,15506.0,15719.0,15927.0,16137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,16.0,22.0,27.0,28.0,30.0,38.0,41.0,48.0,54.0,61.0,73.0,81.0,92.0,98.0,106.0,111.0,119.0,138.0,150.0,165.0,181.0,192.0,216.0,242.0,269.0,296.0,329.0,362.0,396.0,430.0,481.0,530.0,584.0,652.0,729.0,797.0,893.0,993.0,1090.0,1213.0,1350.0,1508.0,1685.0,1849.0,2019.0,2199.0,2373.0,2540.0,2696.0,2858.0,3029.0,3197.0,3343.0,3518.0,3665.0,3788.0,3928.0,4063.0,4196.0,4318.0,4432.0,4539.0,4643.0,4762.0,4854.0,4958.0,5028.0,5112.0,5190.0,5269.0,5335.0,5401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,22.0,24.0,27.0,29.0,35.0,39.0,44.0,53.0,57.0,62.0,67.0,73.0,84.0,93.0,104.0,117.0,130.0,146.0,157.0,176.0,194.0,221.0,260.0,288.0,323.0,356.0,399.0,456.0,519.0,584.0,648.0,715.0,810.0,898.0,1005.0,1111.0,1234.0,1383.0,1496.0,1635.0,1805.0,1945.0,2107.0,2274.0,2411.0,2562.0,2699.0,2825.0,2943.0,3071.0,3183.0,3284.0,3383.0,3494.0,3600.0,3711.0,3777.0,3871.0,3964.0,4022.0,4099.0,4170.0,4239.0,4294.0,4356.0,4417.0,4464.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,14.0,20.0,21.0,24.0,26.0,28.0,33.0,39.0,45.0,53.0,59.0,71.0,84.0,91.0,100.0,110.0,128.0,155.0,175.0,202.0,223.0,254.0,287.0,321.0,361.0,401.0,453.0,516.0,587.0,663.0,750.0,848.0,961.0,1078.0,1188.0,1319.0,1483.0,1672.0,1886.0,2121.0,2373.0,2666.0,2948.0,3281.0,3662.0,4084.0,4541.0,5059.0,5623.0,6255.0,6980.0,7736.0,8577.0,9455.0,10387.0,11344.0,12322.0,13225.0,14147.0,15017.0,15912.0,16696.0,17587.0,18394.0,19134.0,19862.0,20561.0,21273.0,21929.0,22595.0,23190.0,23712.0,24214.0,24691.0,25197.0,25645.0,26052.0,26447.0,26812.0,27190.0,27515.0,27852.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,16.0,18.0,21.0,21.0,26.0,32.0,35.0,37.0,41.0,48.0,54.0,64.0,69.0,76.0,86.0,91.0,97.0,106.0,115.0,126.0,143.0,154.0,177.0,200.0,215.0,242.0,267.0,298.0,316.0,356.0,403.0,448.0,484.0,533.0,592.0,649.0,694.0,779.0,859.0,964.0,1080.0,1219.0,1341.0,1463.0,1615.0,1757.0,1909.0,2051.0,2187.0,2318.0,2481.0,2628.0,2790.0,2906.0,3055.0,3183.0,3323.0,3427.0,3555.0,3659.0,3747.0,3839.0,3941.0,4025.0,4116.0,4212.0,4283.0,4345.0,4408.0,4481.0,4534.0,4589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,17.0,19.0,24.0,28.0,31.0,39.0,40.0,46.0,53.0,64.0,73.0,84.0,99.0,116.0,136.0,152.0,184.0,210.0,234.0,264.0,290.0,313.0,350.0,379.0,433.0,478.0,538.0,592.0,660.0,738.0,816.0,914.0,1041.0,1141.0,1280.0,1417.0,1554.0,1712.0,1901.0,2122.0,2331.0,2595.0,2872.0,3176.0,3529.0,3889.0,4263.0,4766.0,5306.0,5917.0,6571.0,7254.0,7959.0,8639.0,9330.0,10040.0,10761.0,11411.0,12038.0,12691.0,13306.0,13896.0,14508.0,15108.0,15641.0,16146.0,16638.0,17098.0,17569.0,18018.0,18438.0,18831.0,19241.0,19585.0,19929.0,20239.0,20551.0,20831.0,21104.0,21368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,12.0,13.0,13.0,13.0,15.0,21.0,22.0,24.0,26.0,31.0,36.0,41.0,47.0,53.0,64.0,72.0,82.0,88.0,96.0,106.0,123.0,135.0,151.0,168.0,192.0,211.0,240.0,265.0,296.0,333.0,364.0,395.0,450.0,505.0,547.0,598.0,665.0,735.0,827.0,915.0,1017.0,1151.0,1271.0,1409.0,1594.0,1776.0,1961.0,2205.0,2476.0,2773.0,3087.0,3466.0,3853.0,4292.0,4684.0,5079.0,5489.0,5878.0,6270.0,6631.0,6987.0,7340.0,7679.0,8028.0,8360.0,8675.0,8961.0,9231.0,9473.0,9702.0,9923.0,10148.0,10372.0,10584.0,10785.0,10972.0,11141.0,11292.0,11458.0,11604.0,11737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,43.0,46.0,49.0,54.0,59.0,66.0,73.0,78.0,92.0,102.0,112.0,124.0,134.0,144.0,163.0,185.0,210.0,240.0,263.0,296.0,338.0,373.0,416.0,473.0,543.0,612.0,683.0,765.0,856.0,963.0,1081.0,1215.0,1361.0,1539.0,1728.0,1934.0,2190.0,2471.0,2747.0,3052.0,3354.0,3659.0,3978.0,4295.0,4630.0,4963.0,5267.0,5541.0,5783.0,6059.0,6328.0,6578.0,6835.0,7086.0,7336.0,7562.0,7767.0,7980.0,8166.0,8338.0,8508.0,8668.0,8832.0,8994.0,9112.0,9237.0,9362.0,9486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,33.0,37.0,47.0,54.0,61.0,66.0,69.0,81.0,89.0,99.0,109.0,114.0,125.0,140.0,152.0,170.0,182.0,208.0,224.0,252.0,279.0,310.0,333.0,371.0,410.0,450.0,518.0,569.0,637.0,696.0,781.0,869.0,962.0,1066.0,1186.0,1345.0,1512.0,1681.0,1891.0,2134.0,2371.0,2612.0,2892.0,3187.0,3460.0,3770.0,4087.0,4386.0,4666.0,4974.0,5250.0,5509.0,5798.0,6045.0,6283.0,6520.0,6726.0,6927.0,7107.0,7290.0,7486.0,7663.0,7868.0,8019.0,8167.0,8301.0,8431.0,8555.0,8683.0,8793.0,8894.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,19.0,19.0,20.0,23.0,24.0,25.0,27.0,27.0,30.0,31.0,36.0,40.0,47.0,58.0,62.0,72.0,80.0,87.0,99.0,112.0,128.0,146.0,162.0,186.0,210.0,236.0,259.0,291.0,333.0,371.0,417.0,468.0,522.0,579.0,651.0,737.0,820.0,903.0,1004.0,1116.0,1239.0,1377.0,1546.0,1727.0,1940.0,2132.0,2369.0,2601.0,2834.0,3078.0,3290.0,3502.0,3729.0,3976.0,4187.0,4375.0,4571.0,4761.0,4950.0,5110.0,5304.0,5492.0,5651.0,5812.0,5956.0,6092.0,6213.0,6345.0,6470.0,6573.0,6665.0,6762.0,6847.0,6927.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,16.0,20.0,23.0,29.0,31.0,32.0,39.0,48.0,53.0,60.0,66.0,74.0,90.0,105.0,118.0,132.0,151.0,160.0,183.0,210.0,237.0,263.0,288.0,334.0,374.0,413.0,461.0,512.0,578.0,639.0,710.0,796.0,908.0,1015.0,1156.0,1312.0,1464.0,1648.0,1840.0,2062.0,2334.0,2592.0,2914.0,3276.0,3669.0,4074.0,4537.0,5070.0,5614.0,6182.0,6701.0,7232.0,7710.0,8189.0,8694.0,9199.0,9636.0,10127.0,10562.0,10959.0,11347.0,11730.0,12095.0,12462.0,12762.0,13093.0,13421.0,13719.0,14005.0,14260.0,14471.0,14708.0,14940.0,15128.0,15314.0,15493.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,22.0,28.0,34.0,37.0,43.0,47.0,57.0,66.0,79.0,89.0,99.0,108.0,119.0,138.0,153.0,169.0,192.0,214.0,235.0,276.0,311.0,349.0,401.0,456.0,515.0,574.0,639.0,721.0,804.0,902.0,989.0,1101.0,1230.0,1367.0,1539.0,1699.0,1900.0,2168.0,2427.0,2728.0,3042.0,3373.0,3691.0,4075.0,4441.0,4838.0,5185.0,5575.0,5939.0,6301.0,6648.0,6988.0,7301.0,7606.0,7871.0,8158.0,8438.0,8700.0,8947.0,9196.0,9441.0,9643.0,9868.0,10063.0,10265.0,10448.0,10625.0,10779.0,10936.0,11093.0,11208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,15.0,17.0,20.0,24.0,26.0,31.0,33.0,35.0,36.0,45.0,49.0,55.0,58.0,68.0,78.0,86.0,94.0,103.0,113.0,131.0,148.0,163.0,183.0,207.0,230.0,257.0,287.0,315.0,354.0,394.0,449.0,495.0,556.0,626.0,705.0,802.0,898.0,1005.0,1102.0,1258.0,1404.0,1564.0,1802.0,2046.0,2302.0,2565.0,2887.0,3183.0,3510.0,3838.0,4184.0,4500.0,4814.0,5114.0,5432.0,5752.0,6059.0,6373.0,6662.0,6942.0,7208.0,7474.0,7699.0,7908.0,8110.0,8318.0,8520.0,8692.0,8860.0,9024.0,9185.0,9339.0,9489.0,9614.0,9756.0,9892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,10.0,14.0,16.0,19.0,23.0,27.0,32.0,35.0,46.0,51.0,56.0,60.0,67.0,76.0,93.0,105.0,119.0,135.0,161.0,182.0,208.0,246.0,274.0,308.0,341.0,394.0,450.0,510.0,587.0,644.0,718.0,800.0,873.0,1004.0,1137.0,1280.0,1437.0,1618.0,1841.0,2055.0,2311.0,2562.0,2848.0,3199.0,3537.0,3948.0,4410.0,4893.0,5500.0,6126.0,6839.0,7620.0,8505.0,9467.0,10451.0,11572.0,12640.0,13775.0,14905.0,16007.0,17133.0,18217.0,19272.0,20245.0,21218.0,22186.0,23100.0,23988.0,24834.0,25688.0,26438.0,27205.0,27919.0,28656.0,29295.0,29905.0,30520.0,31070.0,31663.0,32145.0,32634.0,33066.0,33457.0,33789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,19.0,23.0,27.0,28.0,31.0,38.0,43.0,46.0,51.0,58.0,67.0,74.0,85.0,92.0,105.0,114.0,128.0,137.0,157.0,171.0,182.0,201.0,225.0,249.0,271.0,300.0,336.0,371.0,408.0,440.0,489.0,550.0,616.0,677.0,767.0,847.0,947.0,1060.0,1181.0,1340.0,1510.0,1680.0,1863.0,2063.0,2268.0,2475.0,2692.0,2886.0,3076.0,3267.0,3434.0,3627.0,3808.0,3968.0,4136.0,4295.0,4427.0,4556.0,4678.0,4811.0,4945.0,5067.0,5178.0,5293.0,5420.0,5504.0,5598.0,5687.0,5783.0,5878.0,5959.0
