499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499964.0,499959.0,499950.0,499944.0,499938.0,499930.0,499920.0,499912.0,499902.0,499894.0,499886.0,499876.0,499864.0,499855.0,499832.0,499822.0,499791.0,499767.0,499749.0,499721.0,499689.0,499653.0,499616.0,499579.0,499539.0,499498.0,499450.0,499401.0,499340.0,499272.0,499196.0,499119.0,499029.0,498917.0,498780.0,498656.0,498515.0,498343.0,498279.0,498212.0,498153.0,498097.0,498047.0,498005.0,497976.0,497941.0,497916.0,497896.0,497864.0,497838.0,497813.0,497796.0,497779.0,497769.0,497750.0,497735.0,497726.0,497712.0,497705.0,497697.0,497690.0,497685.0,497680.0,497671.0,497666.0,497661.0,497656.0,497652.0,497650.0,497649.0,497644.0,497643.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499984.0,499980.0,499980.0,499977.0,499973.0,499970.0,499969.0,499968.0,499966.0,499961.0,499958.0,499952.0,499950.0,499946.0,499940.0,499931.0,499923.0,499912.0,499906.0,499887.0,499874.0,499859.0,499843.0,499827.0,499807.0,499781.0,499760.0,499731.0,499702.0,499676.0,499633.0,499599.0,499555.0,499502.0,499445.0,499360.0,499297.0,499228.0,499135.0,499032.0,498925.0,498774.0,498720.0,498669.0,498613.0,498581.0,498544.0,498509.0,498481.0,498448.0,498414.0,498398.0,498378.0,498360.0,498331.0,498313.0,498300.0,498283.0,498276.0,498273.0,498265.0,498258.0,498250.0,498245.0,498237.0,498230.0,498230.0,498228.0,498226.0,498223.0,498222.0,498222.0,498220.0,498219.0,498217.0,498216.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499951.0,499944.0,499940.0,499933.0,499922.0,499913.0,499895.0,499883.0,499867.0,499850.0,499833.0,499812.0,499793.0,499775.0,499745.0,499719.0,499685.0,499653.0,499612.0,499549.0,499480.0,499415.0,499326.0,499232.0,499124.0,498990.0,498869.0,498735.0,498571.0,498390.0,498180.0,497942.0,497682.0,497377.0,497066.0,496711.0,496320.0,495866.0,495714.0,495567.0,495425.0,495275.0,495138.0,495005.0,494892.0,494796.0,494693.0,494611.0,494537.0,494483.0,494438.0,494391.0,494353.0,494313.0,494268.0,494226.0,494195.0,494175.0,494151.0,494128.0,494108.0,494091.0,494075.0,494060.0,494051.0,494043.0,494035.0,494026.0,494021.0,494015.0,494012.0,494009.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499936.0,499927.0,499917.0,499907.0,499899.0,499883.0,499870.0,499852.0,499833.0,499810.0,499788.0,499762.0,499727.0,499696.0,499661.0,499614.0,499563.0,499519.0,499469.0,499409.0,499339.0,499265.0,499185.0,499088.0,498969.0,498873.0,498735.0,498583.0,498408.0,498222.0,498021.0,497805.0,497568.0,497300.0,496973.0,496841.0,496718.0,496613.0,496506.0,496403.0,496315.0,496234.0,496167.0,496100.0,496046.0,495993.0,495960.0,495925.0,495893.0,495860.0,495834.0,495816.0,495796.0,495784.0,495770.0,495761.0,495751.0,495741.0,495728.0,495721.0,495716.0,495707.0,495699.0,495689.0,495687.0,495684.0,495682.0,495679.0,495675.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499964.0,499961.0,499959.0,499948.0,499940.0,499934.0,499926.0,499912.0,499896.0,499879.0,499860.0,499842.0,499819.0,499786.0,499759.0,499725.0,499685.0,499644.0,499606.0,499558.0,499502.0,499437.0,499359.0,499301.0,499204.0,499085.0,498958.0,498843.0,498706.0,498524.0,498336.0,498130.0,497927.0,497687.0,497423.0,497108.0,496777.0,496378.0,496229.0,496087.0,495950.0,495821.0,495692.0,495586.0,495485.0,495390.0,495305.0,495239.0,495174.0,495142.0,495089.0,495047.0,495005.0,494980.0,494946.0,494913.0,494884.0,494869.0,494853.0,494836.0,494829.0,494817.0,494804.0,494793.0,494781.0,494771.0,494763.0,494762.0,494753.0,494752.0,494751.0,494748.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499961.0,499955.0,499950.0,499947.0,499943.0,499939.0,499936.0,499928.0,499921.0,499909.0,499898.0,499884.0,499876.0,499862.0,499846.0,499828.0,499810.0,499795.0,499774.0,499748.0,499713.0,499680.0,499641.0,499589.0,499536.0,499477.0,499410.0,499351.0,499285.0,499192.0,499101.0,498983.0,498866.0,498750.0,498605.0,498442.0,498246.0,498042.0,497820.0,497558.0,497262.0,496933.0,496801.0,496665.0,496546.0,496409.0,496306.0,496206.0,496128.0,496041.0,495979.0,495914.0,495867.0,495826.0,495790.0,495760.0,495723.0,495706.0,495684.0,495667.0,495653.0,495640.0,495614.0,495602.0,495589.0,495579.0,495572.0,495558.0,495551.0,495544.0,495540.0,495533.0,495528.0,495522.0,495515.0,495514.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499957.0,499952.0,499948.0,499940.0,499934.0,499925.0,499911.0,499899.0,499883.0,499869.0,499857.0,499844.0,499825.0,499804.0,499793.0,499776.0,499754.0,499724.0,499694.0,499668.0,499639.0,499600.0,499566.0,499507.0,499442.0,499385.0,499314.0,499241.0,499158.0,499066.0,498963.0,498850.0,498812.0,498760.0,498720.0,498684.0,498649.0,498618.0,498586.0,498567.0,498540.0,498523.0,498498.0,498486.0,498466.0,498462.0,498454.0,498449.0,498441.0,498431.0,498426.0,498422.0,498419.0,498413.0,498407.0,498402.0,498399.0,498395.0,498392.0,498390.0,498387.0,498386.0,498381.0,498380.0,498379.0,498374.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499968.0,499966.0,499963.0,499959.0,499952.0,499947.0,499944.0,499935.0,499925.0,499919.0,499906.0,499896.0,499886.0,499870.0,499852.0,499838.0,499820.0,499799.0,499771.0,499739.0,499711.0,499676.0,499639.0,499592.0,499544.0,499479.0,499417.0,499359.0,499278.0,499198.0,499105.0,499070.0,499026.0,498997.0,498966.0,498942.0,498914.0,498897.0,498874.0,498847.0,498837.0,498821.0,498810.0,498798.0,498784.0,498778.0,498772.0,498765.0,498764.0,498757.0,498755.0,498750.0,498750.0,498745.0,498744.0,498739.0,498736.0,498731.0,498729.0,498729.0,498728.0,498726.0,498725.0,498724.0,498724.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499977.0,499971.0,499967.0,499964.0,499958.0,499949.0,499942.0,499933.0,499928.0,499916.0,499911.0,499900.0,499891.0,499875.0,499858.0,499836.0,499811.0,499779.0,499736.0,499700.0,499663.0,499605.0,499546.0,499486.0,499419.0,499346.0,499249.0,499166.0,499058.0,498944.0,498789.0,498655.0,498495.0,498302.0,498114.0,497870.0,497627.0,497348.0,497019.0,496668.0,496248.0,495813.0,495331.0,494797.0,494207.0,493995.0,493772.0,493568.0,493377.0,493196.0,493038.0,492881.0,492756.0,492625.0,492519.0,492420.0,492323.0,492240.0,492176.0,492109.0,492067.0,492021.0,491983.0,491945.0,491921.0,491892.0,491873.0,491858.0,491839.0,491821.0,491806.0,491795.0,491787.0,491778.0,491760.0,491751.0,491744.0,491738.0,491733.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499986.0,499982.0,499978.0,499974.0,499973.0,499966.0,499963.0,499954.0,499944.0,499934.0,499922.0,499912.0,499903.0,499892.0,499881.0,499868.0,499851.0,499842.0,499833.0,499812.0,499790.0,499771.0,499748.0,499724.0,499703.0,499672.0,499649.0,499619.0,499580.0,499531.0,499474.0,499422.0,499371.0,499308.0,499233.0,499148.0,499067.0,499028.0,498989.0,498960.0,498928.0,498900.0,498868.0,498844.0,498818.0,498797.0,498777.0,498754.0,498741.0,498730.0,498720.0,498715.0,498708.0,498703.0,498692.0,498687.0,498682.0,498679.0,498674.0,498668.0,498665.0,498658.0,498653.0,498650.0,498648.0,498646.0,498646.0,498644.0,498642.0,498641.0,498640.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499974.0,499971.0,499967.0,499962.0,499958.0,499946.0,499938.0,499931.0,499923.0,499913.0,499897.0,499887.0,499876.0,499857.0,499838.0,499813.0,499772.0,499744.0,499710.0,499668.0,499632.0,499573.0,499529.0,499476.0,499403.0,499338.0,499253.0,499169.0,499076.0,498980.0,498861.0,498751.0,498593.0,498438.0,498267.0,498070.0,497871.0,497654.0,497415.0,497102.0,496776.0,496430.0,496023.0,495566.0,495384.0,495210.0,495065.0,494926.0,494785.0,494649.0,494545.0,494418.0,494331.0,494250.0,494180.0,494132.0,494085.0,494031.0,493982.0,493945.0,493910.0,493882.0,493860.0,493837.0,493811.0,493792.0,493776.0,493765.0,493755.0,493745.0,493740.0,493733.0,493727.0,493725.0,493717.0,493714.0,493712.0,493707.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499949.0,499942.0,499933.0,499926.0,499920.0,499909.0,499896.0,499886.0,499873.0,499854.0,499831.0,499811.0,499789.0,499769.0,499728.0,499694.0,499656.0,499622.0,499584.0,499529.0,499485.0,499440.0,499381.0,499315.0,499239.0,499145.0,499052.0,498953.0,498832.0,498697.0,498537.0,498357.0,498156.0,497937.0,497705.0,497616.0,497527.0,497443.0,497365.0,497282.0,497205.0,497149.0,497099.0,497047.0,496994.0,496956.0,496935.0,496908.0,496893.0,496871.0,496846.0,496831.0,496821.0,496803.0,496789.0,496775.0,496764.0,496755.0,496749.0,496739.0,496735.0,496728.0,496724.0,496717.0,496709.0,496705.0,496702.0,496700.0,496698.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499970.0,499969.0,499965.0,499960.0,499955.0,499950.0,499943.0,499941.0,499937.0,499929.0,499923.0,499916.0,499910.0,499903.0,499892.0,499878.0,499866.0,499852.0,499838.0,499819.0,499797.0,499775.0,499749.0,499720.0,499691.0,499653.0,499599.0,499552.0,499505.0,499444.0,499375.0,499293.0,499200.0,499098.0,498981.0,498824.0,498669.0,498514.0,498326.0,498258.0,498188.0,498115.0,498043.0,497987.0,497938.0,497889.0,497841.0,497802.0,497764.0,497728.0,497699.0,497678.0,497662.0,497648.0,497631.0,497624.0,497615.0,497599.0,497590.0,497587.0,497582.0,497579.0,497573.0,497563.0,497558.0,497552.0,497549.0,497545.0,497539.0,497538.0,497537.0,497534.0,497533.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499959.0,499955.0,499951.0,499948.0,499938.0,499929.0,499924.0,499914.0,499907.0,499894.0,499884.0,499869.0,499852.0,499838.0,499822.0,499807.0,499783.0,499763.0,499738.0,499716.0,499695.0,499657.0,499624.0,499585.0,499529.0,499485.0,499436.0,499363.0,499307.0,499239.0,499152.0,499049.0,498935.0,498823.0,498707.0,498545.0,498386.0,498335.0,498259.0,498201.0,498153.0,498103.0,498058.0,498012.0,497973.0,497949.0,497910.0,497891.0,497869.0,497853.0,497834.0,497814.0,497808.0,497793.0,497783.0,497768.0,497755.0,497746.0,497741.0,497729.0,497723.0,497717.0,497713.0,497709.0,497704.0,497702.0,497699.0,497698.0,497692.0,497691.0,497691.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499976.0,499975.0,499974.0,499973.0,499972.0,499970.0,499964.0,499963.0,499961.0,499956.0,499951.0,499945.0,499939.0,499935.0,499931.0,499922.0,499912.0,499906.0,499893.0,499880.0,499865.0,499842.0,499817.0,499803.0,499775.0,499746.0,499710.0,499665.0,499621.0,499573.0,499508.0,499437.0,499375.0,499293.0,499200.0,499121.0,499007.0,498895.0,498766.0,498712.0,498663.0,498615.0,498563.0,498528.0,498484.0,498445.0,498404.0,498374.0,498356.0,498338.0,498320.0,498306.0,498292.0,498275.0,498267.0,498254.0,498247.0,498241.0,498231.0,498226.0,498221.0,498221.0,498219.0,498217.0,498214.0,498213.0,498209.0,498205.0,498203.0,498200.0,498199.0,498197.0,498197.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499954.0,499950.0,499941.0,499931.0,499918.0,499911.0,499902.0,499884.0,499871.0,499856.0,499832.0,499810.0,499786.0,499755.0,499714.0,499683.0,499641.0,499600.0,499565.0,499509.0,499447.0,499377.0,499320.0,499244.0,499146.0,499051.0,498938.0,498823.0,498699.0,498547.0,498394.0,498200.0,497968.0,497699.0,497423.0,497110.0,496995.0,496872.0,496757.0,496661.0,496571.0,496490.0,496402.0,496331.0,496269.0,496204.0,496150.0,496100.0,496056.0,496021.0,495990.0,495961.0,495936.0,495923.0,495908.0,495885.0,495864.0,495851.0,495839.0,495824.0,495813.0,495800.0,495792.0,495782.0,495776.0,495773.0,495765.0,495762.0,495756.0,495748.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499924.0,499908.0,499895.0,499885.0,499873.0,499851.0,499840.0,499817.0,499792.0,499759.0,499730.0,499695.0,499667.0,499622.0,499569.0,499510.0,499455.0,499392.0,499319.0,499217.0,499121.0,499018.0,498903.0,498774.0,498623.0,498454.0,498255.0,498054.0,497828.0,497741.0,497660.0,497584.0,497518.0,497449.0,497389.0,497330.0,497282.0,497244.0,497211.0,497186.0,497167.0,497138.0,497119.0,497100.0,497080.0,497066.0,497054.0,497043.0,497036.0,497025.0,497017.0,497009.0,496999.0,496995.0,496988.0,496985.0,496981.0,496977.0,496971.0,496969.0,496965.0,496961.0,496959.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499827.0,499804.0,499781.0,499757.0,499727.0,499695.0,499655.0,499622.0,499583.0,499524.0,499468.0,499402.0,499326.0,499234.0,499143.0,499027.0,498910.0,498781.0,498621.0,498446.0,498266.0,498191.0,498120.0,498047.0,497990.0,497929.0,497876.0,497823.0,497775.0,497748.0,497727.0,497694.0,497664.0,497635.0,497614.0,497592.0,497572.0,497555.0,497549.0,497537.0,497528.0,497520.0,497513.0,497507.0,497504.0,497502.0,497497.0,497491.0,497489.0,497486.0,497482.0,497479.0,497477.0,497475.0,497473.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499941.0,499928.0,499917.0,499895.0,499877.0,499860.0,499841.0,499816.0,499797.0,499776.0,499732.0,499691.0,499644.0,499600.0,499557.0,499495.0,499432.0,499354.0,499273.0,499191.0,499090.0,498988.0,498874.0,498722.0,498554.0,498385.0,498201.0,497964.0,497714.0,497464.0,497171.0,496840.0,496470.0,496054.0,495600.0,495080.0,494476.0,493859.0,493138.0,492864.0,492601.0,492364.0,492132.0,491906.0,491719.0,491554.0,491401.0,491261.0,491105.0,490997.0,490910.0,490831.0,490752.0,490685.0,490617.0,490572.0,490525.0,490480.0,490450.0,490423.0,490388.0,490367.0,490344.0,490326.0,490305.0,490290.0,490277.0,490267.0,490257.0,490249.0,490243.0,490240.0,490229.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499927.0,499921.0,499910.0,499893.0,499879.0,499868.0,499855.0,499835.0,499820.0,499806.0,499789.0,499774.0,499751.0,499726.0,499689.0,499656.0,499616.0,499573.0,499529.0,499480.0,499427.0,499358.0,499297.0,499231.0,499133.0,499035.0,498916.0,498881.0,498848.0,498808.0,498762.0,498733.0,498706.0,498685.0,498652.0,498629.0,498608.0,498579.0,498561.0,498541.0,498528.0,498507.0,498495.0,498483.0,498474.0,498466.0,498457.0,498451.0,498444.0,498440.0,498433.0,498428.0,498425.0,498421.0,498420.0,498417.0,498415.0,498415.0,498411.0,498409.0,498409.0
