0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,24.0,25.0,25.0,31.0,39.0,38.0,42.0,52.0,53.0,63.0,65.0,74.0,80.0,90.0,100.0,109.0,123.0,129.0,146.0,157.0,180.0,197.0,220.0,242.0,254.0,287.0,312.0,342.0,380.0,445.0,515.0,563.0,642.0,719.0,803.0,895.0,982.0,1102.0,1240.0,1378.0,1535.0,1692.0,1882.0,2110.0,2300.0,2484.0,2630.0,2723.0,2801.0,2799.0,2786.0,2756.0,2697.0,2656.0,2603.0,2559.0,2508.0,2416.0,2350.0,2272.0,2194.0,2132.0,2027.0,1933.0,1841.0,1755.0,1686.0,1598.0,1519.0,1436.0,1363.0,1302.0,1237.0,1171.0,1126.0,1064.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,19.0,22.0,24.0,24.0,31.0,32.0,36.0,41.0,45.0,45.0,58.0,61.0,70.0,77.0,87.0,95.0,104.0,120.0,140.0,157.0,171.0,196.0,215.0,239.0,256.0,297.0,326.0,354.0,396.0,422.0,458.0,517.0,567.0,642.0,718.0,792.0,905.0,976.0,1087.0,1185.0,1295.0,1364.0,1421.0,1445.0,1439.0,1424.0,1423.0,1387.0,1350.0,1328.0,1281.0,1255.0,1225.0,1188.0,1140.0,1083.0,1024.0,972.0,933.0,892.0,863.0,824.0,787.0,757.0,728.0,700.0,652.0,625.0,596.0,565.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,21.0,19.0,16.0,18.0,23.0,23.0,22.0,26.0,25.0,23.0,25.0,30.0,37.0,38.0,44.0,45.0,51.0,53.0,55.0,59.0,60.0,67.0,70.0,74.0,76.0,78.0,87.0,95.0,97.0,103.0,107.0,105.0,106.0,104.0,101.0,98.0,93.0,92.0,95.0,90.0,85.0,83.0,79.0,78.0,77.0,69.0,63.0,62.0,60.0,62.0,61.0,57.0,57.0,55.0,54.0,54.0,50.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,25.0,30.0,38.0,49.0,52.0,66.0,69.0,84.0,96.0,102.0,115.0,134.0,144.0,156.0,169.0,186.0,199.0,240.0,265.0,303.0,329.0,348.0,388.0,431.0,496.0,553.0,637.0,719.0,838.0,931.0,1057.0,1197.0,1323.0,1477.0,1640.0,1849.0,2066.0,2295.0,2568.0,2847.0,3161.0,3471.0,3740.0,3990.0,4088.0,4167.0,4180.0,4154.0,4087.0,4063.0,3990.0,3861.0,3750.0,3601.0,3506.0,3345.0,3238.0,3112.0,2969.0,2840.0,2721.0,2630.0,2529.0,2436.0,2307.0,2200.0,2111.0,1993.0,1881.0,1755.0,1664.0,1578.0,1492.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,40.0,42.0,50.0,52.0,59.0,68.0,75.0,84.0,91.0,97.0,116.0,141.0,151.0,157.0,177.0,190.0,198.0,230.0,249.0,270.0,293.0,319.0,353.0,398.0,430.0,474.0,527.0,571.0,644.0,734.0,802.0,875.0,1002.0,1129.0,1272.0,1427.0,1587.0,1768.0,1979.0,2151.0,2415.0,2674.0,3012.0,3331.0,3725.0,4149.0,4514.0,4736.0,4834.0,4950.0,4914.0,4934.0,4902.0,4816.0,4743.0,4626.0,4475.0,4342.0,4192.0,4029.0,3886.0,3743.0,3580.0,3407.0,3271.0,3130.0,2978.0,2855.0,2722.0,2613.0,2463.0,2376.0,2261.0,2135.0,2064.0,1964.0,1861.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,22.0,25.0,27.0,30.0,31.0,34.0,31.0,35.0,39.0,42.0,48.0,54.0,66.0,64.0,74.0,81.0,97.0,110.0,127.0,135.0,152.0,166.0,185.0,208.0,231.0,260.0,280.0,307.0,355.0,400.0,439.0,494.0,554.0,640.0,716.0,794.0,873.0,965.0,1035.0,1148.0,1227.0,1284.0,1302.0,1323.0,1319.0,1323.0,1305.0,1279.0,1253.0,1190.0,1162.0,1098.0,1058.0,1002.0,967.0,929.0,891.0,855.0,823.0,779.0,740.0,717.0,673.0,645.0,617.0,582.0,547.0,511.0,493.0,464.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,14.0,18.0,19.0,22.0,22.0,24.0,27.0,29.0,33.0,40.0,41.0,49.0,52.0,54.0,56.0,64.0,64.0,75.0,83.0,94.0,106.0,112.0,122.0,131.0,139.0,148.0,170.0,180.0,203.0,229.0,257.0,285.0,312.0,349.0,385.0,431.0,455.0,487.0,535.0,574.0,616.0,646.0,691.0,719.0,747.0,733.0,732.0,725.0,707.0,696.0,689.0,683.0,647.0,625.0,599.0,572.0,545.0,527.0,509.0,483.0,464.0,451.0,430.0,412.0,387.0,367.0,349.0,324.0,307.0,292.0,275.0,252.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,9.0,13.0,14.0,15.0,18.0,25.0,26.0,25.0,27.0,31.0,37.0,46.0,47.0,51.0,61.0,62.0,68.0,71.0,76.0,75.0,91.0,101.0,118.0,134.0,151.0,169.0,191.0,216.0,233.0,271.0,301.0,338.0,371.0,420.0,475.0,524.0,576.0,630.0,700.0,762.0,840.0,921.0,1023.0,1115.0,1233.0,1376.0,1537.0,1701.0,1902.0,2126.0,2353.0,2589.0,2816.0,2977.0,3046.0,3068.0,3092.0,3079.0,3048.0,2993.0,2913.0,2848.0,2780.0,2729.0,2662.0,2575.0,2497.0,2417.0,2319.0,2222.0,2152.0,2065.0,1982.0,1900.0,1791.0,1719.0,1640.0,1560.0,1487.0,1417.0,1337.0,1273.0,1203.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,22.0,25.0,28.0,29.0,33.0,35.0,35.0,43.0,48.0,56.0,57.0,65.0,79.0,90.0,108.0,120.0,132.0,153.0,166.0,189.0,206.0,220.0,254.0,289.0,331.0,349.0,394.0,428.0,499.0,537.0,595.0,666.0,760.0,853.0,959.0,1070.0,1191.0,1324.0,1478.0,1644.0,1813.0,2009.0,2247.0,2500.0,2814.0,3087.0,3440.0,3740.0,3916.0,4056.0,4123.0,4175.0,4144.0,4114.0,4050.0,4000.0,3918.0,3817.0,3717.0,3581.0,3488.0,3343.0,3217.0,3093.0,2992.0,2847.0,2721.0,2591.0,2463.0,2326.0,2222.0,2119.0,2030.0,1949.0,1859.0,1763.0,1678.0,1607.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,48.0,50.0,63.0,70.0,81.0,96.0,105.0,122.0,140.0,156.0,166.0,184.0,206.0,225.0,253.0,282.0,303.0,344.0,381.0,416.0,470.0,503.0,573.0,640.0,717.0,797.0,879.0,965.0,1071.0,1185.0,1292.0,1374.0,1449.0,1457.0,1461.0,1440.0,1414.0,1386.0,1389.0,1369.0,1323.0,1283.0,1241.0,1217.0,1174.0,1126.0,1076.0,1045.0,994.0,935.0,892.0,835.0,802.0,758.0,729.0,701.0,659.0,627.0,591.0,565.0,540.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,12.0,14.0,19.0,19.0,24.0,25.0,27.0,27.0,30.0,36.0,39.0,50.0,54.0,56.0,56.0,60.0,61.0,66.0,81.0,87.0,91.0,95.0,100.0,101.0,106.0,117.0,129.0,132.0,132.0,139.0,161.0,172.0,185.0,209.0,239.0,254.0,284.0,294.0,328.0,370.0,385.0,426.0,473.0,530.0,572.0,631.0,695.0,783.0,869.0,933.0,996.0,1024.0,1060.0,1064.0,1057.0,1055.0,1044.0,1012.0,992.0,976.0,949.0,899.0,864.0,841.0,826.0,781.0,743.0,710.0,678.0,650.0,611.0,581.0,552.0,523.0,503.0,475.0,458.0,438.0,427.0,415.0,391.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,12.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,12.0,13.0,13.0,15.0,18.0,24.0,26.0,29.0,30.0,34.0,38.0,50.0,61.0,73.0,81.0,87.0,102.0,114.0,131.0,154.0,178.0,187.0,200.0,219.0,248.0,286.0,316.0,351.0,392.0,412.0,437.0,447.0,457.0,461.0,454.0,455.0,456.0,448.0,436.0,433.0,416.0,413.0,406.0,379.0,357.0,339.0,332.0,317.0,309.0,295.0,288.0,272.0,264.0,246.0,229.0,218.0,205.0,192.0,180.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,26.0,27.0,28.0,39.0,46.0,53.0,58.0,64.0,73.0,74.0,85.0,97.0,111.0,120.0,126.0,134.0,157.0,180.0,198.0,213.0,248.0,279.0,298.0,329.0,377.0,426.0,480.0,532.0,566.0,636.0,708.0,792.0,883.0,934.0,1015.0,1100.0,1243.0,1355.0,1524.0,1673.0,1882.0,2089.0,2288.0,2529.0,2803.0,3062.0,3315.0,3549.0,3682.0,3761.0,3798.0,3804.0,3806.0,3762.0,3672.0,3595.0,3489.0,3397.0,3292.0,3175.0,3054.0,2919.0,2799.0,2683.0,2545.0,2429.0,2317.0,2208.0,2104.0,2014.0,1921.0,1835.0,1733.0,1650.0,1575.0,1500.0,1437.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,11.0,12.0,15.0,19.0,23.0,30.0,37.0,34.0,36.0,36.0,41.0,48.0,57.0,60.0,64.0,71.0,73.0,79.0,89.0,95.0,104.0,127.0,134.0,149.0,169.0,179.0,204.0,220.0,246.0,280.0,299.0,330.0,358.0,397.0,455.0,504.0,554.0,608.0,653.0,706.0,797.0,877.0,979.0,1098.0,1226.0,1347.0,1482.0,1688.0,1828.0,2021.0,2157.0,2256.0,2311.0,2339.0,2340.0,2316.0,2282.0,2268.0,2215.0,2155.0,2080.0,2013.0,1947.0,1886.0,1808.0,1717.0,1662.0,1590.0,1525.0,1465.0,1405.0,1344.0,1272.0,1205.0,1146.0,1086.0,1035.0,975.0,922.0,878.0,850.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,31.0,39.0,45.0,51.0,57.0,64.0,70.0,79.0,90.0,98.0,99.0,112.0,128.0,146.0,166.0,179.0,197.0,213.0,243.0,263.0,296.0,314.0,341.0,399.0,454.0,499.0,571.0,650.0,727.0,821.0,900.0,1021.0,1107.0,1255.0,1410.0,1549.0,1746.0,1960.0,2228.0,2472.0,2707.0,2982.0,3228.0,3400.0,3548.0,3603.0,3617.0,3575.0,3521.0,3430.0,3343.0,3260.0,3178.0,3088.0,2991.0,2917.0,2794.0,2713.0,2606.0,2508.0,2406.0,2282.0,2168.0,2083.0,2001.0,1916.0,1836.0,1759.0,1707.0,1633.0,1561.0,1484.0,1398.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,44.0,57.0,73.0,80.0,88.0,102.0,122.0,144.0,155.0,168.0,190.0,218.0,250.0,275.0,302.0,353.0,404.0,467.0,510.0,581.0,673.0,751.0,858.0,947.0,1064.0,1226.0,1361.0,1533.0,1726.0,1937.0,2159.0,2405.0,2653.0,2941.0,3279.0,3640.0,3978.0,4403.0,4872.0,5387.0,5903.0,6524.0,7198.0,7893.0,8523.0,8903.0,9155.0,9352.0,9388.0,9351.0,9275.0,9109.0,8949.0,8791.0,8548.0,8263.0,8025.0,7727.0,7407.0,7111.0,6801.0,6504.0,6232.0,5949.0,5660.0,5381.0,5100.0,4876.0,4665.0,4431.0,4238.0,4040.0,3833.0,3643.0,3465.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,12.0,18.0,20.0,23.0,26.0,28.0,29.0,35.0,40.0,46.0,56.0,62.0,71.0,77.0,92.0,108.0,127.0,134.0,155.0,174.0,195.0,225.0,259.0,299.0,327.0,360.0,384.0,433.0,474.0,528.0,612.0,682.0,737.0,815.0,923.0,1012.0,1110.0,1204.0,1355.0,1513.0,1700.0,1897.0,2114.0,2338.0,2571.0,2841.0,3247.0,3588.0,3963.0,4438.0,4894.0,5370.0,5765.0,6028.0,6241.0,6353.0,6339.0,6325.0,6267.0,6136.0,6036.0,5912.0,5734.0,5508.0,5313.0,5094.0,4925.0,4746.0,4545.0,4336.0,4136.0,3953.0,3767.0,3590.0,3415.0,3272.0,3095.0,2939.0,2806.0,2669.0,2537.0,2405.0,2265.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,23.0,27.0,33.0,38.0,40.0,52.0,56.0,67.0,71.0,77.0,82.0,89.0,99.0,114.0,126.0,138.0,157.0,178.0,203.0,217.0,246.0,280.0,312.0,347.0,378.0,421.0,473.0,543.0,585.0,639.0,698.0,727.0,756.0,765.0,765.0,768.0,740.0,738.0,724.0,689.0,684.0,646.0,635.0,608.0,582.0,555.0,528.0,510.0,484.0,459.0,435.0,417.0,404.0,390.0,371.0,350.0,330.0,316.0,293.0,281.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,11.0,14.0,15.0,18.0,22.0,22.0,31.0,34.0,41.0,46.0,50.0,58.0,64.0,76.0,84.0,92.0,94.0,104.0,110.0,122.0,137.0,146.0,161.0,180.0,213.0,232.0,266.0,275.0,306.0,351.0,389.0,433.0,483.0,541.0,578.0,645.0,714.0,794.0,858.0,977.0,1083.0,1198.0,1323.0,1455.0,1597.0,1745.0,1826.0,1893.0,1920.0,1975.0,1951.0,1947.0,1915.0,1885.0,1863.0,1824.0,1786.0,1750.0,1680.0,1614.0,1556.0,1507.0,1454.0,1387.0,1324.0,1274.0,1214.0,1169.0,1122.0,1082.0,1028.0,980.0,928.0,874.0,819.0,783.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,23.0,26.0,33.0,38.0,42.0,52.0,57.0,60.0,62.0,73.0,79.0,91.0,99.0,113.0,123.0,141.0,173.0,193.0,222.0,260.0,301.0,338.0,369.0,418.0,477.0,554.0,633.0,699.0,790.0,881.0,982.0,1067.0,1212.0,1351.0,1469.0,1633.0,1859.0,2079.0,2350.0,2599.0,2885.0,3226.0,3608.0,4032.0,4492.0,5011.0,5455.0,5777.0,5988.0,6147.0,6086.0,6105.0,6039.0,5968.0,5809.0,5667.0,5542.0,5371.0,5208.0,5048.0,4890.0,4657.0,4454.0,4256.0,4066.0,3904.0,3753.0,3610.0,3447.0,3282.0,3117.0,2974.0,2838.0,2703.0,2539.0,2426.0,2305.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,23.0,26.0,30.0,33.0,37.0,38.0,42.0,46.0,53.0,57.0,54.0,56.0,66.0,77.0,77.0,87.0,104.0,115.0,132.0,149.0,162.0,194.0,215.0,243.0,275.0,287.0,320.0,369.0,425.0,451.0,506.0,572.0,638.0,702.0,779.0,851.0,936.0,1056.0,1166.0,1320.0,1496.0,1644.0,1825.0,2027.0,2263.0,2473.0,2701.0,2841.0,2950.0,2992.0,3018.0,3011.0,2998.0,2981.0,2943.0,2882.0,2784.0,2696.0,2620.0,2514.0,2411.0,2328.0,2229.0,2133.0,2068.0,1961.0,1881.0,1769.0,1654.0,1581.0,1501.0,1435.0,1364.0,1296.0,1232.0,1159.0,1124.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,28.0,27.0,28.0,32.0,39.0,41.0,42.0,42.0,40.0,47.0,50.0,53.0,57.0,66.0,76.0,81.0,96.0,105.0,115.0,128.0,153.0,167.0,196.0,224.0,243.0,274.0,296.0,333.0,382.0,450.0,490.0,521.0,589.0,654.0,711.0,783.0,861.0,939.0,1013.0,1047.0,1068.0,1075.0,1081.0,1073.0,1064.0,1039.0,1010.0,998.0,952.0,920.0,874.0,845.0,806.0,777.0,735.0,721.0,696.0,651.0,615.0,594.0,562.0,536.0,498.0,474.0,452.0,433.0,414.0,394.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,21.0,23.0,28.0,31.0,34.0,34.0,35.0,35.0,38.0,42.0,50.0,48.0,59.0,70.0,75.0,88.0,99.0,120.0,121.0,137.0,152.0,163.0,175.0,188.0,209.0,220.0,254.0,280.0,301.0,338.0,370.0,407.0,446.0,483.0,526.0,598.0,684.0,758.0,804.0,915.0,1026.0,1144.0,1274.0,1388.0,1518.0,1654.0,1724.0,1768.0,1808.0,1815.0,1793.0,1785.0,1771.0,1726.0,1678.0,1637.0,1594.0,1531.0,1491.0,1439.0,1387.0,1316.0,1265.0,1211.0,1165.0,1113.0,1057.0,1000.0,949.0,915.0,891.0,855.0,816.0,783.0,752.0,728.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,21.0,25.0,28.0,31.0,38.0,43.0,47.0,44.0,38.0,44.0,49.0,51.0,60.0,73.0,81.0,89.0,100.0,99.0,109.0,133.0,153.0,167.0,182.0,206.0,225.0,244.0,269.0,297.0,314.0,331.0,338.0,348.0,340.0,321.0,313.0,308.0,298.0,294.0,290.0,285.0,286.0,266.0,255.0,252.0,251.0,236.0,224.0,218.0,211.0,201.0,192.0,181.0,176.0,166.0,158.0,155.0,148.0,136.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,47.0,53.0,57.0,62.0,65.0,75.0,86.0,96.0,106.0,122.0,125.0,141.0,156.0,179.0,192.0,208.0,237.0,254.0,281.0,293.0,322.0,356.0,379.0,420.0,480.0,535.0,603.0,673.0,733.0,795.0,880.0,966.0,1017.0,1066.0,1086.0,1091.0,1086.0,1089.0,1064.0,1045.0,1021.0,1001.0,988.0,968.0,931.0,890.0,863.0,827.0,786.0,742.0,708.0,672.0,649.0,616.0,595.0,566.0,529.0,491.0,468.0,457.0,436.0,421.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,26.0,28.0,38.0,44.0,44.0,59.0,73.0,83.0,89.0,95.0,109.0,117.0,137.0,156.0,167.0,184.0,202.0,231.0,274.0,302.0,342.0,372.0,413.0,448.0,500.0,557.0,630.0,695.0,776.0,865.0,957.0,1072.0,1189.0,1329.0,1480.0,1656.0,1840.0,2034.0,2179.0,2332.0,2428.0,2489.0,2464.0,2446.0,2412.0,2352.0,2309.0,2247.0,2188.0,2127.0,2078.0,2014.0,1933.0,1842.0,1765.0,1686.0,1622.0,1550.0,1501.0,1456.0,1394.0,1333.0,1278.0,1229.0,1171.0,1112.0,1061.0,1003.0,933.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,19.0,22.0,26.0,26.0,32.0,38.0,41.0,48.0,57.0,63.0,71.0,88.0,96.0,103.0,124.0,133.0,144.0,158.0,188.0,211.0,249.0,279.0,306.0,335.0,383.0,432.0,475.0,527.0,572.0,642.0,743.0,814.0,922.0,1012.0,1137.0,1276.0,1396.0,1558.0,1725.0,1893.0,2147.0,2374.0,2644.0,2904.0,3124.0,3221.0,3352.0,3380.0,3457.0,3450.0,3421.0,3377.0,3310.0,3259.0,3194.0,3115.0,2987.0,2866.0,2774.0,2689.0,2582.0,2479.0,2397.0,2291.0,2195.0,2094.0,2005.0,1917.0,1799.0,1729.0,1629.0,1547.0,1464.0,1396.0,1331.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,18.0,21.0,25.0,32.0,40.0,47.0,48.0,49.0,52.0,57.0,64.0,71.0,79.0,85.0,92.0,103.0,110.0,124.0,147.0,160.0,174.0,189.0,200.0,211.0,230.0,242.0,262.0,283.0,305.0,352.0,384.0,415.0,452.0,516.0,589.0,641.0,706.0,806.0,884.0,976.0,1044.0,1118.0,1240.0,1361.0,1506.0,1661.0,1851.0,2039.0,2195.0,2355.0,2490.0,2581.0,2624.0,2638.0,2651.0,2635.0,2565.0,2525.0,2487.0,2427.0,2362.0,2298.0,2278.0,2194.0,2110.0,2049.0,1950.0,1863.0,1773.0,1724.0,1652.0,1576.0,1491.0,1423.0,1357.0,1286.0,1225.0,1152.0,1110.0,1062.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,42.0,46.0,52.0,55.0,64.0,80.0,101.0,108.0,126.0,142.0,160.0,171.0,217.0,249.0,280.0,314.0,352.0,393.0,441.0,490.0,560.0,622.0,704.0,772.0,865.0,946.0,1023.0,1114.0,1221.0,1337.0,1482.0,1630.0,1776.0,1950.0,2196.0,2421.0,2683.0,2942.0,3221.0,3542.0,3935.0,4346.0,4805.0,5155.0,5484.0,5710.0,5823.0,5829.0,5838.0,5729.0,5627.0,5520.0,5367.0,5213.0,5044.0,4866.0,4686.0,4500.0,4298.0,4163.0,3984.0,3792.0,3615.0,3434.0,3285.0,3148.0,2998.0,2845.0,2705.0,2602.0,2483.0,2367.0,2252.0,2138.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,20.0,20.0,22.0,24.0,28.0,32.0,36.0,39.0,40.0,41.0,39.0,45.0,49.0,55.0,60.0,65.0,82.0,82.0,95.0,103.0,112.0,123.0,137.0,167.0,183.0,193.0,222.0,248.0,271.0,296.0,320.0,365.0,395.0,439.0,500.0,554.0,606.0,685.0,759.0,848.0,945.0,1051.0,1141.0,1230.0,1266.0,1307.0,1310.0,1324.0,1316.0,1277.0,1241.0,1222.0,1184.0,1161.0,1139.0,1076.0,1030.0,989.0,952.0,913.0,876.0,840.0,805.0,767.0,737.0,710.0,687.0,655.0,627.0,593.0,566.0,539.0,504.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,31.0,33.0,36.0,39.0,40.0,43.0,52.0,63.0,68.0,76.0,75.0,81.0,87.0,100.0,104.0,122.0,137.0,150.0,170.0,176.0,197.0,213.0,232.0,264.0,295.0,335.0,370.0,437.0,481.0,538.0,598.0,660.0,740.0,821.0,923.0,1050.0,1178.0,1330.0,1501.0,1652.0,1839.0,2098.0,2352.0,2612.0,2902.0,3191.0,3432.0,3619.0,3772.0,3839.0,3878.0,3893.0,3857.0,3784.0,3691.0,3623.0,3482.0,3362.0,3265.0,3144.0,3020.0,2915.0,2805.0,2699.0,2572.0,2475.0,2330.0,2221.0,2127.0,2028.0,1921.0,1821.0,1739.0,1662.0,1595.0,1522.0,1437.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,19.0,22.0,25.0,29.0,33.0,34.0,37.0,36.0,44.0,55.0,71.0,76.0,90.0,101.0,118.0,136.0,154.0,180.0,201.0,222.0,248.0,274.0,287.0,330.0,381.0,418.0,471.0,531.0,579.0,629.0,707.0,785.0,872.0,973.0,1098.0,1243.0,1368.0,1528.0,1721.0,1911.0,2100.0,2354.0,2635.0,2904.0,3270.0,3606.0,3961.0,4274.0,4491.0,4650.0,4765.0,4765.0,4743.0,4715.0,4650.0,4590.0,4499.0,4365.0,4263.0,4106.0,3950.0,3819.0,3661.0,3491.0,3345.0,3208.0,3063.0,2946.0,2815.0,2687.0,2560.0,2453.0,2337.0,2222.0,2112.0,2035.0,1954.0,1849.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,24.0,33.0,33.0,37.0,35.0,38.0,38.0,39.0,47.0,55.0,63.0,72.0,79.0,84.0,91.0,97.0,105.0,119.0,138.0,157.0,187.0,206.0,224.0,231.0,257.0,286.0,327.0,361.0,391.0,427.0,487.0,540.0,595.0,678.0,753.0,830.0,931.0,1045.0,1160.0,1311.0,1430.0,1607.0,1728.0,1860.0,1958.0,2035.0,2081.0,2087.0,2079.0,2060.0,2022.0,1964.0,1929.0,1874.0,1824.0,1785.0,1734.0,1661.0,1602.0,1552.0,1501.0,1433.0,1365.0,1311.0,1253.0,1188.0,1144.0,1105.0,1051.0,1013.0,947.0,928.0,877.0,829.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,37.0,41.0,49.0,51.0,58.0,61.0,71.0,70.0,70.0,71.0,76.0,98.0,114.0,122.0,138.0,148.0,158.0,193.0,210.0,226.0,245.0,286.0,316.0,356.0,403.0,450.0,519.0,594.0,660.0,753.0,841.0,943.0,1101.0,1238.0,1414.0,1550.0,1653.0,1757.0,1795.0,1827.0,1857.0,1861.0,1853.0,1841.0,1815.0,1764.0,1714.0,1654.0,1612.0,1564.0,1497.0,1433.0,1376.0,1330.0,1274.0,1212.0,1149.0,1097.0,1054.0,1014.0,955.0,927.0,882.0,829.0,784.0,753.0,709.0
