0.0,0.0,0.0,2.0,2.0,4.0,8.0,8.0,8.0,10.0,9.0,10.0,9.0,11.0,13.0,15.0,15.0,16.0,19.0,20.0,19.0,18.0,20.0,21.0,25.0,25.0,27.0,32.0,38.0,43.0,47.0,51.0,55.0,75.0,79.0,91.0,101.0,116.0,124.0,128.0,135.0,151.0,174.0,200.0,229.0,263.0,305.0,334.0,377.0,427.0,457.0,507.0,561.0,619.0,657.0,699.0,746.0,765.0,792.0,793.0,791.0,785.0,757.0,753.0,750.0,740.0,705.0,685.0,661.0,647.0,607.0,579.0,554.0,538.0,519.0,490.0,459.0,438.0,414.0,392.0,379.0,361.0,342.0,325.0,310.0,293.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,17.0,18.0,18.0,22.0,30.0,36.0,36.0,35.0,41.0,50.0,52.0,59.0,57.0,58.0,59.0,64.0,75.0,73.0,74.0,75.0,73.0,75.0,72.0,71.0,72.0,74.0,72.0,72.0,70.0,73.0,69.0,64.0,64.0,60.0,52.0,47.0,45.0,42.0,37.0,34.0,34.0,32.0,30.0,28.0,26.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,11.0,13.0,15.0,15.0,19.0,19.0,21.0,23.0,23.0,25.0,27.0,25.0,28.0,32.0,34.0,36.0,38.0,44.0,49.0,50.0,52.0,52.0,56.0,54.0,54.0,58.0,58.0,54.0,52.0,52.0,50.0,49.0,48.0,46.0,44.0,41.0,38.0,35.0,34.0,31.0,32.0,29.0,26.0,26.0,26.0,26.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,9.0,10.0,11.0,8.0,10.0,10.0,10.0,10.0,10.0,16.0,18.0,19.0,24.0,26.0,34.0,40.0,45.0,49.0,56.0,62.0,69.0,76.0,80.0,87.0,96.0,104.0,119.0,141.0,146.0,174.0,180.0,209.0,235.0,269.0,297.0,312.0,353.0,405.0,447.0,516.0,559.0,626.0,706.0,799.0,881.0,967.0,1024.0,1088.0,1142.0,1175.0,1177.0,1174.0,1159.0,1144.0,1125.0,1090.0,1050.0,1020.0,980.0,951.0,922.0,886.0,847.0,808.0,758.0,727.0,698.0,673.0,651.0,624.0,591.0,570.0,532.0,511.0,491.0,461.0,452.0
0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,10.0,11.0,15.0,19.0,22.0,29.0,32.0,34.0,36.0,42.0,44.0,48.0,52.0,59.0,61.0,68.0,70.0,76.0,84.0,87.0,87.0,92.0,92.0,102.0,110.0,121.0,129.0,144.0,156.0,170.0,199.0,203.0,225.0,257.0,289.0,308.0,327.0,352.0,385.0,424.0,468.0,524.0,592.0,626.0,700.0,772.0,829.0,873.0,892.0,897.0,883.0,874.0,874.0,851.0,821.0,805.0,794.0,783.0,760.0,741.0,718.0,689.0,667.0,641.0,617.0,594.0,571.0,544.0,517.0,506.0,487.0,456.0,436.0,410.0,392.0,373.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,18.0,20.0,23.0,24.0,27.0,26.0,29.0,37.0,37.0,41.0,48.0,53.0,70.0,79.0,91.0,101.0,110.0,121.0,143.0,173.0,206.0,223.0,247.0,272.0,300.0,334.0,361.0,420.0,463.0,494.0,548.0,608.0,670.0,735.0,787.0,881.0,987.0,1057.0,1167.0,1277.0,1340.0,1395.0,1471.0,1470.0,1486.0,1480.0,1455.0,1447.0,1427.0,1392.0,1367.0,1323.0,1296.0,1239.0,1196.0,1180.0,1129.0,1078.0,1036.0,990.0,938.0,891.0,845.0,809.0,763.0,724.0,689.0,656.0,626.0,600.0,577.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,11.0,12.0,16.0,15.0,18.0,18.0,22.0,24.0,26.0,30.0,31.0,38.0,43.0,58.0,65.0,76.0,83.0,88.0,102.0,117.0,132.0,147.0,163.0,180.0,197.0,221.0,253.0,279.0,327.0,358.0,406.0,456.0,500.0,550.0,604.0,670.0,718.0,781.0,862.0,943.0,1046.0,1144.0,1268.0,1401.0,1540.0,1717.0,1899.0,2040.0,2181.0,2242.0,2264.0,2276.0,2285.0,2304.0,2259.0,2238.0,2217.0,2173.0,2115.0,2053.0,2002.0,1913.0,1838.0,1770.0,1699.0,1618.0,1538.0,1490.0,1435.0,1388.0,1331.0,1265.0,1214.0,1162.0,1105.0,1050.0,1002.0,936.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,17.0,18.0,24.0,29.0,28.0,34.0,36.0,44.0,42.0,53.0,61.0,71.0,73.0,72.0,81.0,88.0,90.0,98.0,105.0,122.0,142.0,162.0,172.0,189.0,209.0,248.0,273.0,286.0,308.0,350.0,392.0,438.0,493.0,528.0,572.0,611.0,633.0,632.0,641.0,638.0,631.0,608.0,602.0,589.0,576.0,565.0,552.0,542.0,518.0,502.0,484.0,467.0,453.0,424.0,403.0,378.0,361.0,344.0,322.0,306.0,292.0,270.0,262.0,247.0,238.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,12.0,10.0,11.0,12.0,15.0,13.0,15.0,15.0,16.0,14.0,16.0,17.0,19.0,19.0,20.0,20.0,22.0,26.0,29.0,35.0,37.0,36.0,36.0,40.0,44.0,47.0,53.0,62.0,65.0,71.0,77.0,89.0,105.0,121.0,140.0,158.0,177.0,196.0,216.0,219.0,226.0,231.0,229.0,224.0,222.0,218.0,215.0,210.0,201.0,197.0,189.0,181.0,171.0,166.0,157.0,151.0,147.0,141.0,135.0,129.0,127.0,119.0,113.0,111.0,103.0,98.0,91.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,20.0,24.0,25.0,31.0,35.0,44.0,45.0,49.0,54.0,61.0,66.0,72.0,81.0,90.0,105.0,117.0,130.0,139.0,144.0,150.0,165.0,174.0,202.0,217.0,233.0,272.0,289.0,325.0,385.0,442.0,495.0,534.0,620.0,704.0,777.0,874.0,995.0,1106.0,1204.0,1324.0,1443.0,1583.0,1721.0,1852.0,1930.0,1970.0,1986.0,2002.0,1994.0,1968.0,1944.0,1901.0,1843.0,1779.0,1725.0,1688.0,1629.0,1567.0,1505.0,1429.0,1378.0,1317.0,1246.0,1194.0,1151.0,1085.0,1030.0,982.0,929.0,901.0,854.0,818.0,776.0,730.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,14.0,19.0,20.0,27.0,31.0,35.0,40.0,47.0,55.0,69.0,79.0,85.0,91.0,99.0,114.0,132.0,150.0,173.0,187.0,195.0,200.0,226.0,268.0,282.0,304.0,312.0,329.0,346.0,352.0,346.0,350.0,334.0,321.0,315.0,290.0,276.0,262.0,249.0,235.0,226.0,222.0,213.0,204.0,197.0,185.0,180.0,175.0,167.0,157.0,153.0,141.0,132.0,127.0,123.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,6.0,8.0,12.0,15.0,15.0,17.0,19.0,19.0,31.0,35.0,38.0,44.0,54.0,57.0,63.0,67.0,73.0,86.0,97.0,109.0,126.0,136.0,150.0,172.0,193.0,210.0,229.0,251.0,275.0,311.0,337.0,368.0,397.0,438.0,482.0,558.0,639.0,719.0,807.0,881.0,985.0,1101.0,1239.0,1378.0,1487.0,1587.0,1625.0,1637.0,1635.0,1647.0,1652.0,1610.0,1558.0,1531.0,1507.0,1455.0,1402.0,1337.0,1291.0,1227.0,1169.0,1113.0,1075.0,1022.0,978.0,933.0,888.0,840.0,805.0,770.0,732.0,713.0,678.0,645.0,612.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,12.0,15.0,19.0,21.0,25.0,26.0,32.0,41.0,48.0,54.0,56.0,57.0,69.0,79.0,91.0,107.0,121.0,128.0,140.0,153.0,174.0,197.0,232.0,252.0,298.0,321.0,358.0,394.0,450.0,503.0,565.0,613.0,662.0,737.0,830.0,929.0,1048.0,1168.0,1264.0,1354.0,1401.0,1425.0,1454.0,1426.0,1410.0,1388.0,1351.0,1329.0,1304.0,1269.0,1248.0,1188.0,1136.0,1092.0,1030.0,980.0,944.0,918.0,882.0,840.0,802.0,778.0,739.0,693.0,657.0,629.0,596.0,571.0,545.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,15.0,18.0,21.0,22.0,24.0,28.0,28.0,30.0,30.0,32.0,35.0,37.0,39.0,41.0,39.0,47.0,54.0,58.0,67.0,75.0,78.0,79.0,88.0,96.0,117.0,133.0,143.0,155.0,171.0,195.0,231.0,245.0,265.0,288.0,320.0,356.0,397.0,454.0,503.0,550.0,586.0,641.0,691.0,722.0,736.0,751.0,747.0,731.0,727.0,711.0,696.0,679.0,662.0,640.0,613.0,584.0,558.0,539.0,524.0,504.0,477.0,455.0,444.0,424.0,400.0,387.0,365.0,342.0,322.0,308.0,298.0,287.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,18.0,19.0,25.0,29.0,35.0,36.0,36.0,37.0,45.0,42.0,48.0,52.0,58.0,66.0,72.0,80.0,84.0,93.0,106.0,115.0,129.0,140.0,162.0,179.0,205.0,238.0,247.0,270.0,299.0,332.0,363.0,411.0,452.0,509.0,563.0,625.0,692.0,741.0,782.0,825.0,839.0,846.0,843.0,834.0,811.0,792.0,782.0,770.0,742.0,742.0,734.0,713.0,687.0,656.0,624.0,599.0,581.0,560.0,530.0,495.0,478.0,455.0,426.0,398.0,375.0,354.0,334.0,310.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,7.0,11.0,10.0,10.0,9.0,8.0,7.0,8.0,7.0,13.0,12.0,13.0,19.0,25.0,30.0,33.0,37.0,43.0,41.0,47.0,58.0,62.0,75.0,84.0,91.0,104.0,103.0,118.0,135.0,156.0,182.0,200.0,224.0,242.0,270.0,293.0,322.0,354.0,395.0,446.0,489.0,541.0,590.0,631.0,688.0,721.0,759.0,765.0,763.0,761.0,749.0,716.0,700.0,666.0,642.0,614.0,590.0,558.0,536.0,508.0,483.0,452.0,431.0,414.0,396.0,379.0,355.0,341.0,330.0,325.0,305.0,297.0,284.0,273.0,257.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,11.0,9.0,10.0,10.0,15.0,18.0,19.0,19.0,22.0,22.0,25.0,27.0,26.0,26.0,33.0,36.0,38.0,43.0,47.0,55.0,63.0,67.0,73.0,80.0,82.0,89.0,99.0,112.0,119.0,126.0,139.0,156.0,179.0,192.0,210.0,222.0,245.0,268.0,274.0,287.0,286.0,296.0,307.0,307.0,301.0,295.0,288.0,284.0,273.0,262.0,253.0,242.0,235.0,229.0,217.0,209.0,198.0,191.0,177.0,171.0,168.0,165.0,160.0,149.0,137.0,135.0,131.0,120.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,11.0,12.0,18.0,19.0,18.0,20.0,21.0,24.0,27.0,25.0,36.0,40.0,42.0,51.0,57.0,58.0,65.0,74.0,85.0,98.0,109.0,120.0,140.0,155.0,173.0,207.0,245.0,269.0,307.0,352.0,384.0,429.0,472.0,543.0,603.0,651.0,697.0,730.0,726.0,727.0,727.0,730.0,706.0,698.0,686.0,678.0,663.0,636.0,612.0,590.0,560.0,538.0,528.0,519.0,492.0,478.0,451.0,441.0,413.0,400.0,378.0,363.0,340.0,326.0,313.0,292.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,25.0,26.0,31.0,31.0,40.0,42.0,49.0,59.0,67.0,76.0,89.0,90.0,104.0,114.0,125.0,145.0,162.0,177.0,201.0,221.0,229.0,248.0,265.0,307.0,343.0,391.0,425.0,471.0,508.0,560.0,625.0,700.0,725.0,747.0,755.0,761.0,756.0,748.0,755.0,741.0,720.0,714.0,696.0,665.0,634.0,607.0,580.0,570.0,541.0,516.0,494.0,466.0,448.0,417.0,394.0,376.0,361.0,341.0,316.0,307.0,295.0,281.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,9.0,12.0,16.0,13.0,13.0,13.0,15.0,19.0,22.0,29.0,33.0,43.0,54.0,59.0,68.0,82.0,95.0,114.0,124.0,140.0,147.0,163.0,172.0,197.0,223.0,242.0,274.0,297.0,319.0,363.0,404.0,448.0,491.0,524.0,571.0,636.0,685.0,780.0,859.0,950.0,1054.0,1171.0,1284.0,1404.0,1526.0,1718.0,1841.0,1945.0,1991.0,2034.0,2032.0,2037.0,1999.0,1971.0,1951.0,1904.0,1852.0,1818.0,1752.0,1719.0,1650.0,1580.0,1501.0,1444.0,1387.0,1319.0,1264.0,1210.0,1158.0,1109.0,1056.0,1000.0,965.0,924.0,872.0,841.0,799.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,17.0,22.0,26.0,33.0,37.0,45.0,51.0,56.0,68.0,72.0,77.0,80.0,92.0,102.0,117.0,122.0,135.0,156.0,177.0,201.0,227.0,238.0,256.0,287.0,318.0,351.0,390.0,435.0,485.0,533.0,581.0,645.0,703.0,766.0,793.0,827.0,862.0,888.0,899.0,896.0,898.0,884.0,860.0,837.0,799.0,772.0,747.0,717.0,701.0,673.0,664.0,634.0,609.0,579.0,538.0,511.0,492.0,472.0,447.0,426.0,403.0,384.0,358.0,337.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,11.0,11.0,12.0,10.0,10.0,12.0,15.0,17.0,18.0,20.0,19.0,22.0,23.0,22.0,22.0,23.0,27.0,28.0,27.0,28.0,29.0,32.0,36.0,38.0,49.0,50.0,53.0,56.0,63.0,66.0,80.0,81.0,84.0,86.0,87.0,84.0,85.0,83.0,77.0,73.0,69.0,65.0,61.0,59.0,59.0,52.0,47.0,45.0,42.0,43.0,42.0,41.0,36.0,36.0,34.0,31.0,31.0,27.0,25.0,23.0,23.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,24.0,28.0,32.0,33.0,41.0,45.0,44.0,48.0,44.0,50.0,54.0,61.0,74.0,83.0,93.0,105.0,117.0,127.0,133.0,154.0,159.0,167.0,194.0,222.0,251.0,287.0,322.0,370.0,411.0,458.0,492.0,549.0,605.0,684.0,783.0,855.0,938.0,1027.0,1109.0,1198.0,1255.0,1292.0,1313.0,1315.0,1305.0,1290.0,1279.0,1270.0,1255.0,1237.0,1223.0,1192.0,1140.0,1091.0,1045.0,1003.0,961.0,921.0,870.0,822.0,790.0,756.0,734.0,701.0,678.0,633.0,617.0,582.0,555.0,524.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,19.0,19.0,20.0,24.0,26.0,27.0,30.0,31.0,38.0,41.0,46.0,43.0,46.0,51.0,64.0,71.0,75.0,82.0,90.0,95.0,103.0,109.0,123.0,148.0,167.0,194.0,205.0,222.0,248.0,262.0,277.0,304.0,365.0,412.0,444.0,482.0,499.0,524.0,541.0,548.0,542.0,539.0,521.0,512.0,498.0,477.0,461.0,447.0,432.0,407.0,393.0,371.0,350.0,334.0,315.0,304.0,285.0,267.0,252.0,236.0,228.0,214.0,198.0,189.0,180.0,172.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,23.0,29.0,33.0,34.0,47.0,53.0,64.0,69.0,75.0,79.0,87.0,97.0,104.0,108.0,127.0,145.0,149.0,164.0,189.0,209.0,226.0,255.0,280.0,303.0,333.0,345.0,388.0,427.0,491.0,543.0,615.0,673.0,710.0,776.0,846.0,927.0,1008.0,1096.0,1153.0,1199.0,1221.0,1228.0,1225.0,1199.0,1165.0,1135.0,1110.0,1091.0,1057.0,1027.0,976.0,936.0,886.0,853.0,804.0,774.0,740.0,704.0,668.0,639.0,616.0,573.0,539.0,518.0,490.0,469.0,441.0,423.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,9.0,9.0,9.0,11.0,13.0,13.0,16.0,20.0,22.0,22.0,27.0,32.0,33.0,38.0,49.0,58.0,59.0,62.0,74.0,84.0,93.0,114.0,117.0,125.0,140.0,164.0,181.0,189.0,205.0,227.0,248.0,266.0,290.0,324.0,350.0,405.0,453.0,494.0,537.0,594.0,638.0,669.0,690.0,704.0,710.0,689.0,696.0,684.0,669.0,663.0,636.0,617.0,598.0,575.0,557.0,542.0,526.0,508.0,483.0,469.0,437.0,414.0,390.0,370.0,352.0,338.0,319.0,301.0,291.0,278.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,20.0,20.0,20.0,21.0,25.0,24.0,24.0,23.0,24.0,25.0,25.0,28.0,28.0,30.0,31.0,40.0,43.0,47.0,48.0,48.0,51.0,48.0,46.0,45.0,42.0,42.0,39.0,38.0,36.0,35.0,35.0,33.0,32.0,28.0,27.0,23.0,22.0,20.0,19.0,18.0,17.0,16.0,15.0,14.0,13.0,13.0,12.0,12.0,10.0,9.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,26.0,31.0,32.0,42.0,47.0,55.0,63.0,68.0,72.0,81.0,86.0,101.0,110.0,111.0,122.0,132.0,149.0,172.0,189.0,202.0,226.0,252.0,279.0,303.0,331.0,373.0,413.0,454.0,502.0,564.0,635.0,714.0,779.0,874.0,985.0,1061.0,1121.0,1164.0,1218.0,1218.0,1223.0,1213.0,1194.0,1175.0,1143.0,1107.0,1087.0,1038.0,995.0,956.0,931.0,915.0,879.0,854.0,830.0,793.0,752.0,705.0,673.0,647.0,622.0,589.0,557.0,527.0,505.0,481.0
