0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,11.0,12.0,17.0,20.0,22.0,24.0,27.0,33.0,41.0,51.0,56.0,61.0,68.0,80.0,89.0,98.0,108.0,123.0,136.0,157.0,181.0,216.0,247.0,281.0,316.0,351.0,402.0,459.0,528.0,603.0,679.0,755.0,848.0,938.0,1026.0,1113.0,1180.0,1265.0,1355.0,1432.0,1516.0,1588.0,1646.0,1706.0,1775.0,1848.0,1904.0,1953.0,2024.0,2071.0,2146.0,2196.0,2242.0,2292.0,2335.0,2376.0,2412.0,2450.0,2484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,27.0,29.0,30.0,35.0,41.0,42.0,46.0,56.0,67.0,74.0,82.0,90.0,102.0,116.0,125.0,143.0,149.0,160.0,172.0,184.0,196.0,209.0,232.0,248.0,268.0,283.0,302.0,318.0,342.0,359.0,379.0,400.0,420.0,441.0,452.0,471.0,483.0,494.0,500.0,512.0,523.0,533.0,548.0,560.0,567.0,577.0,586.0,592.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,19.0,21.0,23.0,27.0,32.0,36.0,40.0,42.0,44.0,48.0,52.0,54.0,59.0,73.0,86.0,101.0,115.0,134.0,156.0,181.0,205.0,237.0,267.0,301.0,328.0,385.0,441.0,510.0,561.0,637.0,712.0,826.0,927.0,1057.0,1168.0,1281.0,1381.0,1482.0,1585.0,1706.0,1828.0,1948.0,2049.0,2137.0,2229.0,2324.0,2413.0,2489.0,2556.0,2624.0,2698.0,2767.0,2840.0,2913.0,2970.0,3019.0,3068.0,3125.0,3164.0,3215.0,3269.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,20.0,25.0,33.0,36.0,40.0,44.0,50.0,56.0,62.0,68.0,74.0,81.0,98.0,119.0,134.0,145.0,169.0,194.0,214.0,242.0,268.0,302.0,331.0,364.0,433.0,485.0,538.0,599.0,670.0,749.0,819.0,899.0,987.0,1061.0,1133.0,1220.0,1296.0,1374.0,1438.0,1513.0,1595.0,1673.0,1747.0,1817.0,1880.0,1928.0,1976.0,2018.0,2071.0,2114.0,2155.0,2192.0,2214.0,2247.0,2283.0,2312.0,2338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,11.0,14.0,15.0,20.0,26.0,31.0,34.0,39.0,44.0,50.0,59.0,67.0,80.0,88.0,97.0,115.0,135.0,156.0,189.0,216.0,246.0,287.0,322.0,362.0,418.0,472.0,542.0,602.0,665.0,738.0,835.0,930.0,1017.0,1109.0,1204.0,1305.0,1397.0,1481.0,1584.0,1680.0,1785.0,1867.0,1958.0,2033.0,2113.0,2188.0,2259.0,2331.0,2404.0,2477.0,2537.0,2600.0,2657.0,2704.0,2756.0,2809.0,2842.0,2895.0,2925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,23.0,29.0,34.0,41.0,48.0,55.0,67.0,76.0,84.0,89.0,100.0,115.0,125.0,143.0,158.0,179.0,211.0,240.0,267.0,295.0,331.0,371.0,416.0,484.0,557.0,632.0,729.0,837.0,964.0,1086.0,1210.0,1330.0,1458.0,1607.0,1728.0,1861.0,1996.0,2137.0,2277.0,2415.0,2555.0,2677.0,2783.0,2891.0,3007.0,3094.0,3197.0,3294.0,3369.0,3444.0,3528.0,3607.0,3674.0,3736.0,3804.0,3854.0,3905.0,3949.0,3988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,18.0,18.0,21.0,26.0,29.0,32.0,40.0,45.0,50.0,57.0,65.0,73.0,82.0,88.0,103.0,115.0,128.0,141.0,156.0,178.0,198.0,234.0,266.0,295.0,337.0,378.0,422.0,465.0,520.0,590.0,662.0,741.0,802.0,854.0,908.0,958.0,1006.0,1067.0,1119.0,1158.0,1229.0,1287.0,1330.0,1379.0,1423.0,1475.0,1514.0,1550.0,1589.0,1621.0,1649.0,1672.0,1706.0,1729.0,1759.0,1786.0,1818.0,1843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,41.0,46.0,52.0,57.0,63.0,67.0,75.0,80.0,90.0,101.0,117.0,135.0,160.0,177.0,210.0,239.0,279.0,328.0,377.0,437.0,492.0,551.0,627.0,717.0,812.0,917.0,1001.0,1117.0,1213.0,1316.0,1409.0,1497.0,1600.0,1695.0,1783.0,1872.0,1948.0,2032.0,2112.0,2198.0,2273.0,2355.0,2419.0,2482.0,2543.0,2608.0,2664.0,2708.0,2759.0,2801.0,2854.0,2890.0,2915.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,14.0,15.0,19.0,23.0,29.0,33.0,40.0,46.0,50.0,58.0,70.0,76.0,86.0,99.0,107.0,123.0,140.0,157.0,187.0,214.0,239.0,275.0,313.0,361.0,411.0,479.0,530.0,604.0,690.0,789.0,916.0,1045.0,1218.0,1375.0,1554.0,1748.0,1922.0,2100.0,2315.0,2505.0,2667.0,2831.0,3028.0,3204.0,3382.0,3543.0,3703.0,3845.0,4022.0,4167.0,4295.0,4413.0,4529.0,4662.0,4780.0,4877.0,4986.0,5068.0,5149.0,5227.0,5298.0,5372.0,5455.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,14.0,15.0,18.0,20.0,21.0,22.0,26.0,27.0,30.0,31.0,32.0,36.0,37.0,40.0,42.0,47.0,53.0,59.0,65.0,71.0,73.0,81.0,85.0,100.0,108.0,118.0,130.0,145.0,156.0,167.0,178.0,186.0,202.0,213.0,222.0,234.0,243.0,252.0,263.0,267.0,272.0,287.0,296.0,301.0,311.0,319.0,328.0,339.0,345.0,354.0,360.0,367.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,22.0,30.0,34.0,39.0,45.0,52.0,63.0,69.0,82.0,101.0,112.0,125.0,148.0,170.0,189.0,218.0,232.0,261.0,300.0,335.0,390.0,440.0,497.0,552.0,624.0,708.0,786.0,879.0,989.0,1106.0,1236.0,1395.0,1521.0,1642.0,1776.0,1918.0,2063.0,2200.0,2323.0,2447.0,2564.0,2681.0,2784.0,2880.0,2974.0,3067.0,3151.0,3250.0,3349.0,3436.0,3519.0,3591.0,3661.0,3731.0,3781.0,3838.0,3888.0,3946.0,4003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,17.0,19.0,24.0,30.0,34.0,37.0,40.0,49.0,55.0,60.0,70.0,86.0,101.0,119.0,139.0,158.0,180.0,198.0,229.0,266.0,299.0,339.0,390.0,449.0,524.0,595.0,670.0,747.0,828.0,904.0,984.0,1072.0,1141.0,1205.0,1299.0,1360.0,1432.0,1493.0,1550.0,1606.0,1652.0,1717.0,1778.0,1830.0,1877.0,1927.0,1967.0,2003.0,2026.0,2068.0,2100.0,2128.0,2162.0,2187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,21.0,23.0,25.0,29.0,31.0,35.0,39.0,42.0,48.0,52.0,63.0,74.0,82.0,88.0,98.0,118.0,140.0,157.0,181.0,201.0,224.0,255.0,296.0,339.0,380.0,421.0,476.0,537.0,608.0,683.0,747.0,840.0,912.0,976.0,1045.0,1131.0,1200.0,1268.0,1343.0,1399.0,1464.0,1515.0,1567.0,1619.0,1665.0,1711.0,1750.0,1797.0,1838.0,1883.0,1926.0,1961.0,1990.0,2017.0,2052.0,2081.0,2112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,19.0,22.0,24.0,29.0,38.0,45.0,49.0,62.0,73.0,86.0,98.0,115.0,129.0,150.0,176.0,199.0,224.0,260.0,299.0,333.0,383.0,452.0,515.0,571.0,656.0,763.0,868.0,1011.0,1151.0,1309.0,1474.0,1681.0,1914.0,2114.0,2348.0,2602.0,2809.0,3030.0,3255.0,3475.0,3682.0,3895.0,4108.0,4295.0,4493.0,4692.0,4884.0,5047.0,5217.0,5366.0,5514.0,5657.0,5792.0,5924.0,6043.0,6143.0,6243.0,6345.0,6439.0,6524.0,6613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,19.0,25.0,30.0,33.0,38.0,42.0,48.0,55.0,62.0,74.0,80.0,88.0,104.0,116.0,135.0,158.0,177.0,206.0,232.0,258.0,292.0,335.0,392.0,449.0,515.0,564.0,633.0,718.0,810.0,889.0,965.0,1066.0,1174.0,1270.0,1363.0,1455.0,1567.0,1649.0,1734.0,1806.0,1886.0,1961.0,2032.0,2104.0,2159.0,2229.0,2293.0,2356.0,2430.0,2473.0,2539.0,2592.0,2635.0,2683.0,2718.0,2757.0,2793.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,28.0,33.0,39.0,40.0,52.0,59.0,72.0,89.0,109.0,128.0,147.0,171.0,190.0,217.0,242.0,275.0,315.0,357.0,415.0,461.0,506.0,565.0,638.0,724.0,819.0,895.0,1003.0,1099.0,1187.0,1276.0,1380.0,1489.0,1590.0,1675.0,1751.0,1825.0,1918.0,1999.0,2068.0,2131.0,2208.0,2276.0,2333.0,2388.0,2450.0,2516.0,2567.0,2619.0,2665.0,2722.0,2770.0,2815.0,2858.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,22.0,27.0,32.0,39.0,41.0,46.0,52.0,59.0,66.0,81.0,90.0,98.0,118.0,131.0,152.0,168.0,192.0,219.0,236.0,258.0,295.0,334.0,370.0,403.0,446.0,477.0,513.0,549.0,572.0,610.0,639.0,676.0,705.0,728.0,751.0,776.0,805.0,822.0,847.0,870.0,889.0,913.0,926.0,941.0,958.0,974.0,987.0,1006.0,1020.0,1029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,24.0,30.0,40.0,46.0,53.0,68.0,77.0,88.0,104.0,117.0,132.0,162.0,189.0,224.0,262.0,297.0,347.0,396.0,444.0,500.0,559.0,642.0,729.0,811.0,919.0,1017.0,1112.0,1219.0,1311.0,1417.0,1533.0,1635.0,1735.0,1830.0,1926.0,2019.0,2123.0,2224.0,2308.0,2376.0,2458.0,2533.0,2606.0,2681.0,2739.0,2792.0,2835.0,2886.0,2940.0,2993.0,3046.0,3093.0,3130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,11.0,13.0,19.0,24.0,28.0,36.0,42.0,48.0,57.0,72.0,84.0,90.0,108.0,119.0,135.0,154.0,176.0,205.0,224.0,247.0,279.0,331.0,370.0,420.0,484.0,547.0,617.0,699.0,778.0,881.0,1013.0,1140.0,1298.0,1461.0,1608.0,1810.0,2013.0,2204.0,2420.0,2605.0,2798.0,2990.0,3197.0,3389.0,3566.0,3780.0,3940.0,4132.0,4303.0,4470.0,4622.0,4769.0,4927.0,5054.0,5185.0,5318.0,5446.0,5556.0,5667.0,5770.0,5866.0,5951.0,6032.0,6105.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,23.0,26.0,29.0,30.0,35.0,43.0,47.0,53.0,63.0,70.0,79.0,89.0,102.0,115.0,128.0,139.0,160.0,186.0,217.0,248.0,287.0,314.0,347.0,379.0,421.0,456.0,477.0,511.0,556.0,594.0,622.0,663.0,690.0,722.0,746.0,770.0,787.0,812.0,827.0,852.0,872.0,888.0,907.0,922.0,949.0,963.0,978.0,993.0,1006.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,12.0,12.0,13.0,15.0,16.0,17.0,21.0,23.0,25.0,27.0,28.0,28.0,29.0,33.0,36.0,37.0,41.0,46.0,47.0,50.0,57.0,61.0,69.0,74.0,81.0,88.0,97.0,112.0,121.0,131.0,137.0,147.0,160.0,174.0,185.0,202.0,214.0,221.0,230.0,241.0,249.0,259.0,262.0,268.0,275.0,281.0,286.0,292.0,296.0,298.0,309.0,315.0,317.0,321.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,15.0,16.0,20.0,28.0,36.0,42.0,52.0,56.0,62.0,69.0,75.0,87.0,96.0,108.0,125.0,142.0,165.0,194.0,226.0,267.0,306.0,346.0,404.0,473.0,542.0,613.0,696.0,786.0,877.0,984.0,1098.0,1200.0,1306.0,1414.0,1538.0,1646.0,1756.0,1855.0,1952.0,2054.0,2155.0,2255.0,2348.0,2427.0,2499.0,2590.0,2662.0,2722.0,2777.0,2838.0,2902.0,2959.0,3020.0,3076.0,3134.0,3172.0,3225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,22.0,27.0,33.0,39.0,45.0,54.0,61.0,69.0,76.0,87.0,102.0,115.0,132.0,154.0,174.0,195.0,222.0,253.0,277.0,307.0,339.0,384.0,430.0,485.0,541.0,575.0,615.0,669.0,712.0,751.0,780.0,828.0,864.0,888.0,923.0,951.0,989.0,1027.0,1055.0,1085.0,1120.0,1144.0,1170.0,1189.0,1229.0,1248.0,1268.0,1290.0,1305.0,1330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,9.0,10.0,14.0,21.0,25.0,31.0,45.0,52.0,60.0,70.0,80.0,92.0,100.0,108.0,129.0,156.0,170.0,199.0,227.0,261.0,304.0,353.0,408.0,470.0,544.0,629.0,716.0,816.0,916.0,1035.0,1165.0,1315.0,1516.0,1694.0,1916.0,2194.0,2438.0,2697.0,2956.0,3212.0,3468.0,3716.0,3985.0,4237.0,4482.0,4731.0,4951.0,5187.0,5395.0,5617.0,5831.0,6006.0,6187.0,6357.0,6519.0,6673.0,6832.0,6980.0,7134.0,7259.0,7397.0,7505.0,7621.0,7723.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,35.0,36.0,38.0,46.0,53.0,60.0,67.0,77.0,79.0,91.0,100.0,112.0,130.0,150.0,176.0,201.0,222.0,246.0,274.0,316.0,353.0,395.0,432.0,496.0,563.0,638.0,706.0,784.0,847.0,913.0,977.0,1041.0,1125.0,1198.0,1269.0,1342.0,1387.0,1437.0,1490.0,1543.0,1598.0,1649.0,1695.0,1726.0,1777.0,1817.0,1857.0,1898.0,1921.0,1957.0,1993.0,2020.0,2044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,17.0,20.0,24.0,30.0,38.0,46.0,54.0,67.0,84.0,94.0,108.0,116.0,135.0,160.0,181.0,202.0,228.0,251.0,282.0,324.0,368.0,418.0,464.0,534.0,607.0,680.0,758.0,828.0,895.0,968.0,1027.0,1100.0,1158.0,1227.0,1299.0,1357.0,1420.0,1471.0,1521.0,1574.0,1623.0,1668.0,1710.0,1756.0,1798.0,1835.0,1875.0,1916.0,1943.0,1957.0,1979.0,1999.0,2021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,19.0,21.0,27.0,30.0,34.0,41.0,45.0,50.0,58.0,63.0,71.0,82.0,97.0,110.0,120.0,134.0,145.0,171.0,201.0,229.0,259.0,288.0,336.0,381.0,432.0,471.0,535.0,608.0,703.0,793.0,890.0,1002.0,1112.0,1251.0,1380.0,1521.0,1668.0,1808.0,1935.0,2080.0,2190.0,2325.0,2452.0,2579.0,2676.0,2788.0,2898.0,3000.0,3104.0,3187.0,3258.0,3348.0,3426.0,3499.0,3574.0,3655.0,3721.0,3782.0,3837.0,3892.0,3950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,19.0,22.0,25.0,30.0,33.0,36.0,43.0,49.0,58.0,64.0,74.0,82.0,89.0,100.0,111.0,127.0,133.0,146.0,162.0,180.0,198.0,230.0,257.0,284.0,300.0,327.0,357.0,392.0,424.0,457.0,496.0,526.0,570.0,603.0,635.0,659.0,682.0,711.0,737.0,770.0,793.0,814.0,835.0,850.0,869.0,896.0,914.0,930.0,957.0,966.0,975.0,987.0,1001.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,27.0,33.0,39.0,46.0,50.0,54.0,62.0,76.0,90.0,108.0,121.0,132.0,147.0,161.0,190.0,213.0,245.0,266.0,297.0,329.0,365.0,400.0,426.0,467.0,506.0,543.0,570.0,592.0,611.0,631.0,650.0,678.0,700.0,725.0,751.0,767.0,788.0,813.0,826.0,845.0,862.0,871.0,889.0,896.0,910.0,921.0
