0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,12.0,12.0,13.0,17.0,19.0,21.0,27.0,29.0,34.0,38.0,42.0,47.0,49.0,54.0,62.0,64.0,73.0,81.0,91.0,101.0,110.0,123.0,139.0,149.0,178.0,192.0,213.0,237.0,258.0,299.0,327.0,365.0,411.0,464.0,510.0,564.0,618.0,680.0,740.0,794.0,841.0,900.0,921.0,947.0,981.0,986.0,983.0,995.0,962.0,949.0,938.0,919.0,901.0,875.0,839.0,807.0,764.0,738.0,712.0,696.0,686.0,652.0,630.0,609.0,580.0,556.0,529.0,505.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,12.0,16.0,16.0,18.0,22.0,25.0,26.0,28.0,31.0,34.0,35.0,42.0,49.0,54.0,63.0,69.0,81.0,89.0,96.0,108.0,124.0,146.0,165.0,180.0,205.0,238.0,279.0,314.0,357.0,387.0,424.0,460.0,515.0,576.0,651.0,725.0,802.0,886.0,954.0,1021.0,1045.0,1089.0,1101.0,1104.0,1125.0,1118.0,1119.0,1108.0,1082.0,1063.0,1030.0,989.0,955.0,932.0,908.0,875.0,858.0,825.0,786.0,760.0,725.0,698.0,682.0,661.0,626.0,617.0,591.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,17.0,17.0,22.0,23.0,24.0,26.0,27.0,27.0,29.0,32.0,33.0,35.0,36.0,37.0,41.0,45.0,47.0,49.0,59.0,72.0,86.0,96.0,105.0,113.0,122.0,141.0,154.0,159.0,174.0,192.0,212.0,229.0,246.0,279.0,316.0,339.0,368.0,406.0,449.0,471.0,507.0,525.0,544.0,551.0,558.0,566.0,568.0,561.0,552.0,540.0,535.0,517.0,504.0,489.0,476.0,457.0,437.0,417.0,398.0,382.0,367.0,346.0,332.0,317.0,308.0,294.0,277.0,268.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,12.0,16.0,20.0,20.0,25.0,24.0,28.0,28.0,32.0,35.0,36.0,40.0,48.0,57.0,64.0,68.0,76.0,78.0,82.0,90.0,94.0,102.0,117.0,140.0,152.0,166.0,192.0,221.0,254.0,279.0,309.0,333.0,381.0,446.0,488.0,530.0,580.0,610.0,641.0,666.0,680.0,704.0,704.0,686.0,688.0,693.0,695.0,686.0,689.0,678.0,662.0,642.0,637.0,622.0,598.0,590.0,571.0,561.0,541.0,520.0,489.0,474.0,454.0,423.0,408.0,375.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,12.0,16.0,18.0,21.0,25.0,27.0,28.0,34.0,42.0,43.0,50.0,53.0,57.0,64.0,65.0,73.0,77.0,93.0,113.0,123.0,139.0,166.0,188.0,202.0,209.0,231.0,253.0,285.0,316.0,337.0,375.0,412.0,468.0,485.0,507.0,538.0,551.0,556.0,556.0,558.0,563.0,561.0,552.0,545.0,539.0,528.0,520.0,508.0,482.0,465.0,455.0,439.0,416.0,408.0,395.0,378.0,365.0,355.0,333.0,324.0,312.0,306.0,288.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,12.0,15.0,18.0,20.0,21.0,22.0,21.0,21.0,20.0,19.0,22.0,27.0,37.0,41.0,51.0,52.0,53.0,57.0,57.0,64.0,73.0,85.0,85.0,93.0,104.0,120.0,124.0,134.0,138.0,150.0,164.0,174.0,189.0,202.0,214.0,225.0,230.0,229.0,235.0,233.0,229.0,239.0,236.0,230.0,227.0,225.0,225.0,215.0,208.0,197.0,192.0,183.0,173.0,174.0,170.0,166.0,160.0,149.0,144.0,138.0,130.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,16.0,16.0,22.0,24.0,26.0,29.0,33.0,34.0,37.0,46.0,48.0,51.0,56.0,65.0,80.0,87.0,97.0,122.0,146.0,164.0,186.0,221.0,244.0,271.0,296.0,332.0,367.0,410.0,438.0,482.0,514.0,513.0,531.0,539.0,528.0,523.0,523.0,528.0,533.0,548.0,552.0,533.0,528.0,508.0,506.0,492.0,481.0,465.0,456.0,445.0,433.0,419.0,404.0,387.0,375.0,354.0,347.0,332.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,8.0,10.0,11.0,12.0,11.0,13.0,13.0,16.0,15.0,15.0,18.0,19.0,24.0,27.0,36.0,42.0,45.0,45.0,46.0,51.0,58.0,67.0,77.0,91.0,96.0,107.0,116.0,128.0,145.0,158.0,176.0,187.0,216.0,237.0,255.0,299.0,335.0,377.0,404.0,457.0,477.0,506.0,513.0,529.0,566.0,592.0,595.0,587.0,579.0,589.0,576.0,569.0,559.0,548.0,523.0,506.0,488.0,470.0,457.0,445.0,428.0,418.0,399.0,374.0,364.0,347.0,339.0,322.0,307.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,7.0,8.0,10.0,9.0,13.0,16.0,22.0,26.0,31.0,38.0,43.0,55.0,68.0,76.0,90.0,101.0,111.0,119.0,127.0,148.0,161.0,178.0,187.0,207.0,227.0,261.0,291.0,313.0,328.0,369.0,402.0,442.0,473.0,548.0,593.0,652.0,707.0,792.0,889.0,960.0,1048.0,1147.0,1250.0,1329.0,1383.0,1456.0,1506.0,1542.0,1570.0,1587.0,1578.0,1574.0,1563.0,1532.0,1504.0,1500.0,1475.0,1451.0,1395.0,1356.0,1326.0,1266.0,1221.0,1164.0,1119.0,1060.0,1021.0,966.0,924.0,895.0,862.0,809.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,5.0,7.0,10.0,8.0,9.0,10.0,11.0,17.0,17.0,19.0,22.0,27.0,37.0,41.0,49.0,52.0,57.0,63.0,70.0,80.0,96.0,105.0,113.0,131.0,143.0,156.0,174.0,189.0,210.0,227.0,244.0,269.0,292.0,319.0,348.0,397.0,443.0,489.0,527.0,569.0,616.0,636.0,660.0,679.0,679.0,690.0,679.0,672.0,674.0,660.0,647.0,619.0,592.0,581.0,558.0,544.0,524.0,511.0,480.0,461.0,448.0,425.0,411.0,393.0,381.0,370.0,356.0,342.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,8.0,9.0,12.0,11.0,13.0,13.0,11.0,13.0,13.0,14.0,16.0,19.0,21.0,20.0,21.0,22.0,25.0,29.0,30.0,37.0,38.0,39.0,42.0,45.0,52.0,56.0,60.0,62.0,64.0,64.0,63.0,67.0,64.0,67.0,68.0,65.0,64.0,59.0,60.0,58.0,53.0,51.0,50.0,47.0,45.0,43.0,42.0,39.0,39.0,39.0,36.0,35.0,32.0,29.0,27.0,27.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,15.0,16.0,19.0,21.0,25.0,23.0,22.0,22.0,20.0,23.0,21.0,27.0,35.0,40.0,47.0,51.0,56.0,61.0,77.0,78.0,84.0,96.0,99.0,111.0,126.0,139.0,161.0,183.0,207.0,244.0,266.0,292.0,318.0,335.0,372.0,418.0,457.0,483.0,517.0,585.0,619.0,660.0,710.0,763.0,794.0,827.0,856.0,870.0,894.0,898.0,898.0,889.0,869.0,853.0,842.0,805.0,797.0,779.0,757.0,745.0,722.0,691.0,676.0,645.0,621.0,594.0,566.0,541.0,512.0,492.0,468.0,442.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,31.0,31.0,32.0,36.0,39.0,39.0,43.0,50.0,57.0,64.0,66.0,71.0,77.0,85.0,97.0,104.0,109.0,117.0,127.0,141.0,155.0,166.0,172.0,192.0,205.0,233.0,236.0,252.0,267.0,269.0,282.0,287.0,288.0,288.0,298.0,308.0,303.0,299.0,294.0,278.0,272.0,263.0,248.0,238.0,233.0,226.0,219.0,208.0,197.0,190.0,184.0,178.0,171.0,168.0,166.0,163.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,12.0,16.0,22.0,27.0,30.0,34.0,38.0,45.0,50.0,49.0,55.0,70.0,76.0,88.0,106.0,115.0,133.0,137.0,144.0,156.0,172.0,193.0,210.0,227.0,251.0,267.0,308.0,337.0,375.0,417.0,455.0,500.0,550.0,600.0,663.0,733.0,809.0,875.0,926.0,953.0,1000.0,1021.0,1041.0,1055.0,1043.0,1033.0,1019.0,1006.0,1005.0,990.0,979.0,942.0,924.0,880.0,849.0,814.0,789.0,764.0,728.0,690.0,658.0,632.0,600.0,578.0,546.0,515.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,17.0,21.0,24.0,28.0,27.0,33.0,36.0,41.0,50.0,53.0,65.0,77.0,87.0,96.0,109.0,120.0,129.0,140.0,146.0,156.0,169.0,185.0,216.0,238.0,273.0,286.0,313.0,344.0,383.0,416.0,435.0,465.0,482.0,499.0,521.0,518.0,535.0,550.0,562.0,553.0,555.0,544.0,533.0,522.0,510.0,495.0,478.0,457.0,437.0,427.0,412.0,402.0,393.0,376.0,364.0,349.0,336.0,315.0,304.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,15.0,16.0,15.0,15.0,14.0,14.0,13.0,18.0,18.0,18.0,19.0,20.0,22.0,23.0,22.0,19.0,20.0,23.0,24.0,24.0,23.0,26.0,28.0,29.0,29.0,28.0,33.0,36.0,37.0,38.0,35.0,39.0,37.0,35.0,35.0,32.0,32.0,32.0,32.0,30.0,29.0,26.0,25.0,24.0,22.0,21.0,20.0,19.0,19.0,18.0,17.0,17.0,16.0,16.0,14.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,12.0,12.0,14.0,17.0,21.0,28.0,37.0,41.0,44.0,45.0,49.0,53.0,63.0,71.0,73.0,78.0,85.0,97.0,106.0,116.0,128.0,145.0,155.0,172.0,190.0,197.0,218.0,243.0,271.0,301.0,332.0,378.0,431.0,480.0,537.0,607.0,664.0,706.0,753.0,780.0,813.0,850.0,897.0,899.0,909.0,901.0,905.0,903.0,881.0,868.0,851.0,834.0,805.0,781.0,772.0,728.0,709.0,675.0,650.0,626.0,586.0,570.0,544.0,527.0,506.0,485.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,21.0,26.0,29.0,33.0,36.0,37.0,46.0,50.0,56.0,67.0,75.0,90.0,97.0,110.0,117.0,136.0,151.0,162.0,173.0,189.0,210.0,232.0,259.0,292.0,342.0,382.0,417.0,459.0,508.0,552.0,623.0,697.0,767.0,869.0,966.0,1076.0,1205.0,1350.0,1515.0,1658.0,1809.0,1920.0,1996.0,2055.0,2110.0,2142.0,2170.0,2178.0,2193.0,2196.0,2179.0,2157.0,2079.0,2043.0,1982.0,1950.0,1903.0,1855.0,1802.0,1757.0,1699.0,1665.0,1606.0,1553.0,1485.0,1427.0,1376.0,1306.0,1261.0,1215.0
