0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,24.0,25.0,27.0,33.0,39.0,44.0,51.0,56.0,61.0,69.0,75.0,85.0,96.0,107.0,121.0,133.0,147.0,160.0,173.0,189.0,207.0,235.0,258.0,284.0,312.0,351.0,391.0,425.0,460.0,500.0,551.0,612.0,669.0,730.0,785.0,861.0,915.0,999.0,1054.0,1114.0,1178.0,1230.0,1288.0,1349.0,1404.0,1454.0,1498.0,1537.0,1580.0,1610.0,1641.0,1674.0,1707.0,1742.0,1776.0,1805.0,1841.0,1861.0,1883.0,1903.0,1929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,14.0,14.0,15.0,15.0,18.0,20.0,22.0,23.0,26.0,27.0,35.0,41.0,44.0,50.0,53.0,56.0,62.0,74.0,83.0,90.0,95.0,108.0,118.0,133.0,144.0,168.0,192.0,209.0,244.0,277.0,310.0,354.0,391.0,442.0,491.0,548.0,590.0,650.0,698.0,747.0,813.0,870.0,934.0,982.0,1048.0,1112.0,1173.0,1223.0,1263.0,1311.0,1347.0,1399.0,1449.0,1491.0,1532.0,1564.0,1598.0,1632.0,1663.0,1697.0,1723.0,1741.0,1768.0,1796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,15.0,16.0,17.0,17.0,17.0,17.0,20.0,22.0,26.0,27.0,32.0,39.0,43.0,48.0,51.0,56.0,59.0,67.0,71.0,74.0,81.0,84.0,86.0,89.0,91.0,98.0,104.0,105.0,105.0,107.0,110.0,112.0,115.0,116.0,116.0,116.0,116.0,118.0,122.0,123.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,16.0,18.0,19.0,23.0,24.0,29.0,34.0,37.0,43.0,48.0,53.0,60.0,69.0,76.0,89.0,99.0,108.0,125.0,146.0,168.0,186.0,204.0,226.0,255.0,279.0,312.0,343.0,369.0,396.0,430.0,477.0,537.0,585.0,638.0,689.0,763.0,834.0,921.0,998.0,1082.0,1161.0,1232.0,1316.0,1396.0,1484.0,1556.0,1622.0,1700.0,1773.0,1841.0,1907.0,1973.0,2031.0,2087.0,2141.0,2196.0,2244.0,2300.0,2347.0,2380.0,2415.0,2456.0,2480.0,2531.0,2556.0,2582.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,38.0,44.0,54.0,62.0,71.0,81.0,85.0,97.0,114.0,120.0,123.0,132.0,151.0,168.0,181.0,203.0,224.0,242.0,271.0,298.0,322.0,354.0,388.0,423.0,461.0,510.0,559.0,648.0,716.0,806.0,903.0,992.0,1075.0,1179.0,1284.0,1378.0,1468.0,1544.0,1629.0,1715.0,1796.0,1870.0,1953.0,2021.0,2094.0,2159.0,2229.0,2284.0,2352.0,2415.0,2458.0,2523.0,2573.0,2618.0,2661.0,2696.0,2737.0,2777.0,2811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,11.0,14.0,16.0,19.0,20.0,24.0,29.0,31.0,37.0,42.0,49.0,57.0,62.0,78.0,96.0,109.0,122.0,137.0,151.0,166.0,191.0,215.0,242.0,271.0,308.0,353.0,395.0,450.0,503.0,562.0,633.0,697.0,789.0,879.0,960.0,1083.0,1225.0,1347.0,1478.0,1598.0,1727.0,1857.0,1984.0,2083.0,2201.0,2320.0,2431.0,2541.0,2640.0,2723.0,2816.0,2913.0,3006.0,3093.0,3164.0,3233.0,3296.0,3359.0,3425.0,3479.0,3539.0,3593.0,3635.0,3688.0,3742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,20.0,24.0,26.0,28.0,29.0,30.0,35.0,40.0,45.0,53.0,62.0,64.0,73.0,80.0,91.0,96.0,104.0,114.0,131.0,154.0,172.0,202.0,220.0,245.0,276.0,309.0,347.0,380.0,429.0,501.0,560.0,630.0,686.0,760.0,858.0,949.0,1061.0,1183.0,1280.0,1417.0,1533.0,1671.0,1812.0,1936.0,2052.0,2197.0,2334.0,2460.0,2594.0,2693.0,2806.0,2900.0,2992.0,3084.0,3174.0,3234.0,3300.0,3383.0,3434.0,3497.0,3573.0,3642.0,3697.0,3749.0,3800.0,3864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,16.0,22.0,27.0,28.0,30.0,38.0,41.0,48.0,53.0,59.0,65.0,78.0,86.0,93.0,103.0,116.0,126.0,137.0,146.0,159.0,178.0,196.0,214.0,231.0,256.0,281.0,309.0,343.0,387.0,426.0,472.0,523.0,566.0,618.0,644.0,692.0,725.0,761.0,806.0,837.0,874.0,909.0,935.0,963.0,987.0,1014.0,1035.0,1054.0,1082.0,1106.0,1125.0,1145.0,1167.0,1182.0,1200.0,1212.0,1228.0,1239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,22.0,24.0,25.0,26.0,31.0,32.0,38.0,43.0,48.0,55.0,62.0,70.0,77.0,83.0,105.0,120.0,135.0,154.0,167.0,182.0,214.0,237.0,273.0,306.0,341.0,364.0,395.0,443.0,473.0,506.0,541.0,576.0,615.0,653.0,679.0,707.0,741.0,773.0,802.0,826.0,857.0,882.0,905.0,924.0,945.0,962.0,977.0,998.0,1015.0,1030.0,1049.0,1071.0,1080.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,24.0,27.0,33.0,36.0,43.0,44.0,50.0,60.0,76.0,84.0,95.0,115.0,139.0,155.0,172.0,191.0,221.0,255.0,281.0,301.0,341.0,392.0,446.0,522.0,593.0,673.0,777.0,854.0,974.0,1099.0,1242.0,1387.0,1550.0,1751.0,1963.0,2179.0,2383.0,2641.0,2902.0,3140.0,3377.0,3609.0,3861.0,4091.0,4309.0,4549.0,4762.0,4987.0,5193.0,5392.0,5570.0,5757.0,5915.0,6064.0,6208.0,6363.0,6513.0,6646.0,6770.0,6895.0,6996.0,7111.0,7213.0,7314.0,7404.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,16.0,18.0,21.0,21.0,24.0,32.0,33.0,33.0,37.0,44.0,50.0,65.0,75.0,85.0,101.0,110.0,120.0,132.0,148.0,164.0,179.0,194.0,216.0,242.0,270.0,306.0,335.0,375.0,412.0,460.0,501.0,546.0,592.0,652.0,699.0,749.0,788.0,828.0,863.0,910.0,950.0,991.0,1026.0,1062.0,1095.0,1126.0,1156.0,1187.0,1218.0,1239.0,1256.0,1275.0,1297.0,1322.0,1337.0,1354.0,1367.0,1382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,18.0,23.0,27.0,34.0,38.0,43.0,49.0,53.0,60.0,72.0,82.0,87.0,100.0,111.0,123.0,141.0,160.0,178.0,203.0,228.0,272.0,306.0,346.0,408.0,484.0,552.0,648.0,737.0,829.0,917.0,1044.0,1174.0,1315.0,1495.0,1687.0,1882.0,2102.0,2349.0,2582.0,2817.0,3057.0,3302.0,3522.0,3768.0,3954.0,4159.0,4394.0,4596.0,4806.0,4996.0,5164.0,5323.0,5508.0,5694.0,5855.0,6029.0,6169.0,6334.0,6478.0,6603.0,6723.0,6836.0,6948.0,7061.0,7157.0,7243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,21.0,23.0,24.0,27.0,28.0,32.0,34.0,38.0,43.0,49.0,55.0,60.0,75.0,88.0,98.0,105.0,114.0,128.0,148.0,168.0,194.0,210.0,247.0,280.0,319.0,353.0,393.0,433.0,486.0,546.0,610.0,686.0,754.0,839.0,938.0,1022.0,1116.0,1202.0,1296.0,1380.0,1482.0,1569.0,1652.0,1734.0,1830.0,1913.0,2000.0,2089.0,2171.0,2247.0,2317.0,2379.0,2443.0,2508.0,2570.0,2617.0,2663.0,2705.0,2754.0,2795.0,2840.0,2888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,43.0,46.0,51.0,57.0,62.0,71.0,82.0,87.0,95.0,104.0,121.0,133.0,143.0,157.0,172.0,192.0,211.0,235.0,260.0,279.0,308.0,336.0,362.0,401.0,437.0,477.0,525.0,562.0,614.0,654.0,688.0,734.0,762.0,814.0,849.0,887.0,924.0,948.0,991.0,1005.0,1026.0,1049.0,1079.0,1101.0,1125.0,1158.0,1183.0,1201.0,1219.0,1232.0,1247.0,1258.0,1272.0,1292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,23.0,26.0,30.0,32.0,38.0,42.0,46.0,55.0,69.0,81.0,88.0,112.0,130.0,142.0,164.0,185.0,205.0,223.0,249.0,280.0,314.0,336.0,377.0,419.0,480.0,534.0,594.0,668.0,749.0,834.0,946.0,1054.0,1190.0,1312.0,1442.0,1574.0,1710.0,1836.0,1964.0,2077.0,2225.0,2347.0,2471.0,2573.0,2699.0,2811.0,2908.0,3011.0,3115.0,3222.0,3308.0,3391.0,3475.0,3553.0,3632.0,3703.0,3759.0,3828.0,3894.0,3944.0,3991.0,4036.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,13.0,14.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,22.0,25.0,32.0,36.0,39.0,43.0,49.0,51.0,57.0,64.0,68.0,83.0,90.0,100.0,115.0,136.0,153.0,174.0,188.0,208.0,231.0,260.0,290.0,316.0,345.0,379.0,429.0,470.0,508.0,556.0,603.0,658.0,714.0,772.0,822.0,889.0,947.0,989.0,1039.0,1101.0,1155.0,1227.0,1277.0,1315.0,1348.0,1391.0,1422.0,1477.0,1520.0,1556.0,1583.0,1613.0,1633.0,1655.0,1687.0,1704.0,1721.0,1748.0,1766.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,24.0,30.0,32.0,33.0,40.0,50.0,55.0,62.0,70.0,80.0,95.0,107.0,126.0,140.0,163.0,187.0,208.0,230.0,252.0,278.0,301.0,340.0,387.0,434.0,485.0,553.0,635.0,701.0,778.0,856.0,938.0,1047.0,1149.0,1255.0,1357.0,1488.0,1585.0,1680.0,1790.0,1894.0,2021.0,2110.0,2195.0,2295.0,2382.0,2464.0,2525.0,2598.0,2667.0,2736.0,2809.0,2874.0,2925.0,2976.0,3026.0,3066.0,3113.0,3158.0,3194.0,3241.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,22.0,28.0,35.0,39.0,44.0,46.0,51.0,61.0,73.0,85.0,97.0,111.0,128.0,142.0,158.0,181.0,196.0,221.0,253.0,283.0,317.0,363.0,399.0,443.0,481.0,531.0,601.0,681.0,750.0,827.0,903.0,973.0,1046.0,1115.0,1175.0,1232.0,1308.0,1365.0,1440.0,1506.0,1568.0,1639.0,1699.0,1727.0,1775.0,1824.0,1867.0,1912.0,1956.0,1995.0,2033.0,2075.0,2113.0,2146.0,2169.0,2204.0,2224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,15.0,17.0,20.0,24.0,26.0,31.0,33.0,35.0,36.0,45.0,49.0,55.0,58.0,68.0,78.0,86.0,94.0,103.0,113.0,132.0,146.0,167.0,181.0,207.0,228.0,261.0,286.0,323.0,366.0,431.0,479.0,539.0,607.0,692.0,762.0,821.0,898.0,977.0,1039.0,1107.0,1182.0,1247.0,1326.0,1383.0,1447.0,1515.0,1579.0,1637.0,1690.0,1740.0,1797.0,1848.0,1893.0,1937.0,1982.0,2019.0,2064.0,2091.0,2131.0,2165.0,2195.0,2229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,10.0,14.0,16.0,19.0,23.0,27.0,33.0,37.0,49.0,56.0,64.0,73.0,82.0,93.0,106.0,116.0,135.0,152.0,175.0,204.0,230.0,266.0,302.0,342.0,390.0,442.0,507.0,595.0,673.0,749.0,843.0,977.0,1096.0,1235.0,1416.0,1571.0,1745.0,1925.0,2184.0,2471.0,2759.0,3063.0,3390.0,3714.0,4033.0,4355.0,4697.0,5017.0,5331.0,5613.0,5894.0,6182.0,6444.0,6692.0,6961.0,7173.0,7401.0,7635.0,7864.0,8070.0,8246.0,8426.0,8571.0,8730.0,8896.0,9037.0,9199.0,9336.0,9439.0,9552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,19.0,23.0,27.0,28.0,31.0,38.0,43.0,47.0,55.0,61.0,67.0,76.0,87.0,97.0,112.0,126.0,135.0,149.0,165.0,187.0,202.0,219.0,242.0,263.0,283.0,313.0,345.0,387.0,429.0,479.0,526.0,572.0,622.0,675.0,722.0,762.0,800.0,835.0,874.0,913.0,948.0,981.0,1028.0,1055.0,1085.0,1112.0,1133.0,1157.0,1178.0,1206.0,1222.0,1236.0,1257.0,1267.0,1288.0,1309.0,1325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,10.0,15.0,15.0,18.0,18.0,22.0,23.0,25.0,25.0,27.0,30.0,34.0,40.0,46.0,48.0,51.0,57.0,62.0,67.0,76.0,80.0,87.0,99.0,112.0,127.0,140.0,160.0,175.0,189.0,205.0,225.0,250.0,275.0,298.0,318.0,346.0,374.0,398.0,419.0,441.0,472.0,502.0,523.0,549.0,577.0,604.0,629.0,651.0,668.0,680.0,689.0,708.0,720.0,731.0,747.0,760.0,770.0,779.0,786.0,799.0,810.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,22.0,23.0,27.0,34.0,43.0,52.0,65.0,73.0,79.0,92.0,102.0,115.0,133.0,155.0,170.0,190.0,220.0,259.0,288.0,341.0,383.0,430.0,486.0,541.0,627.0,705.0,789.0,886.0,999.0,1125.0,1249.0,1399.0,1540.0,1670.0,1826.0,1952.0,2087.0,2218.0,2387.0,2529.0,2669.0,2792.0,2898.0,2997.0,3115.0,3224.0,3315.0,3405.0,3496.0,3597.0,3676.0,3758.0,3840.0,3920.0,3994.0,4055.0,4129.0,4186.0,4241.0,4283.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,25.0,28.0,33.0,37.0,41.0,50.0,56.0,58.0,66.0,79.0,98.0,111.0,128.0,141.0,158.0,178.0,201.0,224.0,249.0,282.0,309.0,350.0,393.0,448.0,499.0,552.0,625.0,680.0,731.0,808.0,878.0,950.0,1009.0,1076.0,1139.0,1194.0,1260.0,1331.0,1384.0,1451.0,1515.0,1557.0,1598.0,1635.0,1681.0,1719.0,1756.0,1798.0,1835.0,1868.0,1906.0,1944.0,1979.0,2011.0,2037.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,19.0,20.0,23.0,26.0,32.0,35.0,39.0,42.0,45.0,48.0,59.0,65.0,72.0,84.0,95.0,104.0,115.0,125.0,141.0,159.0,185.0,207.0,225.0,249.0,287.0,332.0,375.0,432.0,494.0,554.0,605.0,669.0,741.0,826.0,919.0,1047.0,1163.0,1269.0,1386.0,1485.0,1593.0,1693.0,1800.0,1908.0,2009.0,2102.0,2210.0,2313.0,2391.0,2491.0,2569.0,2653.0,2733.0,2811.0,2870.0,2938.0,3003.0,3079.0,3137.0,3186.0,3245.0,3292.0,3331.0,3375.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,25.0,31.0,34.0,40.0,40.0,45.0,46.0,50.0,55.0,60.0,68.0,74.0,79.0,87.0,110.0,126.0,136.0,153.0,172.0,187.0,203.0,220.0,251.0,276.0,310.0,349.0,396.0,447.0,519.0,589.0,672.0,751.0,832.0,936.0,1052.0,1140.0,1251.0,1348.0,1466.0,1579.0,1680.0,1785.0,1871.0,1963.0,2053.0,2151.0,2236.0,2308.0,2381.0,2449.0,2515.0,2566.0,2639.0,2692.0,2748.0,2797.0,2844.0,2884.0,2923.0,2960.0,3007.0,3045.0,3072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,38.0,42.0,47.0,51.0,53.0,63.0,67.0,75.0,84.0,90.0,100.0,105.0,119.0,128.0,138.0,152.0,169.0,193.0,209.0,234.0,270.0,300.0,329.0,373.0,397.0,425.0,461.0,489.0,528.0,559.0,592.0,621.0,653.0,687.0,715.0,740.0,776.0,799.0,820.0,836.0,853.0,877.0,898.0,921.0,947.0,961.0,982.0,999.0,1013.0,1030.0,1044.0
