499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499984.0,499981.0,499978.0,499976.0,499975.0,499974.0,499972.0,499971.0,499968.0,499965.0,499963.0,499960.0,499954.0,499952.0,499949.0,499947.0,499943.0,499940.0,499936.0,499928.0,499923.0,499918.0,499914.0,499910.0,499900.0,499893.0,499884.0,499872.0,499865.0,499856.0,499842.0,499833.0,499822.0,499809.0,499792.0,499777.0,499758.0,499738.0,499719.0,499701.0,499679.0,499648.0,499618.0,499592.0,499559.0,499514.0,499490.0,499451.0,499422.0,499380.0,499340.0,499299.0,499256.0,499202.0,499154.0,499107.0,499076.0,499053.0,499035.0,499021.0,499000.0,498983.0,498968.0,498958.0,498950.0,498938.0,498928.0,498919.0,498910.0,498904.0,498898.0,498890.0,498883.0,498881.0,498881.0,498881.0,498881.0,498880.0,498879.0,498879.0,498877.0,498876.0,498876.0,498876.0,498876.0,498876.0,498875.0,498874.0,498874.0,498874.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499983.0,499981.0,499981.0,499980.0,499979.0,499979.0,499979.0,499979.0,499979.0,499978.0,499976.0,499973.0,499972.0,499971.0,499969.0,499967.0,499964.0,499964.0,499963.0,499963.0,499961.0,499961.0,499961.0,499959.0,499958.0,499956.0,499954.0,499951.0,499948.0,499947.0,499945.0,499940.0,499933.0,499930.0,499929.0,499923.0,499920.0,499914.0,499904.0,499894.0,499880.0,499870.0,499853.0,499847.0,499841.0,499838.0,499837.0,499833.0,499831.0,499830.0,499827.0,499825.0,499823.0,499823.0,499822.0,499822.0,499822.0,499822.0,499820.0,499819.0,499819.0,499818.0,499818.0,499816.0,499816.0,499816.0,499815.0,499815.0,499815.0,499815.0,499814.0,499814.0,499813.0,499813.0,499812.0,499812.0,499812.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499988.0,499988.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499957.0,499946.0,499942.0,499934.0,499929.0,499924.0,499916.0,499910.0,499901.0,499900.0,499893.0,499883.0,499879.0,499871.0,499861.0,499847.0,499837.0,499821.0,499810.0,499796.0,499787.0,499774.0,499763.0,499746.0,499726.0,499718.0,499696.0,499678.0,499661.0,499638.0,499618.0,499600.0,499574.0,499546.0,499514.0,499479.0,499449.0,499417.0,499370.0,499323.0,499282.0,499225.0,499183.0,499130.0,499076.0,499014.0,498945.0,498879.0,498805.0,498735.0,498711.0,498686.0,498649.0,498622.0,498596.0,498570.0,498548.0,498525.0,498511.0,498494.0,498474.0,498464.0,498457.0,498455.0,498448.0,498441.0,498434.0,498427.0,498421.0,498418.0,498416.0,498412.0,498409.0,498408.0,498406.0,498405.0,498405.0,498404.0,498401.0,498401.0,498401.0,498400.0,498400.0,498399.0
499995.0,499993.0,499993.0,499992.0,499988.0,499987.0,499985.0,499984.0,499983.0,499981.0,499975.0,499973.0,499969.0,499965.0,499962.0,499955.0,499952.0,499945.0,499938.0,499932.0,499926.0,499918.0,499908.0,499904.0,499894.0,499889.0,499874.0,499864.0,499858.0,499844.0,499834.0,499818.0,499801.0,499790.0,499771.0,499756.0,499728.0,499712.0,499695.0,499674.0,499654.0,499629.0,499594.0,499563.0,499532.0,499507.0,499469.0,499427.0,499381.0,499337.0,499286.0,499228.0,499176.0,499110.0,499035.0,498964.0,498892.0,498822.0,498744.0,498653.0,498571.0,498470.0,498368.0,498240.0,498114.0,497999.0,497941.0,497900.0,497858.0,497803.0,497765.0,497733.0,497707.0,497682.0,497666.0,497636.0,497615.0,497599.0,497585.0,497570.0,497560.0,497549.0,497545.0,497540.0,497534.0,497531.0,497528.0,497527.0,497522.0,497521.0,497521.0,497521.0,497520.0,497517.0,497516.0,497515.0,497515.0,497513.0,497513.0,497513.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499981.0,499976.0,499974.0,499971.0,499969.0,499966.0,499961.0,499953.0,499949.0,499942.0,499933.0,499923.0,499917.0,499905.0,499897.0,499882.0,499864.0,499854.0,499839.0,499828.0,499809.0,499791.0,499772.0,499747.0,499722.0,499693.0,499658.0,499630.0,499601.0,499575.0,499537.0,499496.0,499459.0,499425.0,499375.0,499325.0,499274.0,499223.0,499156.0,499100.0,499013.0,498927.0,498838.0,498765.0,498664.0,498564.0,498445.0,498337.0,498217.0,498085.0,497962.0,497819.0,497660.0,497517.0,497342.0,497173.0,497105.0,497027.0,496952.0,496886.0,496824.0,496767.0,496717.0,496690.0,496662.0,496627.0,496605.0,496585.0,496557.0,496540.0,496530.0,496522.0,496516.0,496510.0,496503.0,496490.0,496484.0,496473.0,496471.0,496469.0,496469.0,496466.0,496466.0,496464.0,496462.0,496462.0,496461.0,496459.0,496456.0,496453.0
499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499983.0,499981.0,499976.0,499974.0,499972.0,499967.0,499964.0,499960.0,499956.0,499948.0,499940.0,499937.0,499931.0,499921.0,499912.0,499902.0,499889.0,499877.0,499865.0,499849.0,499837.0,499825.0,499816.0,499799.0,499784.0,499765.0,499752.0,499739.0,499720.0,499700.0,499681.0,499662.0,499642.0,499612.0,499589.0,499563.0,499532.0,499499.0,499470.0,499431.0,499398.0,499356.0,499319.0,499273.0,499228.0,499181.0,499127.0,499079.0,499009.0,498942.0,498873.0,498815.0,498722.0,498640.0,498547.0,498461.0,498359.0,498256.0,498143.0,498013.0,497963.0,497915.0,497872.0,497821.0,497790.0,497758.0,497728.0,497704.0,497678.0,497661.0,497635.0,497619.0,497610.0,497599.0,497588.0,497576.0,497568.0,497565.0,497555.0,497549.0,497545.0,497542.0,497542.0,497541.0,497539.0,497536.0,497535.0,497532.0,497529.0,497528.0,497528.0,497526.0,497525.0,497525.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499976.0,499976.0,499975.0,499973.0,499973.0,499972.0,499969.0,499967.0,499966.0,499963.0,499962.0,499961.0,499960.0,499958.0,499957.0,499957.0,499953.0,499951.0,499947.0,499944.0,499937.0,499931.0,499927.0,499926.0,499924.0,499918.0,499913.0,499910.0,499904.0,499900.0,499895.0,499891.0,499887.0,499878.0,499867.0,499861.0,499855.0,499850.0,499844.0,499841.0,499837.0,499827.0,499817.0,499810.0,499795.0,499785.0,499775.0,499770.0,499770.0,499766.0,499765.0,499760.0,499753.0,499750.0,499748.0,499746.0,499743.0,499743.0,499742.0,499740.0,499740.0,499740.0,499739.0,499738.0,499737.0,499736.0,499735.0,499735.0,499735.0,499735.0,499735.0,499735.0,499735.0,499735.0,499735.0,499735.0,499735.0,499735.0,499735.0,499735.0,499735.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499978.0,499975.0,499974.0,499971.0,499970.0,499967.0,499966.0,499962.0,499958.0,499956.0,499953.0,499952.0,499946.0,499943.0,499941.0,499938.0,499935.0,499926.0,499922.0,499913.0,499909.0,499901.0,499892.0,499888.0,499881.0,499873.0,499867.0,499857.0,499847.0,499841.0,499834.0,499816.0,499806.0,499786.0,499775.0,499758.0,499740.0,499718.0,499696.0,499676.0,499646.0,499617.0,499592.0,499564.0,499536.0,499505.0,499476.0,499448.0,499408.0,499374.0,499329.0,499294.0,499248.0,499193.0,499170.0,499158.0,499138.0,499119.0,499100.0,499082.0,499076.0,499065.0,499049.0,499044.0,499040.0,499031.0,499027.0,499025.0,499020.0,499013.0,499009.0,499007.0,499002.0,499000.0,498998.0,498997.0,498997.0,498995.0,498995.0,498995.0,498993.0,498992.0,498991.0,498991.0,498991.0,498990.0,498989.0,498989.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499980.0,499979.0,499974.0,499968.0,499962.0,499955.0,499948.0,499945.0,499937.0,499926.0,499915.0,499909.0,499901.0,499889.0,499873.0,499859.0,499842.0,499828.0,499811.0,499802.0,499784.0,499759.0,499744.0,499726.0,499705.0,499677.0,499641.0,499607.0,499578.0,499548.0,499505.0,499466.0,499428.0,499386.0,499348.0,499296.0,499251.0,499192.0,499142.0,499081.0,499026.0,498961.0,498887.0,498819.0,498740.0,498653.0,498562.0,498468.0,498368.0,498263.0,498149.0,498037.0,497915.0,497802.0,497672.0,497525.0,497342.0,497180.0,496987.0,496798.0,496719.0,496654.0,496583.0,496510.0,496448.0,496384.0,496341.0,496290.0,496245.0,496219.0,496183.0,496159.0,496140.0,496108.0,496091.0,496075.0,496069.0,496056.0,496045.0,496038.0,496031.0,496023.0,496020.0,496016.0,496013.0,496011.0,496007.0,496005.0,496001.0,495999.0,495997.0,495996.0,495995.0,495995.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499993.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499988.0,499985.0,499982.0,499979.0,499978.0,499973.0,499971.0,499962.0,499953.0,499947.0,499940.0,499932.0,499923.0,499912.0,499895.0,499886.0,499867.0,499846.0,499832.0,499821.0,499800.0,499788.0,499767.0,499757.0,499736.0,499725.0,499704.0,499682.0,499653.0,499619.0,499587.0,499549.0,499515.0,499481.0,499429.0,499375.0,499336.0,499288.0,499245.0,499179.0,499117.0,499063.0,498995.0,498917.0,498822.0,498732.0,498625.0,498527.0,498430.0,498297.0,498170.0,498048.0,497928.0,497779.0,497619.0,497444.0,497258.0,497067.0,496965.0,496887.0,496822.0,496745.0,496677.0,496624.0,496572.0,496543.0,496494.0,496459.0,496426.0,496405.0,496381.0,496360.0,496344.0,496326.0,496315.0,496298.0,496286.0,496279.0,496274.0,496272.0,496271.0,496266.0,496260.0,496257.0,496255.0,496254.0,496253.0,496253.0,496251.0,496251.0,496248.0,496244.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499983.0,499980.0,499980.0,499975.0,499973.0,499971.0,499970.0,499969.0,499967.0,499964.0,499960.0,499956.0,499952.0,499949.0,499947.0,499945.0,499942.0,499940.0,499935.0,499934.0,499931.0,499930.0,499926.0,499922.0,499918.0,499915.0,499906.0,499899.0,499895.0,499893.0,499887.0,499880.0,499869.0,499858.0,499852.0,499850.0,499836.0,499829.0,499814.0,499802.0,499793.0,499785.0,499771.0,499753.0,499738.0,499716.0,499698.0,499676.0,499672.0,499665.0,499656.0,499648.0,499641.0,499638.0,499636.0,499630.0,499625.0,499617.0,499614.0,499612.0,499611.0,499610.0,499609.0,499606.0,499606.0,499606.0,499606.0,499606.0,499606.0,499606.0,499606.0,499606.0,499606.0,499606.0,499606.0,499606.0,499606.0,499606.0,499606.0,499606.0,499606.0,499606.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499981.0,499979.0,499979.0,499977.0,499975.0,499970.0,499970.0,499970.0,499970.0,499968.0,499967.0,499963.0,499960.0,499956.0,499954.0,499951.0,499949.0,499946.0,499942.0,499938.0,499936.0,499933.0,499929.0,499925.0,499922.0,499919.0,499915.0,499907.0,499904.0,499900.0,499891.0,499886.0,499879.0,499870.0,499859.0,499851.0,499840.0,499832.0,499825.0,499816.0,499807.0,499797.0,499775.0,499760.0,499751.0,499740.0,499717.0,499696.0,499669.0,499654.0,499628.0,499606.0,499577.0,499557.0,499524.0,499495.0,499479.0,499471.0,499463.0,499455.0,499446.0,499439.0,499428.0,499422.0,499418.0,499414.0,499403.0,499396.0,499393.0,499390.0,499387.0,499381.0,499375.0,499370.0,499366.0,499362.0,499361.0,499359.0,499357.0,499355.0,499355.0,499351.0,499350.0,499349.0,499347.0,499347.0,499347.0,499346.0,499346.0,499345.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499984.0,499982.0,499981.0,499980.0,499978.0,499976.0,499975.0,499974.0,499972.0,499969.0,499966.0,499964.0,499959.0,499956.0,499952.0,499943.0,499937.0,499932.0,499924.0,499914.0,499903.0,499896.0,499891.0,499884.0,499874.0,499862.0,499849.0,499832.0,499828.0,499813.0,499802.0,499786.0,499776.0,499760.0,499745.0,499734.0,499719.0,499695.0,499669.0,499650.0,499627.0,499592.0,499560.0,499532.0,499508.0,499474.0,499433.0,499392.0,499332.0,499273.0,499223.0,499168.0,499100.0,499038.0,498957.0,498885.0,498806.0,498724.0,498675.0,498647.0,498622.0,498586.0,498562.0,498533.0,498512.0,498496.0,498482.0,498470.0,498457.0,498442.0,498434.0,498416.0,498411.0,498404.0,498398.0,498393.0,498388.0,498383.0,498378.0,498373.0,498373.0,498372.0,498370.0,498370.0,498368.0,498366.0,498364.0,498364.0,498362.0,498360.0,498360.0,498360.0
499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499988.0,499987.0,499987.0,499985.0,499985.0,499985.0,499985.0,499985.0,499983.0,499983.0,499983.0,499982.0,499982.0,499981.0,499981.0,499980.0,499980.0,499978.0,499978.0,499977.0,499976.0,499974.0,499974.0,499974.0,499972.0,499971.0,499970.0,499969.0,499968.0,499968.0,499966.0,499966.0,499964.0,499963.0,499961.0,499961.0,499961.0,499960.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0,499959.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499975.0,499972.0,499970.0,499969.0,499966.0,499966.0,499962.0,499959.0,499956.0,499954.0,499951.0,499939.0,499933.0,499925.0,499917.0,499911.0,499900.0,499887.0,499878.0,499864.0,499855.0,499848.0,499836.0,499815.0,499801.0,499782.0,499765.0,499745.0,499729.0,499705.0,499682.0,499660.0,499635.0,499604.0,499581.0,499547.0,499504.0,499469.0,499429.0,499380.0,499341.0,499290.0,499225.0,499170.0,499107.0,499048.0,499019.0,498995.0,498960.0,498940.0,498920.0,498902.0,498888.0,498875.0,498869.0,498862.0,498854.0,498844.0,498839.0,498835.0,498831.0,498824.0,498820.0,498818.0,498816.0,498813.0,498810.0,498809.0,498809.0,498808.0,498807.0,498805.0,498804.0,498804.0,498804.0,498803.0,498801.0,498800.0,498800.0,498800.0
