0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,24.0,29.0,33.0,37.0,43.0,50.0,53.0,63.0,70.0,81.0,93.0,103.0,108.0,117.0,137.0,153.0,168.0,186.0,209.0,232.0,267.0,296.0,332.0,370.0,415.0,466.0,542.0,604.0,692.0,773.0,855.0,980.0,1089.0,1222.0,1368.0,1532.0,1709.0,1867.0,2027.0,2220.0,2407.0,2549.0,2733.0,2913.0,3104.0,3256.0,3403.0,3537.0,3684.0,3805.0,3955.0,4068.0,4193.0,4306.0,4440.0,4565.0,4663.0,4740.0,4817.0,4904.0,4982.0,5056.0,5139.0,5208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,22.0,23.0,26.0,30.0,33.0,36.0,39.0,46.0,56.0,64.0,73.0,80.0,89.0,101.0,119.0,129.0,141.0,156.0,180.0,202.0,227.0,246.0,280.0,310.0,351.0,384.0,434.0,471.0,520.0,567.0,652.0,732.0,810.0,864.0,941.0,1016.0,1091.0,1170.0,1251.0,1311.0,1377.0,1446.0,1497.0,1551.0,1618.0,1667.0,1726.0,1786.0,1844.0,1888.0,1926.0,1976.0,2008.0,2054.0,2085.0,2115.0,2149.0,2186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,18.0,18.0,20.0,22.0,24.0,25.0,29.0,31.0,34.0,42.0,48.0,55.0,60.0,72.0,78.0,88.0,102.0,121.0,148.0,172.0,202.0,239.0,288.0,343.0,388.0,441.0,491.0,556.0,614.0,681.0,752.0,820.0,884.0,947.0,997.0,1054.0,1104.0,1157.0,1201.0,1252.0,1316.0,1370.0,1422.0,1461.0,1491.0,1530.0,1577.0,1617.0,1653.0,1690.0,1725.0,1752.0,1780.0,1806.0,1831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,16.0,17.0,20.0,24.0,25.0,27.0,33.0,40.0,46.0,51.0,57.0,65.0,75.0,87.0,95.0,115.0,133.0,152.0,188.0,205.0,231.0,256.0,296.0,336.0,381.0,439.0,497.0,564.0,635.0,726.0,840.0,955.0,1099.0,1254.0,1409.0,1567.0,1721.0,1891.0,2051.0,2225.0,2392.0,2552.0,2719.0,2878.0,3040.0,3221.0,3362.0,3508.0,3662.0,3776.0,3914.0,4027.0,4113.0,4232.0,4340.0,4442.0,4521.0,4625.0,4700.0,4771.0,4845.0,4917.0,4986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,17.0,18.0,23.0,29.0,36.0,41.0,53.0,65.0,73.0,84.0,99.0,112.0,128.0,147.0,173.0,196.0,234.0,287.0,335.0,376.0,418.0,483.0,540.0,618.0,696.0,787.0,876.0,976.0,1144.0,1290.0,1488.0,1669.0,1891.0,2133.0,2394.0,2699.0,3006.0,3335.0,3630.0,3943.0,4249.0,4569.0,4858.0,5134.0,5429.0,5707.0,6000.0,6243.0,6506.0,6724.0,6946.0,7150.0,7370.0,7576.0,7758.0,7936.0,8133.0,8295.0,8453.0,8604.0,8758.0,8891.0,9024.0,9126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,18.0,24.0,28.0,32.0,34.0,39.0,47.0,55.0,63.0,73.0,84.0,94.0,107.0,115.0,126.0,146.0,159.0,178.0,204.0,230.0,259.0,292.0,332.0,387.0,445.0,509.0,596.0,687.0,778.0,879.0,994.0,1122.0,1279.0,1454.0,1676.0,1913.0,2153.0,2403.0,2636.0,2884.0,3128.0,3348.0,3579.0,3822.0,4039.0,4259.0,4459.0,4654.0,4869.0,5061.0,5241.0,5379.0,5547.0,5699.0,5872.0,6025.0,6160.0,6280.0,6409.0,6531.0,6632.0,6750.0,6854.0,6949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,28.0,33.0,36.0,41.0,43.0,54.0,62.0,74.0,80.0,89.0,95.0,106.0,127.0,147.0,171.0,182.0,204.0,234.0,270.0,311.0,361.0,408.0,459.0,499.0,569.0,644.0,740.0,857.0,948.0,1072.0,1215.0,1357.0,1527.0,1736.0,1926.0,2108.0,2333.0,2518.0,2720.0,2894.0,3094.0,3306.0,3482.0,3657.0,3837.0,4003.0,4162.0,4334.0,4493.0,4640.0,4773.0,4901.0,5016.0,5142.0,5262.0,5356.0,5464.0,5556.0,5646.0,5733.0,5814.0,5871.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,21.0,25.0,30.0,33.0,39.0,51.0,55.0,71.0,81.0,92.0,113.0,127.0,149.0,178.0,207.0,243.0,280.0,326.0,361.0,417.0,474.0,538.0,614.0,691.0,775.0,874.0,986.0,1109.0,1259.0,1421.0,1618.0,1816.0,2037.0,2307.0,2602.0,2951.0,3311.0,3668.0,4028.0,4399.0,4764.0,5101.0,5475.0,5828.0,6189.0,6531.0,6860.0,7166.0,7473.0,7746.0,8013.0,8291.0,8570.0,8807.0,9049.0,9260.0,9482.0,9681.0,9890.0,10074.0,10262.0,10414.0,10573.0,10719.0,10877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,22.0,27.0,33.0,39.0,52.0,55.0,63.0,73.0,80.0,86.0,96.0,112.0,123.0,144.0,155.0,188.0,210.0,247.0,291.0,335.0,396.0,453.0,506.0,576.0,662.0,757.0,843.0,966.0,1074.0,1228.0,1383.0,1561.0,1719.0,1883.0,2034.0,2187.0,2347.0,2514.0,2670.0,2834.0,3005.0,3155.0,3277.0,3423.0,3578.0,3701.0,3824.0,3951.0,4062.0,4148.0,4256.0,4339.0,4425.0,4510.0,4607.0,4686.0,4763.0,4829.0,4890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,30.0,35.0,38.0,41.0,45.0,49.0,58.0,68.0,81.0,91.0,104.0,117.0,131.0,145.0,161.0,180.0,209.0,235.0,257.0,283.0,321.0,363.0,412.0,478.0,541.0,617.0,684.0,788.0,886.0,997.0,1126.0,1297.0,1451.0,1664.0,1865.0,2031.0,2207.0,2383.0,2547.0,2691.0,2863.0,3005.0,3179.0,3325.0,3458.0,3589.0,3706.0,3817.0,3934.0,4048.0,4171.0,4272.0,4381.0,4485.0,4575.0,4665.0,4748.0,4834.0,4922.0,4984.0,5050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,12.0,17.0,19.0,23.0,25.0,29.0,30.0,33.0,41.0,48.0,58.0,65.0,74.0,87.0,99.0,114.0,121.0,124.0,152.0,177.0,196.0,215.0,238.0,257.0,278.0,315.0,360.0,410.0,459.0,510.0,574.0,657.0,728.0,841.0,940.0,1036.0,1157.0,1265.0,1379.0,1507.0,1637.0,1743.0,1878.0,2007.0,2100.0,2222.0,2342.0,2450.0,2554.0,2636.0,2728.0,2818.0,2885.0,2961.0,3038.0,3124.0,3180.0,3249.0,3309.0,3362.0,3405.0,3462.0,3508.0,3543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,22.0,24.0,29.0,32.0,41.0,45.0,48.0,57.0,62.0,71.0,80.0,91.0,100.0,111.0,123.0,145.0,165.0,193.0,215.0,250.0,283.0,322.0,370.0,425.0,480.0,541.0,618.0,686.0,769.0,877.0,997.0,1126.0,1275.0,1433.0,1635.0,1812.0,2032.0,2217.0,2403.0,2600.0,2805.0,3004.0,3194.0,3368.0,3542.0,3710.0,3890.0,4075.0,4235.0,4391.0,4516.0,4641.0,4772.0,4907.0,5023.0,5139.0,5206.0,5298.0,5392.0,5469.0,5554.0,5654.0,5724.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,13.0,13.0,14.0,17.0,21.0,24.0,31.0,46.0,51.0,60.0,71.0,82.0,92.0,115.0,133.0,149.0,176.0,211.0,248.0,278.0,317.0,370.0,417.0,472.0,544.0,627.0,729.0,841.0,957.0,1093.0,1254.0,1434.0,1618.0,1834.0,2061.0,2348.0,2660.0,3056.0,3460.0,3957.0,4413.0,4921.0,5449.0,6008.0,6524.0,7044.0,7574.0,8034.0,8530.0,9006.0,9476.0,9947.0,10331.0,10766.0,11150.0,11551.0,11913.0,12276.0,12658.0,12958.0,13244.0,13531.0,13770.0,14006.0,14275.0,14515.0,14738.0,14951.0,15140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,36.0,42.0,46.0,55.0,69.0,85.0,97.0,120.0,134.0,146.0,170.0,199.0,220.0,247.0,285.0,324.0,367.0,418.0,480.0,547.0,624.0,702.0,794.0,917.0,1045.0,1162.0,1348.0,1520.0,1749.0,1955.0,2165.0,2379.0,2594.0,2824.0,3038.0,3256.0,3482.0,3663.0,3872.0,4064.0,4241.0,4425.0,4593.0,4765.0,4911.0,5043.0,5200.0,5335.0,5473.0,5607.0,5708.0,5818.0,5914.0,6022.0,6120.0,6203.0,6295.0,6378.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,21.0,24.0,24.0,27.0,31.0,32.0,33.0,36.0,40.0,42.0,46.0,51.0,55.0,58.0,63.0,72.0,83.0,94.0,108.0,123.0,139.0,150.0,170.0,180.0,195.0,208.0,223.0,242.0,254.0,264.0,278.0,291.0,301.0,312.0,325.0,336.0,348.0,360.0,372.0,379.0,387.0,395.0,401.0,411.0,415.0,420.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,28.0,30.0,33.0,34.0,42.0,45.0,49.0,52.0,61.0,64.0,73.0,84.0,89.0,105.0,119.0,136.0,158.0,172.0,194.0,219.0,245.0,283.0,330.0,374.0,441.0,502.0,570.0,653.0,750.0,843.0,969.0,1088.0,1217.0,1345.0,1481.0,1605.0,1710.0,1844.0,1957.0,2082.0,2173.0,2267.0,2352.0,2455.0,2554.0,2648.0,2737.0,2827.0,2892.0,2984.0,3075.0,3150.0,3216.0,3279.0,3342.0,3392.0,3441.0,3497.0,3549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,54.0,60.0,67.0,74.0,82.0,93.0,105.0,124.0,137.0,150.0,168.0,192.0,227.0,258.0,302.0,339.0,392.0,454.0,511.0,584.0,659.0,750.0,858.0,976.0,1123.0,1273.0,1416.0,1599.0,1800.0,2022.0,2272.0,2565.0,2776.0,3008.0,3276.0,3522.0,3743.0,3951.0,4188.0,4393.0,4595.0,4829.0,5004.0,5194.0,5387.0,5550.0,5722.0,5873.0,6008.0,6160.0,6292.0,6416.0,6530.0,6643.0,6751.0,6850.0,6942.0,7025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,16.0,18.0,20.0,27.0,33.0,40.0,49.0,55.0,65.0,74.0,86.0,99.0,111.0,124.0,138.0,156.0,183.0,203.0,229.0,260.0,286.0,334.0,377.0,426.0,485.0,549.0,613.0,683.0,772.0,877.0,994.0,1122.0,1257.0,1394.0,1568.0,1726.0,1896.0,2044.0,2193.0,2345.0,2500.0,2652.0,2803.0,2960.0,3098.0,3229.0,3373.0,3505.0,3635.0,3742.0,3854.0,3955.0,4072.0,4167.0,4255.0,4332.0,4426.0,4508.0,4604.0,4685.0,4761.0,4824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,34.0,42.0,52.0,65.0,74.0,85.0,99.0,112.0,142.0,176.0,206.0,241.0,278.0,324.0,368.0,421.0,487.0,549.0,629.0,714.0,800.0,898.0,1014.0,1125.0,1236.0,1365.0,1489.0,1618.0,1750.0,1878.0,2000.0,2145.0,2244.0,2358.0,2459.0,2583.0,2682.0,2772.0,2862.0,2956.0,3040.0,3107.0,3189.0,3247.0,3328.0,3397.0,3447.0,3507.0,3550.0,3603.0,3639.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,27.0,31.0,34.0,37.0,43.0,52.0,62.0,68.0,74.0,79.0,91.0,100.0,110.0,129.0,144.0,159.0,179.0,205.0,239.0,259.0,291.0,333.0,380.0,436.0,493.0,554.0,634.0,713.0,797.0,909.0,1031.0,1165.0,1342.0,1527.0,1683.0,1863.0,2034.0,2231.0,2414.0,2602.0,2792.0,2965.0,3122.0,3262.0,3426.0,3583.0,3733.0,3849.0,3983.0,4101.0,4209.0,4323.0,4433.0,4538.0,4639.0,4722.0,4825.0,4903.0,4983.0,5055.0,5118.0,5188.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,47.0,53.0,66.0,71.0,78.0,90.0,107.0,124.0,133.0,152.0,167.0,190.0,206.0,229.0,259.0,305.0,335.0,382.0,439.0,487.0,555.0,621.0,700.0,767.0,836.0,919.0,991.0,1073.0,1135.0,1203.0,1260.0,1330.0,1402.0,1473.0,1555.0,1617.0,1677.0,1733.0,1794.0,1859.0,1926.0,1980.0,2020.0,2064.0,2116.0,2157.0,2196.0,2231.0,2256.0,2277.0,2306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,48.0,50.0,51.0,58.0,66.0,74.0,81.0,93.0,104.0,119.0,131.0,148.0,167.0,196.0,219.0,243.0,281.0,312.0,354.0,402.0,452.0,511.0,583.0,652.0,728.0,806.0,882.0,954.0,1022.0,1098.0,1170.0,1243.0,1311.0,1374.0,1436.0,1497.0,1546.0,1600.0,1645.0,1692.0,1745.0,1794.0,1830.0,1861.0,1903.0,1933.0,1972.0,2003.0,2034.0,2065.0,2091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,19.0,24.0,32.0,40.0,42.0,47.0,58.0,63.0,74.0,90.0,109.0,127.0,145.0,172.0,189.0,211.0,237.0,273.0,314.0,361.0,421.0,486.0,549.0,637.0,746.0,849.0,983.0,1117.0,1270.0,1457.0,1621.0,1802.0,2018.0,2215.0,2427.0,2606.0,2804.0,3024.0,3228.0,3434.0,3623.0,3818.0,3970.0,4141.0,4295.0,4435.0,4585.0,4708.0,4839.0,4978.0,5088.0,5200.0,5296.0,5390.0,5485.0,5566.0,5639.0,5717.0,5800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,18.0,20.0,21.0,23.0,26.0,31.0,36.0,41.0,46.0,50.0,55.0,62.0,70.0,78.0,83.0,92.0,104.0,116.0,125.0,140.0,152.0,172.0,196.0,214.0,235.0,266.0,305.0,346.0,394.0,438.0,499.0,554.0,640.0,711.0,781.0,845.0,925.0,989.0,1068.0,1144.0,1204.0,1266.0,1330.0,1388.0,1450.0,1512.0,1564.0,1616.0,1666.0,1709.0,1747.0,1788.0,1822.0,1864.0,1906.0,1936.0,1969.0,2006.0,2033.0,2056.0,2098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,19.0,25.0,29.0,34.0,36.0,43.0,49.0,60.0,69.0,80.0,97.0,108.0,123.0,145.0,173.0,202.0,247.0,284.0,325.0,366.0,421.0,477.0,536.0,635.0,723.0,817.0,926.0,1062.0,1204.0,1362.0,1557.0,1792.0,2049.0,2309.0,2607.0,2948.0,3280.0,3634.0,3977.0,4335.0,4689.0,5029.0,5388.0,5734.0,6058.0,6349.0,6693.0,6989.0,7299.0,7572.0,7817.0,8062.0,8306.0,8528.0,8742.0,8943.0,9133.0,9321.0,9516.0,9673.0,9845.0,9954.0,10100.0,10233.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,20.0,24.0,30.0,37.0,40.0,47.0,52.0,58.0,65.0,77.0,90.0,106.0,121.0,143.0,169.0,191.0,225.0,255.0,294.0,338.0,376.0,416.0,469.0,542.0,625.0,715.0,826.0,938.0,1050.0,1186.0,1362.0,1562.0,1757.0,1964.0,2147.0,2345.0,2563.0,2765.0,2947.0,3161.0,3357.0,3538.0,3714.0,3895.0,4051.0,4205.0,4351.0,4499.0,4633.0,4779.0,4898.0,5001.0,5123.0,5225.0,5334.0,5432.0,5526.0,5617.0,5717.0,5789.0,5869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,21.0,26.0,29.0,31.0,33.0,36.0,42.0,45.0,59.0,64.0,70.0,85.0,103.0,116.0,132.0,149.0,171.0,190.0,221.0,244.0,280.0,324.0,377.0,444.0,513.0,596.0,691.0,790.0,876.0,983.0,1086.0,1178.0,1263.0,1368.0,1461.0,1544.0,1642.0,1720.0,1822.0,1897.0,1975.0,2041.0,2117.0,2198.0,2255.0,2330.0,2407.0,2472.0,2522.0,2572.0,2628.0,2669.0,2715.0,2762.0,2805.0,2841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,31.0,35.0,36.0,38.0,41.0,43.0,47.0,56.0,65.0,69.0,81.0,94.0,109.0,125.0,143.0,167.0,193.0,224.0,257.0,293.0,334.0,394.0,450.0,511.0,600.0,692.0,805.0,926.0,1060.0,1198.0,1340.0,1475.0,1619.0,1759.0,1885.0,2013.0,2137.0,2276.0,2386.0,2499.0,2635.0,2773.0,2884.0,3004.0,3113.0,3220.0,3297.0,3371.0,3448.0,3532.0,3603.0,3685.0,3751.0,3814.0,3885.0,3932.0,3980.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,32.0,35.0,37.0,40.0,44.0,48.0,55.0,62.0,67.0,76.0,88.0,104.0,123.0,140.0,159.0,173.0,204.0,232.0,270.0,310.0,358.0,416.0,488.0,558.0,635.0,726.0,821.0,934.0,1070.0,1208.0,1353.0,1493.0,1644.0,1783.0,1920.0,2077.0,2240.0,2372.0,2501.0,2640.0,2782.0,2914.0,3027.0,3148.0,3277.0,3385.0,3484.0,3579.0,3680.0,3770.0,3861.0,3943.0,4010.0,4085.0,4172.0,4240.0,4304.0,4356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,13.0,15.0,19.0,20.0,25.0,29.0,35.0,39.0,46.0,52.0,66.0,81.0,87.0,103.0,123.0,147.0,165.0,184.0,213.0,243.0,276.0,316.0,359.0,409.0,463.0,522.0,603.0,681.0,767.0,858.0,983.0,1117.0,1255.0,1394.0,1553.0,1717.0,1864.0,2017.0,2168.0,2312.0,2452.0,2598.0,2743.0,2889.0,3031.0,3152.0,3280.0,3418.0,3542.0,3657.0,3764.0,3870.0,3966.0,4064.0,4162.0,4251.0,4327.0,4407.0,4469.0,4535.0,4609.0,4670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,25.0,26.0,26.0,27.0,29.0,33.0,38.0,40.0,44.0,46.0,48.0,51.0,52.0,60.0,65.0,72.0,80.0,85.0,92.0,102.0,112.0,117.0,131.0,145.0,160.0,167.0,182.0,194.0,207.0,229.0,254.0,269.0,285.0,301.0,314.0,328.0,336.0,350.0,361.0,365.0,376.0,387.0,395.0,407.0,418.0,427.0,440.0,447.0,459.0,462.0,470.0,478.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,18.0,19.0,20.0,21.0,29.0,35.0,38.0,41.0,44.0,52.0,63.0,76.0,84.0,98.0,126.0,145.0,159.0,176.0,202.0,232.0,266.0,301.0,348.0,394.0,454.0,518.0,583.0,650.0,727.0,801.0,934.0,1061.0,1220.0,1390.0,1596.0,1797.0,1998.0,2223.0,2447.0,2679.0,2914.0,3126.0,3360.0,3565.0,3768.0,4000.0,4202.0,4399.0,4584.0,4759.0,4947.0,5128.0,5296.0,5449.0,5585.0,5734.0,5868.0,5995.0,6122.0,6227.0,6334.0,6429.0,6534.0,6635.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,18.0,25.0,28.0,29.0,31.0,36.0,44.0,49.0,61.0,69.0,82.0,87.0,97.0,109.0,124.0,152.0,167.0,194.0,224.0,252.0,290.0,325.0,367.0,426.0,483.0,556.0,635.0,725.0,820.0,941.0,1052.0,1190.0,1347.0,1482.0,1645.0,1780.0,1932.0,2073.0,2233.0,2400.0,2548.0,2682.0,2831.0,2949.0,3077.0,3209.0,3343.0,3436.0,3549.0,3670.0,3768.0,3855.0,3930.0,4032.0,4114.0,4177.0,4247.0,4295.0,4366.0,4425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,24.0,28.0,30.0,32.0,38.0,42.0,46.0,55.0,65.0,73.0,86.0,97.0,108.0,122.0,134.0,152.0,173.0,191.0,215.0,242.0,271.0,314.0,352.0,410.0,455.0,516.0,593.0,665.0,765.0,863.0,967.0,1084.0,1208.0,1324.0,1450.0,1583.0,1694.0,1825.0,1946.0,2065.0,2178.0,2299.0,2412.0,2509.0,2594.0,2689.0,2782.0,2865.0,2947.0,3033.0,3109.0,3176.0,3241.0,3316.0,3384.0,3433.0,3491.0,3545.0,3612.0,3667.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,29.0,32.0,36.0,43.0,49.0,54.0,57.0,62.0,67.0,73.0,85.0,92.0,108.0,123.0,132.0,149.0,161.0,173.0,189.0,206.0,223.0,241.0,259.0,268.0,289.0,301.0,313.0,326.0,340.0,347.0,357.0,370.0,381.0,398.0,407.0,417.0,424.0,432.0,439.0,444.0,449.0,453.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,29.0,31.0,35.0,41.0,46.0,46.0,47.0,51.0,56.0,56.0,59.0,62.0,67.0,69.0,74.0,78.0,81.0,84.0,85.0,88.0,89.0,91.0,95.0,99.0,100.0,102.0,104.0,104.0,106.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,17.0,20.0,20.0,21.0,26.0,31.0,33.0,35.0,41.0,44.0,47.0,54.0,64.0,71.0,78.0,87.0,92.0,100.0,111.0,120.0,133.0,154.0,170.0,196.0,227.0,261.0,293.0,339.0,387.0,433.0,514.0,576.0,652.0,736.0,799.0,881.0,956.0,1025.0,1096.0,1172.0,1239.0,1325.0,1393.0,1473.0,1537.0,1602.0,1664.0,1715.0,1785.0,1844.0,1905.0,1956.0,2002.0,2043.0,2091.0,2130.0,2171.0,2210.0,2249.0,2282.0,2321.0
