0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,17.0,18.0,20.0,25.0,29.0,33.0,35.0,36.0,39.0,47.0,49.0,62.0,73.0,79.0,98.0,112.0,127.0,141.0,154.0,167.0,189.0,211.0,225.0,257.0,287.0,326.0,355.0,385.0,419.0,453.0,487.0,523.0,554.0,595.0,633.0,667.0,695.0,726.0,759.0,785.0,805.0,838.0,867.0,901.0,931.0,952.0,979.0,993.0,1011.0,1023.0,1036.0,1054.0,1067.0,1084.0,1094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,17.0,19.0,20.0,20.0,21.0,22.0,22.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,46.0,47.0,52.0,56.0,60.0,62.0,66.0,67.0,68.0,71.0,72.0,73.0,74.0,76.0,78.0,79.0,80.0,82.0,82.0,83.0,86.0,87.0,87.0,87.0,88.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,24.0,26.0,30.0,34.0,37.0,41.0,44.0,48.0,52.0,60.0,65.0,67.0,69.0,72.0,84.0,89.0,106.0,116.0,128.0,138.0,162.0,180.0,201.0,227.0,256.0,287.0,317.0,351.0,388.0,432.0,469.0,517.0,553.0,606.0,652.0,708.0,757.0,807.0,845.0,888.0,927.0,959.0,986.0,1018.0,1048.0,1077.0,1102.0,1131.0,1159.0,1187.0,1202.0,1219.0,1231.0,1255.0,1274.0,1287.0,1306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,15.0,15.0,16.0,22.0,25.0,31.0,36.0,40.0,49.0,54.0,59.0,64.0,72.0,84.0,95.0,106.0,117.0,131.0,143.0,160.0,183.0,208.0,230.0,254.0,274.0,301.0,325.0,356.0,407.0,454.0,513.0,551.0,612.0,665.0,719.0,760.0,808.0,855.0,908.0,943.0,991.0,1031.0,1081.0,1119.0,1157.0,1195.0,1231.0,1268.0,1297.0,1332.0,1365.0,1386.0,1417.0,1446.0,1464.0,1481.0,1495.0,1505.0,1531.0,1547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,16.0,19.0,22.0,27.0,28.0,31.0,37.0,43.0,52.0,57.0,65.0,70.0,76.0,89.0,103.0,121.0,137.0,160.0,181.0,210.0,239.0,268.0,296.0,337.0,377.0,429.0,490.0,533.0,593.0,641.0,703.0,760.0,825.0,879.0,939.0,980.0,1030.0,1091.0,1150.0,1198.0,1237.0,1294.0,1336.0,1381.0,1421.0,1468.0,1502.0,1527.0,1562.0,1588.0,1616.0,1648.0,1685.0,1709.0,1729.0,1760.0,1779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,16.0,18.0,20.0,23.0,25.0,30.0,33.0,41.0,45.0,54.0,65.0,75.0,93.0,102.0,118.0,135.0,154.0,174.0,192.0,216.0,251.0,278.0,302.0,339.0,380.0,429.0,478.0,535.0,602.0,661.0,739.0,840.0,923.0,1016.0,1097.0,1185.0,1258.0,1333.0,1413.0,1498.0,1569.0,1634.0,1710.0,1788.0,1863.0,1937.0,2007.0,2066.0,2118.0,2169.0,2216.0,2271.0,2314.0,2375.0,2418.0,2460.0,2500.0,2533.0,2555.0,2591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,26.0,26.0,27.0,32.0,38.0,45.0,51.0,56.0,62.0,70.0,74.0,77.0,88.0,91.0,106.0,115.0,126.0,138.0,154.0,177.0,198.0,221.0,247.0,264.0,283.0,311.0,342.0,364.0,397.0,415.0,439.0,457.0,483.0,501.0,521.0,535.0,559.0,574.0,590.0,613.0,625.0,632.0,643.0,662.0,677.0,689.0,703.0,716.0,728.0,743.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,24.0,27.0,29.0,31.0,38.0,41.0,43.0,47.0,50.0,54.0,58.0,65.0,72.0,79.0,80.0,84.0,89.0,98.0,106.0,110.0,116.0,127.0,129.0,134.0,138.0,142.0,146.0,152.0,155.0,157.0,165.0,170.0,171.0,174.0,178.0,185.0,188.0,188.0,194.0,196.0,199.0,203.0,207.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,11.0,12.0,14.0,15.0,16.0,16.0,19.0,24.0,29.0,34.0,40.0,45.0,53.0,63.0,70.0,78.0,82.0,90.0,103.0,117.0,133.0,143.0,154.0,177.0,191.0,221.0,240.0,268.0,295.0,328.0,362.0,412.0,464.0,505.0,575.0,647.0,714.0,807.0,878.0,957.0,1030.0,1114.0,1185.0,1270.0,1355.0,1431.0,1507.0,1580.0,1644.0,1699.0,1761.0,1809.0,1863.0,1923.0,1965.0,2022.0,2063.0,2097.0,2128.0,2159.0,2189.0,2213.0,2239.0,2268.0,2297.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,16.0,19.0,20.0,23.0,27.0,34.0,39.0,47.0,54.0,64.0,72.0,82.0,88.0,95.0,99.0,111.0,124.0,134.0,139.0,146.0,154.0,163.0,170.0,174.0,179.0,182.0,186.0,192.0,195.0,202.0,208.0,212.0,215.0,219.0,223.0,225.0,227.0,230.0,235.0,238.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,13.0,15.0,18.0,25.0,29.0,31.0,37.0,40.0,43.0,50.0,58.0,63.0,74.0,83.0,94.0,104.0,109.0,133.0,146.0,171.0,186.0,211.0,236.0,258.0,290.0,318.0,366.0,419.0,461.0,504.0,548.0,595.0,642.0,682.0,718.0,751.0,788.0,816.0,845.0,887.0,920.0,945.0,974.0,997.0,1022.0,1046.0,1066.0,1086.0,1115.0,1128.0,1146.0,1162.0,1189.0,1205.0,1216.0,1234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,22.0,24.0,28.0,30.0,35.0,43.0,50.0,62.0,73.0,78.0,86.0,99.0,115.0,126.0,140.0,152.0,175.0,194.0,208.0,237.0,256.0,277.0,310.0,349.0,386.0,423.0,462.0,500.0,531.0,570.0,607.0,657.0,698.0,738.0,796.0,833.0,869.0,903.0,930.0,963.0,993.0,1031.0,1057.0,1087.0,1111.0,1141.0,1168.0,1192.0,1212.0,1229.0,1249.0,1262.0,1279.0,1294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,12.0,12.0,15.0,16.0,19.0,20.0,22.0,26.0,26.0,28.0,30.0,33.0,41.0,45.0,52.0,54.0,64.0,67.0,70.0,75.0,79.0,85.0,95.0,104.0,109.0,124.0,131.0,140.0,151.0,166.0,179.0,188.0,211.0,232.0,251.0,263.0,284.0,296.0,313.0,325.0,338.0,356.0,362.0,372.0,386.0,396.0,419.0,428.0,437.0,447.0,456.0,464.0,471.0,480.0,486.0,493.0,504.0,511.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,25.0,28.0,32.0,36.0,37.0,40.0,43.0,44.0,51.0,54.0,58.0,70.0,77.0,90.0,100.0,119.0,134.0,148.0,163.0,181.0,207.0,232.0,265.0,297.0,328.0,370.0,415.0,455.0,494.0,526.0,569.0,609.0,644.0,675.0,719.0,758.0,795.0,834.0,863.0,888.0,928.0,954.0,987.0,1017.0,1044.0,1069.0,1092.0,1119.0,1139.0,1155.0,1169.0,1189.0,1209.0,1227.0,1241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,10.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,16.0,16.0,16.0,16.0,16.0,18.0,19.0,21.0,23.0,27.0,34.0,36.0,36.0,37.0,43.0,46.0,52.0,55.0,62.0,66.0,71.0,80.0,87.0,96.0,106.0,116.0,123.0,139.0,151.0,161.0,171.0,179.0,196.0,204.0,215.0,226.0,235.0,245.0,255.0,268.0,276.0,286.0,299.0,306.0,315.0,321.0,331.0,338.0,347.0,354.0,362.0,369.0,375.0,380.0,387.0,391.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,20.0,24.0,26.0,29.0,31.0,32.0,36.0,39.0,41.0,44.0,46.0,51.0,61.0,66.0,68.0,74.0,83.0,89.0,100.0,114.0,130.0,145.0,155.0,166.0,180.0,191.0,204.0,221.0,236.0,241.0,250.0,266.0,272.0,286.0,297.0,304.0,314.0,325.0,329.0,335.0,339.0,345.0,355.0,362.0,365.0,375.0,380.0,382.0,385.0,387.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,21.0,22.0,24.0,26.0,31.0,33.0,38.0,44.0,49.0,52.0,55.0,61.0,77.0,87.0,103.0,115.0,130.0,150.0,173.0,184.0,202.0,221.0,243.0,267.0,297.0,308.0,326.0,350.0,369.0,376.0,395.0,414.0,430.0,442.0,451.0,460.0,472.0,483.0,494.0,507.0,527.0,532.0,535.0,541.0,546.0,552.0,561.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,24.0,29.0,31.0,31.0,36.0,39.0,46.0,49.0,56.0,58.0,62.0,70.0,82.0,92.0,105.0,115.0,125.0,139.0,150.0,172.0,181.0,198.0,217.0,238.0,263.0,291.0,311.0,336.0,354.0,374.0,387.0,404.0,423.0,438.0,467.0,476.0,495.0,507.0,524.0,537.0,546.0,562.0,573.0,583.0,598.0,612.0,617.0,626.0,635.0,641.0,646.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,12.0,16.0,17.0,18.0,20.0,21.0,24.0,27.0,33.0,35.0,42.0,44.0,50.0,54.0,64.0,75.0,85.0,96.0,115.0,134.0,155.0,174.0,199.0,230.0,256.0,304.0,352.0,394.0,442.0,493.0,552.0,613.0,689.0,764.0,845.0,932.0,1037.0,1142.0,1216.0,1332.0,1430.0,1521.0,1616.0,1699.0,1797.0,1874.0,1957.0,2058.0,2126.0,2198.0,2266.0,2314.0,2377.0,2439.0,2486.0,2532.0,2566.0,2607.0,2645.0,2688.0,2727.0,2766.0,2804.0,2841.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,20.0,23.0,28.0,35.0,44.0,47.0,55.0,59.0,67.0,73.0,82.0,89.0,101.0,111.0,118.0,136.0,152.0,168.0,187.0,211.0,236.0,268.0,290.0,322.0,341.0,363.0,383.0,409.0,433.0,454.0,472.0,498.0,521.0,538.0,560.0,577.0,596.0,616.0,640.0,658.0,672.0,684.0,705.0,720.0,737.0,750.0,760.0,769.0,777.0,789.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,17.0,19.0,21.0,26.0,28.0,30.0,37.0,39.0,41.0,44.0,45.0,55.0,61.0,65.0,69.0,75.0,79.0,85.0,91.0,102.0,108.0,114.0,119.0,125.0,132.0,139.0,147.0,152.0,156.0,159.0,167.0,172.0,174.0,180.0,187.0,192.0,195.0,199.0,209.0,211.0,214.0,216.0,218.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,20.0,23.0,27.0,32.0,36.0,41.0,44.0,46.0,48.0,53.0,58.0,64.0,70.0,71.0,78.0,83.0,93.0,100.0,111.0,121.0,139.0,151.0,165.0,179.0,192.0,213.0,233.0,254.0,281.0,316.0,339.0,367.0,398.0,425.0,451.0,470.0,496.0,525.0,555.0,583.0,606.0,629.0,654.0,676.0,689.0,711.0,734.0,757.0,775.0,785.0,800.0,813.0,821.0,828.0,835.0,840.0,853.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,28.0,29.0,29.0,33.0,39.0,44.0,48.0,53.0,58.0,62.0,72.0,77.0,82.0,87.0,101.0,107.0,120.0,129.0,146.0,159.0,172.0,188.0,206.0,231.0,245.0,271.0,290.0,306.0,324.0,339.0,350.0,361.0,373.0,383.0,395.0,410.0,419.0,427.0,444.0,462.0,469.0,474.0,482.0,492.0,497.0,501.0,509.0,519.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,17.0,17.0,19.0,25.0,32.0,34.0,39.0,43.0,48.0,55.0,63.0,79.0,96.0,107.0,116.0,133.0,143.0,166.0,188.0,217.0,242.0,274.0,312.0,343.0,409.0,466.0,521.0,582.0,651.0,716.0,783.0,855.0,931.0,990.0,1049.0,1117.0,1182.0,1229.0,1293.0,1345.0,1407.0,1463.0,1516.0,1556.0,1616.0,1658.0,1696.0,1738.0,1770.0,1797.0,1836.0,1869.0,1894.0,1914.0,1936.0,1953.0,1975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,22.0,23.0,32.0,35.0,37.0,41.0,47.0,54.0,57.0,59.0,67.0,76.0,83.0,95.0,103.0,117.0,132.0,151.0,168.0,182.0,196.0,217.0,243.0,262.0,281.0,297.0,316.0,339.0,358.0,387.0,401.0,427.0,447.0,465.0,479.0,497.0,512.0,529.0,553.0,572.0,583.0,595.0,612.0,621.0,635.0,649.0,659.0,663.0,671.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,29.0,30.0,31.0,33.0,36.0,36.0,37.0,37.0,41.0,41.0,45.0,45.0,47.0,48.0,48.0,51.0,52.0,52.0,57.0,58.0,59.0,60.0,61.0,62.0,62.0,65.0,67.0,68.0,68.0,71.0,72.0,75.0,77.0,77.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,19.0,24.0,30.0,33.0,38.0,41.0,43.0,48.0,59.0,67.0,76.0,80.0,90.0,93.0,110.0,117.0,136.0,147.0,160.0,172.0,192.0,207.0,231.0,253.0,281.0,312.0,339.0,365.0,391.0,423.0,445.0,468.0,498.0,520.0,553.0,584.0,616.0,642.0,658.0,672.0,695.0,714.0,737.0,757.0,769.0,781.0,800.0,812.0,825.0,837.0,851.0,859.0,871.0,885.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,14.0,14.0,21.0,25.0,27.0,34.0,41.0,50.0,64.0,72.0,82.0,94.0,113.0,128.0,153.0,173.0,194.0,225.0,245.0,267.0,303.0,352.0,380.0,422.0,472.0,515.0,569.0,635.0,700.0,784.0,882.0,973.0,1056.0,1156.0,1235.0,1332.0,1415.0,1489.0,1563.0,1634.0,1706.0,1780.0,1856.0,1927.0,1990.0,2059.0,2137.0,2189.0,2254.0,2287.0,2339.0,2381.0,2431.0,2473.0,2514.0,2554.0,2591.0,2625.0,2652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,22.0,28.0,31.0,36.0,39.0,40.0,43.0,46.0,49.0,52.0,54.0,63.0,67.0,73.0,81.0,91.0,107.0,115.0,125.0,131.0,137.0,149.0,161.0,167.0,173.0,178.0,190.0,196.0,204.0,207.0,215.0,223.0,233.0,239.0,246.0,247.0,252.0,256.0,256.0,258.0,266.0,268.0,273.0,275.0,279.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,38.0,43.0,47.0,52.0,62.0,66.0,76.0,88.0,96.0,112.0,128.0,138.0,149.0,165.0,179.0,192.0,207.0,219.0,238.0,261.0,276.0,303.0,320.0,342.0,362.0,378.0,393.0,409.0,429.0,446.0,460.0,471.0,493.0,513.0,528.0,539.0,550.0,563.0,577.0,590.0,601.0,611.0,622.0,634.0,641.0,645.0
