5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,13.0,13.0,17.0,19.0,16.0,20.0,25.0,28.0,28.0,32.0,39.0,48.0,65.0,83.0,98.0,118.0,130.0,150.0,167.0,202.0,247.0,280.0,314.0,363.0,406.0,458.0,501.0,583.0,654.0,756.0,893.0,845.0,780.0,681.0,595.0,528.0,480.0,424.0,378.0,336.0,313.0,272.0,233.0,223.0,191.0,160.0,128.0,113.0,106.0,95.0,93.0,91.0,82.0,78.0,69.0,62.0,63.0,53.0,38.0,33.0,28.0,23.0,18.0,14.0,14.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,14.0,13.0,17.0,23.0,23.0,29.0,33.0,28.0,30.0,32.0,35.0,39.0,48.0,54.0,59.0,61.0,71.0,80.0,87.0,90.0,104.0,108.0,131.0,154.0,185.0,217.0,248.0,290.0,339.0,390.0,453.0,506.0,554.0,605.0,722.0,844.0,952.0,1123.0,1284.0,1456.0,1366.0,1248.0,1126.0,981.0,839.0,744.0,643.0,593.0,561.0,507.0,464.0,413.0,360.0,315.0,270.0,250.0,216.0,201.0,177.0,170.0,152.0,136.0,120.0,105.0,90.0,81.0,76.0,72.0,63.0,54.0,53.0,44.0,36.0,34.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,41.0,49.0,57.0,74.0,100.0,114.0,119.0,133.0,152.0,178.0,205.0,223.0,258.0,296.0,352.0,421.0,471.0,522.0,585.0,607.0,686.0,784.0,887.0,1000.0,1145.0,1308.0,1479.0,1624.0,1805.0,2050.0,2315.0,2667.0,3053.0,3466.0,3883.0,3658.0,3335.0,2996.0,2660.0,2390.0,2150.0,1910.0,1758.0,1632.0,1479.0,1314.0,1184.0,1041.0,900.0,811.0,727.0,650.0,583.0,552.0,476.0,442.0,379.0,326.0,295.0,257.0,234.0,205.0,176.0,162.0,155.0,138.0,124.0,110.0,98.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,365.0,410.0,447.0,529.0,617.0,706.0,809.0,924.0,1054.0,1195.0,1366.0,1565.0,1760.0,1974.0,2240.0,2517.0,2357.0,2162.0,1932.0,1682.0,1506.0,1311.0,1180.0,1069.0,978.0,882.0,795.0,713.0,629.0,576.0,533.0,473.0,446.0,401.0,374.0,316.0,273.0,221.0,191.0,165.0,155.0,133.0,123.0,117.0,115.0,102.0,99.0,90.0,73.0,69.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,77.0,91.0,97.0,108.0,115.0,133.0,160.0,181.0,205.0,243.0,291.0,339.0,413.0,487.0,548.0,620.0,701.0,769.0,920.0,1052.0,1174.0,1336.0,1515.0,1715.0,1942.0,2227.0,2536.0,2934.0,2781.0,2550.0,2270.0,1989.0,1757.0,1549.0,1394.0,1269.0,1146.0,1040.0,935.0,816.0,723.0,627.0,562.0,511.0,456.0,402.0,357.0,316.0,283.0,248.0,219.0,193.0,177.0,164.0,156.0,138.0,110.0,98.0,83.0,67.0,51.0,48.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,127.0,146.0,159.0,173.0,196.0,208.0,233.0,290.0,346.0,413.0,460.0,525.0,581.0,681.0,745.0,890.0,984.0,1095.0,1214.0,1399.0,1567.0,1760.0,1990.0,2278.0,2620.0,2976.0,3425.0,3886.0,4398.0,5030.0,5729.0,5427.0,5002.0,4385.0,3845.0,3337.0,2915.0,2600.0,2343.0,2104.0,1900.0,1692.0,1495.0,1345.0,1188.0,1059.0,979.0,853.0,757.0,648.0,562.0,499.0,451.0,400.0,356.0,301.0,265.0,233.0,207.0,176.0,157.0,145.0,121.0,113.0,104.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,12.0,14.0,15.0,12.0,16.0,25.0,32.0,38.0,44.0,55.0,59.0,75.0,79.0,87.0,99.0,110.0,122.0,131.0,147.0,170.0,196.0,223.0,261.0,290.0,329.0,365.0,413.0,485.0,557.0,652.0,716.0,821.0,963.0,1100.0,1237.0,1400.0,1581.0,1760.0,1654.0,1543.0,1388.0,1231.0,1068.0,947.0,875.0,789.0,721.0,638.0,582.0,523.0,453.0,398.0,361.0,331.0,299.0,280.0,244.0,217.0,198.0,178.0,149.0,145.0,123.0,107.0,103.0,84.0,73.0,60.0,55.0,53.0,40.0,33.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,68.0,75.0,98.0,125.0,140.0,151.0,175.0,188.0,206.0,235.0,265.0,284.0,337.0,396.0,450.0,527.0,584.0,641.0,719.0,806.0,931.0,1057.0,1175.0,1353.0,1568.0,1782.0,1679.0,1519.0,1335.0,1193.0,1036.0,941.0,860.0,757.0,680.0,622.0,548.0,483.0,427.0,371.0,321.0,278.0,235.0,209.0,182.0,177.0,177.0,175.0,164.0,146.0,125.0,105.0,87.0,80.0,71.0,61.0,56.0,51.0,47.0,38.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,34.0,38.0,44.0,50.0,56.0,64.0,69.0,75.0,90.0,113.0,129.0,148.0,167.0,202.0,230.0,256.0,297.0,324.0,361.0,402.0,464.0,526.0,565.0,645.0,725.0,816.0,877.0,1049.0,1174.0,1336.0,1515.0,1687.0,1925.0,1828.0,1664.0,1482.0,1292.0,1153.0,1029.0,885.0,799.0,725.0,683.0,613.0,535.0,472.0,396.0,333.0,296.0,273.0,242.0,227.0,206.0,172.0,167.0,144.0,125.0,115.0,93.0,89.0,81.0,72.0,67.0,63.0,53.0,49.0,42.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,71.0,80.0,94.0,115.0,118.0,129.0,158.0,176.0,189.0,207.0,237.0,257.0,278.0,294.0,326.0,355.0,401.0,457.0,529.0,600.0,656.0,740.0,808.0,892.0,1018.0,1185.0,1336.0,1530.0,1461.0,1333.0,1222.0,1081.0,943.0,827.0,740.0,699.0,628.0,571.0,527.0,482.0,427.0,385.0,321.0,286.0,253.0,229.0,190.0,181.0,157.0,150.0,131.0,122.0,100.0,89.0,85.0,75.0,71.0,62.0,58.0,54.0,50.0,45.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,87.0,86.0,87.0,101.0,116.0,131.0,152.0,183.0,220.0,250.0,291.0,330.0,365.0,412.0,463.0,545.0,599.0,677.0,820.0,904.0,1008.0,1146.0,1319.0,1522.0,1723.0,1977.0,2209.0,2489.0,2818.0,3192.0,3662.0,4125.0,4667.0,5205.0,4872.0,4418.0,3961.0,3470.0,3128.0,2758.0,2483.0,2216.0,2017.0,1762.0,1582.0,1403.0,1237.0,1118.0,973.0,884.0,754.0,656.0,577.0,505.0,452.0,417.0,367.0,315.0,275.0,238.0,190.0,166.0,139.0,129.0,106.0,95.0,85.0,80.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,142.0,152.0,177.0,207.0,240.0,280.0,323.0,366.0,426.0,501.0,568.0,643.0,758.0,848.0,962.0,1060.0,1183.0,1374.0,1576.0,1772.0,1989.0,2222.0,2538.0,2899.0,2788.0,2577.0,2301.0,2058.0,1800.0,1573.0,1401.0,1256.0,1145.0,1044.0,920.0,841.0,761.0,690.0,608.0,544.0,505.0,446.0,397.0,348.0,296.0,255.0,227.0,192.0,180.0,155.0,145.0,137.0,120.0,110.0,103.0,86.0,79.0,71.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,96.0,109.0,127.0,151.0,148.0,148.0,124.0,121.0,121.0,117.0,102.0,90.0,85.0,71.0,65.0,61.0,52.0,47.0,44.0,33.0,33.0,30.0,30.0,26.0,22.0,18.0,20.0,20.0,16.0,18.0,15.0,12.0,8.0,6.0,6.0,7.0,5.0,4.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,20.0,21.0,25.0,29.0,33.0,44.0,47.0,56.0,72.0,77.0,94.0,100.0,114.0,123.0,141.0,162.0,205.0,242.0,290.0,306.0,342.0,402.0,476.0,552.0,619.0,702.0,789.0,890.0,1014.0,1134.0,1304.0,1465.0,1691.0,1894.0,2155.0,2032.0,1865.0,1721.0,1531.0,1348.0,1198.0,1041.0,925.0,832.0,722.0,668.0,599.0,541.0,494.0,453.0,391.0,348.0,325.0,280.0,230.0,196.0,173.0,151.0,128.0,114.0,104.0,96.0,94.0,84.0,71.0,57.0,44.0,43.0,45.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,116.0,134.0,146.0,164.0,193.0,241.0,275.0,324.0,368.0,403.0,446.0,490.0,564.0,632.0,727.0,847.0,958.0,1101.0,1235.0,1376.0,1521.0,1726.0,1946.0,2189.0,2455.0,2821.0,2670.0,2495.0,2206.0,1935.0,1758.0,1527.0,1366.0,1229.0,1130.0,1048.0,941.0,832.0,738.0,657.0,585.0,524.0,454.0,415.0,380.0,351.0,310.0,285.0,255.0,211.0,190.0,165.0,138.0,122.0,112.0,107.0,86.0,83.0,76.0,71.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,40.0,42.0,49.0,59.0,66.0,73.0,85.0,94.0,108.0,129.0,143.0,156.0,183.0,216.0,228.0,257.0,292.0,349.0,402.0,470.0,523.0,613.0,710.0,827.0,933.0,1034.0,1174.0,1328.0,1483.0,1683.0,1948.0,2236.0,2091.0,1944.0,1731.0,1542.0,1368.0,1255.0,1124.0,1038.0,937.0,848.0,754.0,688.0,626.0,548.0,471.0,404.0,347.0,302.0,259.0,228.0,204.0,174.0,146.0,134.0,111.0,102.0,94.0,87.0,82.0,85.0,73.0,62.0,56.0,54.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,116.0,127.0,150.0,177.0,213.0,237.0,294.0,353.0,389.0,430.0,490.0,563.0,644.0,757.0,881.0,988.0,1107.0,1262.0,1410.0,1579.0,1526.0,1371.0,1195.0,1088.0,958.0,849.0,739.0,660.0,600.0,531.0,468.0,428.0,372.0,339.0,306.0,290.0,252.0,220.0,204.0,183.0,178.0,168.0,157.0,143.0,121.0,109.0,103.0,96.0,85.0,79.0,70.0,61.0,52.0,48.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,65.0,66.0,71.0,86.0,105.0,118.0,132.0,160.0,186.0,221.0,260.0,284.0,319.0,353.0,388.0,444.0,492.0,550.0,631.0,728.0,834.0,958.0,1066.0,1155.0,1317.0,1510.0,1667.0,1920.0,2203.0,2082.0,1888.0,1721.0,1501.0,1298.0,1158.0,1048.0,950.0,845.0,753.0,686.0,618.0,553.0,485.0,433.0,389.0,339.0,306.0,281.0,275.0,243.0,223.0,192.0,169.0,144.0,129.0,107.0,95.0,73.0,64.0,49.0,45.0,40.0,39.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,148.0,167.0,185.0,208.0,231.0,289.0,344.0,375.0,424.0,439.0,496.0,558.0,642.0,740.0,817.0,930.0,868.0,780.0,690.0,591.0,538.0,479.0,421.0,371.0,342.0,318.0,306.0,263.0,244.0,219.0,184.0,168.0,143.0,138.0,126.0,114.0,93.0,87.0,79.0,70.0,65.0,53.0,50.0,41.0,37.0,39.0,38.0,37.0,26.0,23.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,444.0,504.0,580.0,664.0,743.0,850.0,797.0,725.0,643.0,561.0,491.0,432.0,406.0,360.0,323.0,290.0,268.0,227.0,212.0,188.0,171.0,153.0,128.0,135.0,114.0,107.0,86.0,81.0,80.0,70.0,58.0,51.0,51.0,46.0,42.0,37.0,33.0,29.0,28.0,30.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,59.0,65.0,72.0,80.0,98.0,106.0,129.0,147.0,168.0,200.0,226.0,257.0,294.0,334.0,306.0,267.0,242.0,216.0,195.0,169.0,146.0,123.0,111.0,91.0,89.0,75.0,64.0,56.0,53.0,47.0,45.0,48.0,42.0,36.0,27.0,26.0,20.0,20.0,22.0,23.0,23.0,21.0,21.0,19.0,16.0,14.0,13.0,13.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,60.0,66.0,70.0,83.0,94.0,109.0,128.0,151.0,176.0,202.0,233.0,263.0,285.0,337.0,369.0,427.0,491.0,577.0,635.0,716.0,800.0,859.0,804.0,744.0,676.0,601.0,535.0,491.0,435.0,389.0,338.0,314.0,269.0,245.0,225.0,210.0,174.0,151.0,131.0,117.0,108.0,90.0,79.0,67.0,62.0,51.0,40.0,39.0,33.0,25.0,25.0,22.0,17.0,17.0,13.0,11.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,312.0,340.0,383.0,422.0,473.0,514.0,571.0,635.0,762.0,875.0,1001.0,1116.0,1267.0,1419.0,1599.0,1813.0,2125.0,2427.0,2778.0,3230.0,3684.0,4212.0,3974.0,3665.0,3241.0,2878.0,2573.0,2256.0,2030.0,1791.0,1637.0,1457.0,1304.0,1112.0,998.0,911.0,813.0,758.0,665.0,593.0,496.0,431.0,356.0,320.0,264.0,241.0,212.0,201.0,168.0,143.0,130.0,122.0,103.0,100.0,101.0,91.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,119.0,133.0,145.0,171.0,196.0,224.0,252.0,292.0,330.0,368.0,400.0,471.0,499.0,562.0,643.0,747.0,817.0,919.0,1011.0,1120.0,1292.0,1479.0,1689.0,1940.0,1825.0,1677.0,1538.0,1320.0,1132.0,1041.0,939.0,844.0,783.0,705.0,658.0,570.0,505.0,441.0,381.0,353.0,322.0,284.0,252.0,229.0,221.0,195.0,180.0,156.0,139.0,129.0,104.0,97.0,88.0,79.0,72.0,68.0,60.0,49.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,34.0,36.0,44.0,60.0,68.0,71.0,84.0,95.0,105.0,128.0,138.0,155.0,176.0,196.0,225.0,258.0,289.0,326.0,389.0,449.0,475.0,580.0,654.0,737.0,843.0,1003.0,1119.0,1061.0,959.0,844.0,736.0,657.0,568.0,512.0,456.0,422.0,389.0,344.0,312.0,273.0,236.0,218.0,196.0,178.0,158.0,144.0,123.0,106.0,91.0,82.0,73.0,63.0,49.0,45.0,37.0,36.0,27.0,22.0,19.0,17.0,15.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,36.0,34.0,40.0,40.0,50.0,59.0,63.0,81.0,94.0,108.0,132.0,160.0,178.0,195.0,228.0,249.0,286.0,332.0,388.0,438.0,519.0,577.0,631.0,731.0,841.0,985.0,1102.0,1279.0,1425.0,1373.0,1292.0,1157.0,1031.0,901.0,805.0,723.0,657.0,594.0,519.0,452.0,403.0,351.0,303.0,262.0,238.0,226.0,207.0,182.0,160.0,135.0,112.0,104.0,90.0,85.0,78.0,80.0,68.0,59.0,49.0,34.0,27.0,23.0,19.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,73.0,99.0,116.0,135.0,149.0,164.0,182.0,212.0,249.0,278.0,320.0,367.0,419.0,461.0,561.0,623.0,737.0,833.0,951.0,1067.0,1224.0,1391.0,1566.0,1755.0,1995.0,2246.0,2129.0,1928.0,1685.0,1493.0,1307.0,1164.0,1064.0,930.0,854.0,763.0,673.0,595.0,542.0,499.0,432.0,397.0,340.0,299.0,272.0,237.0,226.0,207.0,174.0,157.0,140.0,125.0,100.0,89.0,83.0,72.0,61.0,50.0,43.0,34.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,21.0,23.0,29.0,34.0,35.0,37.0,35.0,42.0,52.0,53.0,61.0,66.0,81.0,108.0,136.0,148.0,170.0,182.0,209.0,227.0,256.0,294.0,328.0,372.0,440.0,507.0,569.0,640.0,743.0,854.0,978.0,1082.0,1261.0,1203.0,1103.0,1011.0,889.0,784.0,694.0,643.0,584.0,515.0,464.0,428.0,376.0,332.0,288.0,261.0,236.0,224.0,207.0,205.0,169.0,146.0,128.0,111.0,103.0,96.0,78.0,67.0,58.0,47.0,45.0,39.0,32.0,30.0,22.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,56.0,54.0,62.0,66.0,87.0,90.0,103.0,119.0,136.0,160.0,189.0,229.0,214.0,200.0,179.0,152.0,139.0,115.0,109.0,95.0,90.0,79.0,73.0,62.0,55.0,48.0,40.0,37.0,39.0,43.0,39.0,33.0,28.0,20.0,16.0,13.0,10.0,7.0,8.0,7.0,10.0,9.0,10.0,10.0,11.0,11.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,117.0,135.0,155.0,179.0,200.0,235.0,272.0,295.0,348.0,397.0,440.0,479.0,552.0,620.0,715.0,818.0,970.0,1098.0,1237.0,1441.0,1646.0,1876.0,2081.0,2401.0,2705.0,2553.0,2348.0,2069.0,1793.0,1607.0,1431.0,1250.0,1187.0,1053.0,927.0,842.0,753.0,671.0,588.0,531.0,472.0,428.0,388.0,341.0,298.0,263.0,233.0,202.0,180.0,170.0,146.0,135.0,112.0,107.0,93.0,87.0,93.0,83.0,72.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,80.0,77.0,90.0,109.0,127.0,147.0,170.0,192.0,224.0,250.0,287.0,320.0,357.0,393.0,468.0,534.0,594.0,675.0,734.0,817.0,937.0,1064.0,1197.0,1364.0,1569.0,1787.0,1678.0,1553.0,1374.0,1241.0,1064.0,944.0,836.0,761.0,690.0,628.0,567.0,516.0,452.0,383.0,345.0,319.0,276.0,252.0,226.0,207.0,183.0,168.0,151.0,126.0,109.0,96.0,88.0,80.0,62.0,61.0,55.0,51.0,50.0,44.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,78.0,95.0,109.0,128.0,133.0,143.0,160.0,184.0,218.0,241.0,282.0,327.0,366.0,437.0,478.0,559.0,648.0,731.0,837.0,941.0,1059.0,1186.0,1363.0,1538.0,1483.0,1392.0,1259.0,1130.0,993.0,864.0,755.0,687.0,625.0,561.0,506.0,448.0,413.0,371.0,333.0,300.0,271.0,247.0,224.0,180.0,167.0,153.0,142.0,133.0,126.0,105.0,93.0,72.0,71.0,59.0,57.0,55.0,40.0,32.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,118.0,144.0,154.0,170.0,150.0,137.0,132.0,117.0,92.0,90.0,82.0,85.0,80.0,64.0,55.0,48.0,41.0,33.0,27.0,24.0,22.0,20.0,19.0,19.0,17.0,14.0,13.0,13.0,11.0,11.0,12.0,12.0,9.0,7.0,6.0,6.0,6.0,6.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,34.0,36.0,42.0,40.0,38.0,41.0,33.0,28.0,29.0,25.0,27.0,26.0,20.0,17.0,17.0,17.0,12.0,14.0,13.0,15.0,11.0,10.0,11.0,9.0,10.0,8.0,7.0,9.0,8.0,9.0,8.0,6.0,4.0,5.0,3.0,3.0,2.0,3.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,11.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,30.0,36.0,40.0,47.0,56.0,55.0,62.0,80.0,91.0,109.0,130.0,143.0,159.0,177.0,197.0,221.0,254.0,296.0,327.0,384.0,419.0,457.0,523.0,597.0,700.0,815.0,904.0,857.0,772.0,689.0,616.0,536.0,478.0,443.0,402.0,358.0,309.0,266.0,245.0,211.0,182.0,161.0,137.0,127.0,116.0,110.0,100.0,99.0,82.0,75.0,61.0,54.0,45.0,41.0,46.0,46.0,37.0,30.0,24.0,21.0,16.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,35.0,39.0,42.0,56.0,58.0,61.0,64.0,72.0,90.0,106.0,113.0,120.0,129.0,150.0,173.0,185.0,212.0,234.0,269.0,296.0,341.0,379.0,429.0,485.0,536.0,599.0,672.0,777.0,885.0,1006.0,1122.0,1229.0,1395.0,1594.0,1513.0,1406.0,1252.0,1106.0,999.0,878.0,771.0,714.0,654.0,591.0,534.0,468.0,440.0,384.0,338.0,309.0,278.0,247.0,212.0,197.0,181.0,162.0,145.0,122.0,100.0,85.0,75.0,64.0,61.0,57.0,49.0,47.0,51.0,38.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,117.0,134.0,158.0,168.0,194.0,211.0,243.0,278.0,332.0,360.0,391.0,446.0,507.0,593.0,688.0,811.0,937.0,1076.0,1218.0,1361.0,1553.0,1738.0,1954.0,2230.0,2529.0,2369.0,2150.0,1917.0,1657.0,1447.0,1247.0,1129.0,993.0,883.0,790.0,709.0,633.0,578.0,534.0,450.0,400.0,374.0,332.0,279.0,249.0,215.0,206.0,183.0,170.0,146.0,124.0,116.0,102.0,89.0,76.0,64.0,53.0,48.0,47.0
5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,31.0,45.0,58.0,64.0,78.0,81.0,97.0,97.0,112.0,130.0,155.0,172.0,203.0,239.0,261.0,310.0,354.0,397.0,446.0,501.0,577.0,644.0,712.0,806.0,927.0,1064.0,1215.0,1421.0,1589.0,1761.0,2030.0,2256.0,2598.0,2406.0,2247.0,1958.0,1719.0,1559.0,1379.0,1204.0,1085.0,991.0,906.0,795.0,680.0,616.0,544.0,505.0,454.0,415.0,380.0,360.0,300.0,270.0,232.0,198.0,172.0,146.0,130.0,117.0,106.0,87.0,81.0,68.0,61.0,56.0,44.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,37.0,35.0,43.0,44.0,56.0,61.0,63.0,72.0,83.0,102.0,108.0,118.0,126.0,142.0,166.0,200.0,210.0,241.0,270.0,297.0,328.0,379.0,429.0,509.0,583.0,671.0,792.0,916.0,1033.0,1166.0,1101.0,1012.0,912.0,810.0,711.0,630.0,571.0,500.0,456.0,412.0,363.0,321.0,268.0,255.0,228.0,201.0,168.0,160.0,150.0,133.0,137.0,120.0,106.0,93.0,82.0,77.0,71.0,59.0,48.0,41.0,31.0,30.0,26.0,32.0
