499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499962.0,499953.0,499942.0,499936.0,499933.0,499928.0,499919.0,499906.0,499898.0,499883.0,499870.0,499860.0,499848.0,499833.0,499817.0,499793.0,499773.0,499746.0,499720.0,499691.0,499662.0,499629.0,499587.0,499549.0,499513.0,499463.0,499410.0,499352.0,499281.0,499185.0,499097.0,498998.0,498884.0,498782.0,498658.0,498491.0,498327.0,498155.0,497930.0,497704.0,497466.0,497167.0,496854.0,496484.0,496160.0,495744.0,495584.0,495436.0,495304.0,495148.0,495010.0,494889.0,494776.0,494672.0,494586.0,494504.0,494442.0,494387.0,494331.0,494284.0,494234.0,494190.0,494145.0,494105.0,494074.0,494040.0,494009.0,493985.0,493974.0,493958.0,493946.0,493930.0,493917.0,493903.0,493893.0,493884.0,493873.0,493866.0,493856.0,493852.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499936.0,499927.0,499917.0,499907.0,499899.0,499883.0,499870.0,499852.0,499833.0,499810.0,499785.0,499754.0,499720.0,499683.0,499649.0,499592.0,499552.0,499500.0,499441.0,499376.0,499307.0,499222.0,499150.0,499040.0,498935.0,498811.0,498694.0,498555.0,498392.0,498199.0,497980.0,497777.0,497554.0,497266.0,496954.0,496624.0,496259.0,495840.0,495370.0,494873.0,494342.0,493719.0,493463.0,493215.0,492990.0,492816.0,492613.0,492462.0,492291.0,492149.0,492048.0,491916.0,491809.0,491730.0,491657.0,491594.0,491529.0,491490.0,491435.0,491407.0,491379.0,491344.0,491316.0,491293.0,491271.0,491259.0,491244.0,491228.0,491218.0,491209.0,491197.0,491190.0,491184.0,491171.0,491168.0,491163.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499960.0,499950.0,499941.0,499931.0,499923.0,499915.0,499899.0,499883.0,499865.0,499847.0,499819.0,499797.0,499769.0,499733.0,499689.0,499642.0,499589.0,499530.0,499459.0,499386.0,499310.0,499226.0,499131.0,499034.0,498901.0,498780.0,498649.0,498475.0,498290.0,498105.0,497893.0,497634.0,497390.0,497099.0,496757.0,496395.0,495993.0,495576.0,495073.0,494552.0,493942.0,493242.0,492574.0,492306.0,492047.0,491824.0,491602.0,491393.0,491204.0,491001.0,490822.0,490691.0,490545.0,490448.0,490337.0,490256.0,490170.0,490092.0,490038.0,489980.0,489926.0,489880.0,489851.0,489812.0,489785.0,489757.0,489728.0,489709.0,489691.0,489676.0,489662.0,489651.0,489639.0,489632.0,489628.0,489614.0,489607.0
499995.0,499994.0,499993.0,499988.0,499984.0,499980.0,499980.0,499974.0,499970.0,499967.0,499965.0,499959.0,499954.0,499944.0,499939.0,499930.0,499919.0,499909.0,499900.0,499892.0,499875.0,499864.0,499853.0,499838.0,499826.0,499804.0,499787.0,499768.0,499737.0,499718.0,499694.0,499664.0,499641.0,499609.0,499562.0,499517.0,499477.0,499425.0,499369.0,499309.0,499242.0,499167.0,499070.0,498975.0,498857.0,498728.0,498589.0,498421.0,498259.0,498084.0,497860.0,497604.0,497359.0,497031.0,496702.0,496330.0,495897.0,495421.0,494903.0,494719.0,494523.0,494348.0,494190.0,494029.0,493889.0,493768.0,493648.0,493531.0,493451.0,493379.0,493301.0,493229.0,493166.0,493118.0,493077.0,493052.0,493019.0,492987.0,492969.0,492948.0,492925.0,492905.0,492886.0,492869.0,492855.0,492847.0,492843.0,492832.0,492822.0,492810.0,492801.0,492797.0,492793.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499957.0,499952.0,499948.0,499940.0,499934.0,499926.0,499912.0,499897.0,499883.0,499867.0,499853.0,499835.0,499819.0,499804.0,499785.0,499753.0,499722.0,499692.0,499655.0,499620.0,499569.0,499524.0,499469.0,499412.0,499340.0,499248.0,499181.0,499102.0,499012.0,498905.0,498781.0,498663.0,498529.0,498369.0,498179.0,497976.0,497750.0,497520.0,497262.0,497153.0,497054.0,496960.0,496869.0,496783.0,496699.0,496619.0,496565.0,496508.0,496461.0,496424.0,496391.0,496357.0,496318.0,496288.0,496265.0,496253.0,496232.0,496219.0,496205.0,496194.0,496182.0,496177.0,496168.0,496159.0,496155.0,496148.0,496144.0,496140.0,496137.0,496134.0,496133.0,496132.0,496131.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499970.0,499968.0,499966.0,499962.0,499960.0,499958.0,499955.0,499953.0,499949.0,499944.0,499943.0,499937.0,499929.0,499922.0,499914.0,499906.0,499901.0,499894.0,499879.0,499866.0,499853.0,499839.0,499821.0,499804.0,499783.0,499759.0,499731.0,499704.0,499672.0,499639.0,499600.0,499559.0,499511.0,499458.0,499402.0,499335.0,499258.0,499183.0,499136.0,499098.0,499074.0,499051.0,499033.0,499012.0,498992.0,498973.0,498953.0,498938.0,498924.0,498915.0,498906.0,498897.0,498888.0,498878.0,498872.0,498865.0,498864.0,498858.0,498856.0,498849.0,498846.0,498844.0,498841.0,498835.0,498835.0,498831.0,498826.0,498826.0,498826.0,498825.0,498825.0,498824.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499977.0,499972.0,499969.0,499962.0,499955.0,499950.0,499945.0,499933.0,499926.0,499910.0,499902.0,499889.0,499872.0,499858.0,499837.0,499815.0,499793.0,499773.0,499748.0,499719.0,499691.0,499661.0,499621.0,499589.0,499555.0,499495.0,499436.0,499368.0,499305.0,499241.0,499171.0,499092.0,498987.0,498880.0,498759.0,498641.0,498508.0,498349.0,498185.0,497998.0,497762.0,497526.0,497255.0,496956.0,496630.0,496270.0,495909.0,495440.0,494972.0,494418.0,493832.0,493217.0,493008.0,492748.0,492529.0,492334.0,492148.0,491977.0,491807.0,491655.0,491518.0,491412.0,491302.0,491210.0,491144.0,491072.0,490997.0,490929.0,490880.0,490834.0,490795.0,490756.0,490725.0,490698.0,490665.0,490648.0,490627.0,490605.0,490592.0,490580.0,490569.0,490560.0,490546.0,490537.0,490528.0,490522.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499983.0,499980.0,499976.0,499972.0,499969.0,499967.0,499958.0,499954.0,499948.0,499938.0,499926.0,499917.0,499902.0,499890.0,499877.0,499865.0,499852.0,499827.0,499800.0,499774.0,499753.0,499727.0,499697.0,499661.0,499622.0,499581.0,499536.0,499478.0,499405.0,499326.0,499258.0,499163.0,499047.0,498928.0,498889.0,498848.0,498809.0,498767.0,498721.0,498688.0,498665.0,498642.0,498628.0,498601.0,498580.0,498565.0,498550.0,498539.0,498526.0,498512.0,498504.0,498495.0,498481.0,498476.0,498469.0,498466.0,498458.0,498453.0,498449.0,498445.0,498443.0,498443.0,498439.0,498435.0,498432.0,498430.0,498430.0,498430.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499977.0,499972.0,499969.0,499966.0,499961.0,499953.0,499948.0,499938.0,499928.0,499921.0,499910.0,499899.0,499888.0,499873.0,499855.0,499841.0,499817.0,499799.0,499773.0,499750.0,499723.0,499685.0,499655.0,499626.0,499591.0,499556.0,499509.0,499445.0,499385.0,499306.0,499231.0,499139.0,499037.0,498936.0,498788.0,498671.0,498530.0,498359.0,498166.0,497934.0,497722.0,497480.0,497210.0,496898.0,496533.0,496160.0,495733.0,495258.0,494751.0,494198.0,493558.0,493329.0,493102.0,492907.0,492694.0,492509.0,492359.0,492195.0,492068.0,491953.0,491854.0,491764.0,491672.0,491607.0,491533.0,491470.0,491427.0,491392.0,491353.0,491326.0,491290.0,491259.0,491237.0,491211.0,491193.0,491186.0,491172.0,491162.0,491147.0,491134.0,491120.0,491115.0,491109.0,491103.0,491097.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499949.0,499942.0,499933.0,499926.0,499920.0,499909.0,499896.0,499886.0,499873.0,499854.0,499831.0,499811.0,499789.0,499767.0,499737.0,499701.0,499668.0,499637.0,499600.0,499559.0,499519.0,499466.0,499404.0,499331.0,499256.0,499173.0,499087.0,498985.0,498860.0,498737.0,498597.0,498450.0,498276.0,498065.0,497854.0,497601.0,497308.0,496991.0,496632.0,496240.0,495847.0,495403.0,495240.0,495069.0,494891.0,494767.0,494623.0,494499.0,494402.0,494306.0,494216.0,494135.0,494069.0,494008.0,493965.0,493922.0,493885.0,493854.0,493821.0,493789.0,493765.0,493744.0,493723.0,493709.0,493693.0,493684.0,493673.0,493666.0,493660.0,493655.0,493643.0,493637.0,493632.0,493631.0,493627.0,493624.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499981.0,499980.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499944.0,499939.0,499933.0,499926.0,499920.0,499911.0,499897.0,499882.0,499869.0,499852.0,499834.0,499806.0,499780.0,499761.0,499736.0,499701.0,499675.0,499640.0,499584.0,499538.0,499488.0,499440.0,499382.0,499311.0,499245.0,499160.0,499055.0,498946.0,498828.0,498691.0,498560.0,498393.0,498210.0,497971.0,497775.0,497533.0,497281.0,497000.0,496685.0,496332.0,495926.0,495443.0,495280.0,495105.0,494948.0,494822.0,494675.0,494543.0,494421.0,494314.0,494233.0,494167.0,494106.0,494052.0,494006.0,493965.0,493925.0,493891.0,493866.0,493842.0,493825.0,493799.0,493785.0,493768.0,493754.0,493744.0,493733.0,493719.0,493715.0,493708.0,493702.0,493696.0,493692.0,493691.0,493687.0,493685.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499959.0,499955.0,499951.0,499948.0,499938.0,499929.0,499921.0,499911.0,499902.0,499886.0,499875.0,499864.0,499846.0,499826.0,499813.0,499775.0,499742.0,499713.0,499682.0,499648.0,499617.0,499575.0,499542.0,499481.0,499428.0,499365.0,499286.0,499214.0,499118.0,499015.0,498910.0,498800.0,498656.0,498498.0,498321.0,498122.0,497883.0,497647.0,497377.0,497064.0,496746.0,496371.0,495950.0,495499.0,495339.0,495170.0,494998.0,494852.0,494723.0,494611.0,494506.0,494390.0,494309.0,494237.0,494172.0,494109.0,494059.0,494017.0,493990.0,493952.0,493914.0,493880.0,493855.0,493825.0,493802.0,493791.0,493781.0,493769.0,493756.0,493742.0,493730.0,493721.0,493717.0,493710.0,493702.0,493694.0,493690.0,493685.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499976.0,499975.0,499974.0,499973.0,499972.0,499970.0,499964.0,499963.0,499961.0,499956.0,499951.0,499945.0,499939.0,499935.0,499931.0,499922.0,499912.0,499906.0,499893.0,499880.0,499865.0,499841.0,499815.0,499803.0,499779.0,499758.0,499725.0,499694.0,499659.0,499615.0,499574.0,499515.0,499456.0,499399.0,499333.0,499256.0,499167.0,499070.0,498950.0,498849.0,498712.0,498560.0,498414.0,498252.0,498073.0,497861.0,497795.0,497714.0,497628.0,497552.0,497475.0,497413.0,497347.0,497291.0,497255.0,497210.0,497180.0,497155.0,497127.0,497109.0,497085.0,497059.0,497037.0,497025.0,497011.0,496999.0,496989.0,496986.0,496978.0,496975.0,496968.0,496960.0,496956.0,496953.0,496947.0,496947.0,496943.0,496940.0,496936.0,496933.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499957.0,499954.0,499951.0,499944.0,499936.0,499931.0,499924.0,499922.0,499913.0,499904.0,499889.0,499872.0,499857.0,499845.0,499830.0,499814.0,499790.0,499752.0,499726.0,499692.0,499647.0,499614.0,499549.0,499498.0,499437.0,499371.0,499283.0,499198.0,499103.0,498987.0,498866.0,498751.0,498608.0,498436.0,498251.0,498041.0,497975.0,497909.0,497828.0,497767.0,497710.0,497653.0,497591.0,497539.0,497496.0,497446.0,497418.0,497392.0,497354.0,497323.0,497303.0,497282.0,497259.0,497245.0,497233.0,497226.0,497211.0,497196.0,497193.0,497181.0,497176.0,497170.0,497166.0,497161.0,497160.0,497156.0,497153.0,497150.0,497147.0,497146.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499978.0,499972.0,499969.0,499966.0,499962.0,499960.0,499956.0,499950.0,499941.0,499933.0,499929.0,499914.0,499906.0,499898.0,499887.0,499873.0,499862.0,499841.0,499823.0,499791.0,499769.0,499736.0,499708.0,499679.0,499646.0,499613.0,499565.0,499515.0,499457.0,499396.0,499328.0,499248.0,499171.0,499076.0,498968.0,498862.0,498739.0,498577.0,498443.0,498261.0,498075.0,498002.0,497938.0,497862.0,497796.0,497728.0,497678.0,497634.0,497590.0,497557.0,497524.0,497490.0,497471.0,497450.0,497432.0,497418.0,497407.0,497396.0,497384.0,497377.0,497373.0,497371.0,497364.0,497360.0,497349.0,497348.0,497347.0,497345.0,497340.0,497339.0,497338.0,497337.0,497334.0,497331.0,497330.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499832.0,499819.0,499799.0,499780.0,499756.0,499728.0,499698.0,499664.0,499626.0,499591.0,499542.0,499504.0,499446.0,499361.0,499299.0,499217.0,499140.0,499045.0,498929.0,498806.0,498673.0,498517.0,498347.0,498165.0,497942.0,497733.0,497494.0,497232.0,497145.0,497051.0,496968.0,496892.0,496813.0,496726.0,496659.0,496603.0,496557.0,496510.0,496475.0,496437.0,496411.0,496388.0,496363.0,496345.0,496331.0,496318.0,496302.0,496286.0,496278.0,496271.0,496261.0,496255.0,496252.0,496248.0,496244.0,496240.0,496236.0,496229.0,496225.0,496222.0,496222.0,496221.0
