5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,5.0,9.0,8.0,10.0,14.0,14.0,15.0,17.0,17.0,19.0,19.0,19.0,17.0,13.0,17.0,17.0,25.0,30.0,32.0,36.0,37.0,40.0,41.0,44.0,50.0,54.0,59.0,63.0,66.0,66.0,58.0,48.0,41.0,39.0,40.0,38.0,31.0,27.0,28.0,24.0,21.0,20.0,20.0,18.0,14.0,12.0,13.0,11.0,10.0,10.0,8.0,11.0,9.0,8.0,6.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,7.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,9.0,10.0,9.0,10.0,10.0,12.0,9.0,7.0,8.0,15.0,18.0,19.0,25.0,27.0,21.0,25.0,28.0,28.0,36.0,42.0,46.0,46.0,53.0,60.0,66.0,73.0,82.0,91.0,92.0,109.0,123.0,137.0,154.0,162.0,189.0,208.0,222.0,252.0,266.0,292.0,317.0,352.0,412.0,408.0,359.0,327.0,288.0,244.0,211.0,188.0,164.0,151.0,140.0,110.0,111.0,95.0,95.0,83.0,74.0,61.0,50.0,48.0,51.0,44.0,43.0,36.0,32.0,31.0,24.0,26.0,25.0,27.0,24.0,22.0,16.0,15.0,15.0
5.0,6.0,7.0,9.0,10.0,10.0,5.0,7.0,8.0,9.0,11.0,14.0,19.0,17.0,22.0,25.0,23.0,29.0,35.0,36.0,43.0,46.0,51.0,57.0,59.0,64.0,75.0,72.0,82.0,79.0,88.0,87.0,92.0,106.0,112.0,124.0,148.0,153.0,159.0,171.0,188.0,201.0,228.0,262.0,286.0,291.0,306.0,349.0,377.0,412.0,433.0,472.0,442.0,398.0,366.0,313.0,284.0,260.0,228.0,213.0,191.0,175.0,152.0,131.0,115.0,98.0,90.0,86.0,73.0,59.0,49.0,44.0,41.0,40.0,33.0,27.0,22.0,22.0,18.0,15.0,13.0,12.0,11.0,8.0,10.0,8.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,28.0,32.0,37.0,39.0,51.0,52.0,58.0,67.0,75.0,74.0,87.0,96.0,109.0,121.0,138.0,151.0,167.0,179.0,186.0,197.0,204.0,226.0,250.0,267.0,300.0,323.0,369.0,408.0,460.0,502.0,566.0,603.0,655.0,710.0,764.0,825.0,766.0,698.0,640.0,575.0,500.0,421.0,368.0,326.0,288.0,254.0,227.0,188.0,181.0,162.0,147.0,134.0,115.0,110.0,99.0,89.0,89.0,83.0,77.0,57.0,48.0,45.0,45.0,38.0,31.0,28.0,21.0,28.0,24.0,24.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,19.0,22.0,21.0,20.0,19.0,19.0,17.0,18.0,22.0,27.0,29.0,37.0,39.0,39.0,40.0,41.0,41.0,49.0,55.0,62.0,72.0,81.0,81.0,87.0,94.0,107.0,110.0,128.0,137.0,153.0,177.0,196.0,214.0,244.0,270.0,310.0,327.0,353.0,355.0,384.0,415.0,456.0,432.0,409.0,362.0,322.0,293.0,243.0,217.0,203.0,185.0,164.0,134.0,111.0,113.0,98.0,92.0,84.0,73.0,69.0,66.0,57.0,51.0,46.0,37.0,31.0,26.0,25.0,16.0,14.0,13.0,7.0,6.0,6.0,6.0,7.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,14.0,19.0,21.0,23.0,26.0,30.0,37.0,46.0,48.0,58.0,62.0,70.0,73.0,89.0,88.0,79.0,82.0,87.0,104.0,106.0,136.0,152.0,178.0,198.0,218.0,243.0,259.0,273.0,284.0,304.0,338.0,372.0,389.0,424.0,453.0,491.0,557.0,603.0,666.0,726.0,768.0,815.0,881.0,921.0,1016.0,946.0,878.0,791.0,697.0,591.0,495.0,432.0,384.0,354.0,316.0,276.0,242.0,205.0,187.0,164.0,146.0,126.0,111.0,106.0,95.0,74.0,63.0,59.0,46.0,47.0,42.0,34.0,34.0,34.0,30.0,29.0,25.0,25.0,21.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,10.0,10.0,10.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,14.0,13.0,13.0,14.0,16.0,20.0,19.0,19.0,18.0,21.0,23.0,26.0,34.0,31.0,29.0,30.0,31.0,38.0,44.0,50.0,50.0,60.0,66.0,70.0,75.0,84.0,87.0,80.0,74.0,66.0,56.0,43.0,35.0,27.0,21.0,16.0,17.0,15.0,12.0,7.0,5.0,6.0,6.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,22.0,22.0,19.0,32.0,38.0,48.0,54.0,61.0,75.0,73.0,80.0,93.0,111.0,126.0,132.0,142.0,153.0,171.0,186.0,207.0,232.0,256.0,297.0,317.0,339.0,376.0,421.0,477.0,503.0,553.0,609.0,656.0,733.0,778.0,843.0,794.0,728.0,649.0,584.0,503.0,448.0,388.0,342.0,287.0,252.0,233.0,206.0,192.0,171.0,163.0,142.0,118.0,101.0,86.0,72.0,66.0,54.0,49.0,39.0,32.0,22.0,22.0,17.0,15.0,16.0,14.0,11.0,12.0,11.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,19.0,27.0,29.0,32.0,38.0,40.0,40.0,47.0,45.0,55.0,54.0,55.0,62.0,65.0,64.0,66.0,67.0,79.0,88.0,95.0,107.0,107.0,129.0,143.0,161.0,188.0,213.0,230.0,252.0,266.0,276.0,297.0,317.0,338.0,360.0,410.0,440.0,512.0,552.0,608.0,575.0,511.0,454.0,409.0,358.0,331.0,301.0,261.0,238.0,183.0,168.0,136.0,121.0,109.0,94.0,85.0,76.0,63.0,56.0,56.0,47.0,34.0,36.0,32.0,22.0,20.0,22.0,14.0,13.0,14.0,13.0,10.0,10.0,6.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,22.0,21.0,24.0,25.0,28.0,34.0,37.0,45.0,57.0,58.0,62.0,55.0,62.0,70.0,78.0,87.0,86.0,101.0,113.0,125.0,124.0,126.0,132.0,145.0,150.0,160.0,174.0,187.0,205.0,210.0,236.0,266.0,303.0,336.0,375.0,406.0,460.0,502.0,464.0,405.0,335.0,298.0,279.0,240.0,200.0,188.0,162.0,151.0,124.0,107.0,93.0,85.0,74.0,61.0,54.0,51.0,52.0,54.0,42.0,37.0,31.0,23.0,20.0,16.0,13.0,13.0,12.0,10.0,9.0,8.0,6.0,5.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,42.0,49.0,55.0,64.0,72.0,85.0,87.0,93.0,96.0,92.0,106.0,103.0,120.0,135.0,140.0,153.0,156.0,193.0,214.0,229.0,238.0,242.0,277.0,287.0,312.0,295.0,270.0,236.0,208.0,182.0,165.0,153.0,140.0,128.0,116.0,107.0,90.0,88.0,72.0,63.0,55.0,57.0,52.0,48.0,36.0,31.0,32.0,31.0,24.0,25.0,20.0,20.0,24.0,24.0,19.0,14.0,13.0,9.0,9.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,10.0,10.0,13.0,18.0,18.0,19.0,21.0,21.0,24.0,38.0,40.0,41.0,43.0,44.0,53.0,65.0,71.0,73.0,77.0,86.0,86.0,95.0,116.0,123.0,133.0,135.0,160.0,159.0,171.0,184.0,197.0,218.0,244.0,263.0,292.0,328.0,348.0,381.0,418.0,462.0,483.0,445.0,394.0,335.0,282.0,250.0,215.0,200.0,173.0,161.0,151.0,138.0,123.0,101.0,91.0,79.0,70.0,66.0,63.0,63.0,60.0,50.0,44.0,38.0,29.0,26.0,23.0,16.0,18.0,17.0,14.0,12.0,12.0,7.0,5.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,22.0,22.0,24.0,28.0,28.0,30.0,37.0,41.0,49.0,48.0,53.0,53.0,58.0,64.0,69.0,81.0,83.0,85.0,88.0,100.0,119.0,132.0,136.0,124.0,115.0,97.0,80.0,72.0,61.0,46.0,37.0,34.0,35.0,29.0,29.0,27.0,22.0,23.0,20.0,16.0,15.0,10.0,9.0,11.0,10.0,8.0,7.0,6.0,3.0,5.0,6.0,4.0,4.0,5.0,6.0,4.0,2.0
5.0,5.0,6.0,6.0,3.0,3.0,6.0,7.0,6.0,7.0,5.0,5.0,7.0,10.0,10.0,11.0,16.0,20.0,19.0,19.0,20.0,22.0,22.0,20.0,20.0,26.0,28.0,28.0,30.0,38.0,44.0,55.0,61.0,68.0,73.0,81.0,92.0,104.0,125.0,150.0,159.0,167.0,198.0,208.0,230.0,251.0,274.0,304.0,320.0,358.0,397.0,445.0,411.0,359.0,311.0,288.0,251.0,227.0,198.0,173.0,158.0,143.0,124.0,107.0,88.0,86.0,79.0,66.0,63.0,53.0,48.0,46.0,35.0,30.0,25.0,26.0,25.0,24.0,22.0,19.0,17.0,13.0,12.0,11.0,10.0,11.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,19.0,17.0,15.0,14.0,18.0,21.0,24.0,21.0,25.0,24.0,26.0,20.0,29.0,31.0,41.0,42.0,41.0,47.0,53.0,53.0,61.0,71.0,72.0,85.0,94.0,110.0,124.0,144.0,162.0,177.0,196.0,218.0,229.0,249.0,253.0,269.0,285.0,305.0,359.0,387.0,421.0,400.0,364.0,337.0,306.0,272.0,255.0,220.0,203.0,170.0,136.0,113.0,96.0,94.0,88.0,77.0,61.0,57.0,52.0,52.0,48.0,40.0,36.0,37.0,33.0,29.0,27.0,27.0,26.0,19.0,15.0,12.0,10.0,8.0,10.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,23.0,20.0,23.0,32.0,38.0,38.0,44.0,51.0,51.0,52.0,55.0,59.0,72.0,84.0,90.0,109.0,116.0,125.0,137.0,144.0,156.0,188.0,212.0,232.0,264.0,279.0,308.0,348.0,396.0,447.0,513.0,576.0,624.0,589.0,546.0,490.0,444.0,395.0,367.0,327.0,293.0,258.0,221.0,197.0,168.0,153.0,130.0,115.0,109.0,97.0,82.0,73.0,70.0,61.0,58.0,47.0,47.0,45.0,41.0,34.0,31.0,29.0,24.0,22.0,20.0,14.0,12.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,12.0,10.0,13.0,15.0,13.0,15.0,17.0,17.0,20.0,20.0,23.0,26.0,32.0,39.0,38.0,36.0,41.0,42.0,44.0,53.0,60.0,78.0,81.0,83.0,98.0,106.0,106.0,117.0,134.0,143.0,149.0,163.0,185.0,197.0,206.0,225.0,205.0,189.0,170.0,151.0,131.0,109.0,90.0,85.0,74.0,69.0,56.0,52.0,43.0,36.0,26.0,26.0,29.0,26.0,22.0,21.0,16.0,12.0,10.0,6.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,15.0,19.0,21.0,20.0,24.0,25.0,29.0,30.0,30.0,34.0,32.0,41.0,45.0,45.0,46.0,46.0,45.0,52.0,55.0,62.0,65.0,71.0,72.0,85.0,94.0,98.0,105.0,117.0,138.0,149.0,169.0,189.0,203.0,201.0,222.0,258.0,272.0,308.0,348.0,388.0,426.0,477.0,528.0,488.0,434.0,387.0,337.0,277.0,262.0,220.0,198.0,169.0,145.0,145.0,132.0,116.0,101.0,92.0,91.0,87.0,74.0,65.0,56.0,48.0,36.0,28.0,25.0,18.0,14.0,15.0,12.0,10.0,10.0,9.0,10.0,11.0,9.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,27.0,25.0,27.0,25.0,26.0,28.0,29.0,33.0,38.0,39.0,51.0,55.0,57.0,58.0,69.0,78.0,87.0,91.0,82.0,73.0,65.0,52.0,50.0,41.0,33.0,24.0,29.0,26.0,27.0,28.0,28.0,23.0,23.0,19.0,16.0,14.0,11.0,8.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,11.0,14.0,13.0,10.0,10.0,13.0,16.0,22.0,22.0,30.0,39.0,41.0,43.0,47.0,45.0,54.0,64.0,76.0,84.0,90.0,101.0,109.0,108.0,118.0,121.0,132.0,155.0,168.0,190.0,207.0,223.0,239.0,275.0,310.0,377.0,409.0,442.0,454.0,409.0,366.0,318.0,261.0,242.0,212.0,189.0,164.0,148.0,127.0,122.0,106.0,99.0,80.0,69.0,60.0,54.0,49.0,43.0,36.0,38.0,31.0,26.0,22.0,19.0,16.0,16.0,14.0,11.0,8.0,6.0,7.0,5.0,4.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,20.0,23.0,24.0,25.0,26.0,26.0,30.0,37.0,39.0,45.0,51.0,53.0,62.0,68.0,79.0,92.0,96.0,105.0,113.0,122.0,143.0,168.0,180.0,205.0,223.0,254.0,278.0,310.0,341.0,324.0,296.0,250.0,221.0,189.0,159.0,137.0,132.0,118.0,115.0,107.0,89.0,74.0,67.0,49.0,42.0,35.0,35.0,24.0,18.0,17.0,12.0,13.0,14.0,12.0,10.0,9.0,7.0,8.0,8.0,7.0,5.0,4.0,4.0
5.0,6.0,6.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,16.0,22.0,19.0,22.0,21.0,19.0,22.0,25.0,25.0,25.0,24.0,22.0,22.0,25.0,28.0,33.0,37.0,38.0,40.0,47.0,55.0,64.0,65.0,70.0,81.0,93.0,96.0,100.0,107.0,122.0,134.0,146.0,169.0,197.0,210.0,216.0,245.0,256.0,293.0,275.0,248.0,211.0,173.0,149.0,131.0,119.0,105.0,93.0,77.0,58.0,54.0,51.0,43.0,46.0,45.0,39.0,35.0,29.0,30.0,24.0,19.0,18.0,17.0,15.0,12.0,12.0,8.0,6.0,6.0,4.0,6.0,5.0,5.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,57.0,65.0,77.0,89.0,97.0,97.0,109.0,112.0,121.0,125.0,146.0,170.0,181.0,203.0,218.0,229.0,247.0,265.0,292.0,314.0,330.0,362.0,389.0,428.0,468.0,520.0,575.0,631.0,665.0,725.0,778.0,835.0,919.0,992.0,933.0,829.0,726.0,627.0,554.0,499.0,454.0,434.0,369.0,333.0,300.0,251.0,237.0,207.0,175.0,162.0,142.0,120.0,98.0,78.0,69.0,55.0,46.0,40.0,35.0,38.0,36.0,32.0,25.0,22.0,20.0,18.0,16.0,14.0
5.0,6.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,5.0,6.0,9.0,13.0,13.0,13.0,9.0,13.0,12.0,12.0,9.0,9.0,13.0,17.0,20.0,22.0,27.0,30.0,34.0,37.0,40.0,35.0,44.0,47.0,55.0,61.0,68.0,70.0,73.0,81.0,86.0,91.0,100.0,107.0,117.0,118.0,112.0,104.0,88.0,79.0,67.0,64.0,58.0,53.0,56.0,50.0,43.0,39.0,37.0,30.0,23.0,26.0,23.0,19.0,18.0,16.0,13.0,10.0,5.0,4.0,4.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,34.0,39.0,50.0,49.0,53.0,54.0,52.0,52.0,63.0,67.0,75.0,80.0,83.0,85.0,98.0,114.0,116.0,133.0,156.0,166.0,191.0,200.0,212.0,242.0,271.0,284.0,320.0,361.0,409.0,447.0,422.0,376.0,335.0,290.0,244.0,205.0,180.0,169.0,146.0,132.0,116.0,106.0,90.0,77.0,67.0,65.0,62.0,56.0,50.0,41.0,42.0,38.0,36.0,32.0,30.0,23.0,20.0,16.0,21.0,17.0,16.0,14.0,13.0,11.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,15.0,12.0,15.0,17.0,17.0,15.0,18.0,21.0,27.0,24.0,26.0,28.0,27.0,38.0,45.0,49.0,50.0,54.0,61.0,71.0,77.0,89.0,97.0,104.0,114.0,120.0,147.0,167.0,181.0,189.0,206.0,227.0,251.0,282.0,310.0,343.0,378.0,423.0,452.0,511.0,557.0,604.0,652.0,603.0,540.0,488.0,402.0,343.0,308.0,278.0,243.0,223.0,195.0,153.0,135.0,125.0,111.0,95.0,82.0,65.0,60.0,56.0,51.0,46.0,40.0,33.0,31.0,34.0,36.0,34.0,33.0,30.0,25.0,23.0,13.0,11.0,9.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,29.0,31.0,34.0,35.0,37.0,33.0,32.0,38.0,47.0,47.0,48.0,51.0,59.0,71.0,76.0,85.0,86.0,98.0,93.0,112.0,119.0,134.0,148.0,158.0,182.0,199.0,220.0,250.0,280.0,306.0,342.0,356.0,328.0,296.0,268.0,236.0,206.0,178.0,155.0,140.0,132.0,132.0,121.0,111.0,97.0,81.0,65.0,58.0,52.0,44.0,41.0,34.0,28.0,23.0,21.0,18.0,16.0,13.0,13.0,9.0,6.0,5.0,4.0,2.0,1.0,1.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,11.0,16.0,21.0,23.0,23.0,28.0,27.0,26.0,25.0,29.0,33.0,40.0,42.0,57.0,59.0,64.0,70.0,77.0,80.0,89.0,105.0,116.0,143.0,161.0,186.0,202.0,206.0,230.0,259.0,272.0,287.0,311.0,338.0,362.0,409.0,434.0,455.0,518.0,609.0,673.0,745.0,703.0,647.0,572.0,510.0,442.0,399.0,353.0,334.0,313.0,283.0,244.0,213.0,188.0,175.0,150.0,127.0,104.0,90.0,82.0,74.0,65.0,61.0,56.0,47.0,43.0,37.0,32.0,27.0,28.0,27.0,22.0,18.0,15.0,11.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,18.0,23.0,17.0,17.0,16.0,17.0,21.0,26.0,29.0,35.0,40.0,43.0,44.0,44.0,47.0,53.0,67.0,72.0,74.0,80.0,91.0,104.0,115.0,114.0,113.0,124.0,129.0,140.0,164.0,175.0,208.0,220.0,246.0,236.0,205.0,173.0,150.0,132.0,114.0,105.0,91.0,85.0,78.0,73.0,67.0,57.0,44.0,39.0,31.0,29.0,26.0,24.0,24.0,20.0,16.0,12.0,10.0,9.0,8.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,11.0,15.0,14.0,14.0,19.0,26.0,28.0,27.0,33.0,36.0,46.0,49.0,52.0,64.0,72.0,73.0,86.0,91.0,98.0,109.0,115.0,138.0,150.0,162.0,179.0,196.0,209.0,225.0,252.0,280.0,322.0,359.0,393.0,445.0,486.0,532.0,582.0,626.0,593.0,523.0,453.0,392.0,333.0,299.0,270.0,238.0,213.0,188.0,164.0,140.0,124.0,96.0,78.0,69.0,56.0,48.0,44.0,42.0,39.0,31.0,27.0,27.0,22.0,19.0,18.0,11.0,12.0,13.0,15.0,17.0,15.0,14.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,27.0,29.0,31.0,32.0,32.0,42.0,44.0,43.0,41.0,47.0,54.0,69.0,80.0,82.0,86.0,93.0,102.0,101.0,117.0,134.0,133.0,145.0,164.0,188.0,218.0,243.0,277.0,286.0,318.0,341.0,376.0,401.0,438.0,488.0,536.0,502.0,451.0,400.0,349.0,299.0,244.0,209.0,196.0,177.0,150.0,134.0,131.0,109.0,93.0,83.0,76.0,67.0,56.0,58.0,42.0,42.0,42.0,45.0,39.0,40.0,35.0,32.0,27.0,18.0,15.0,13.0,13.0,12.0,13.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,10.0,8.0,9.0,10.0,13.0,13.0,11.0,11.0,14.0,17.0,18.0,19.0,20.0,22.0,21.0,22.0,22.0,25.0,26.0,26.0,30.0,32.0,41.0,47.0,47.0,48.0,55.0,64.0,69.0,71.0,74.0,74.0,86.0,93.0,113.0,117.0,123.0,144.0,133.0,128.0,105.0,91.0,73.0,69.0,65.0,65.0,54.0,47.0,47.0,43.0,38.0,40.0,29.0,26.0,25.0,21.0,19.0,19.0,19.0,17.0,12.0,12.0,11.0,8.0,8.0,7.0,7.0,8.0,10.0,9.0,5.0,5.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,12.0,9.0,11.0,13.0,14.0,14.0,12.0,16.0,20.0,19.0,22.0,21.0,25.0,26.0,22.0,23.0,25.0,19.0,24.0,36.0,39.0,47.0,52.0,63.0,74.0,82.0,89.0,103.0,117.0,121.0,133.0,128.0,117.0,107.0,100.0,80.0,67.0,65.0,59.0,51.0,45.0,35.0,29.0,24.0,22.0,20.0,18.0,17.0,16.0,15.0,12.0,9.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,22.0,25.0,30.0,31.0,37.0,49.0,57.0,59.0,61.0,68.0,64.0,60.0,66.0,79.0,95.0,98.0,101.0,117.0,122.0,128.0,137.0,175.0,204.0,234.0,247.0,278.0,291.0,315.0,348.0,390.0,366.0,333.0,300.0,263.0,232.0,195.0,194.0,170.0,161.0,139.0,119.0,91.0,74.0,61.0,64.0,66.0,53.0,52.0,41.0,33.0,29.0,25.0,20.0,15.0,13.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,5.0,5.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,16.0,17.0,23.0,21.0,22.0,16.0,15.0,14.0,15.0,12.0,18.0,19.0,25.0,29.0,27.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,38.0,34.0,47.0,54.0,64.0,75.0,83.0,77.0,89.0,103.0,116.0,118.0,143.0,152.0,170.0,164.0,149.0,122.0,112.0,95.0,82.0,77.0,63.0,49.0,44.0,43.0,34.0,31.0,28.0,25.0,20.0,14.0,11.0,8.0,7.0,6.0,7.0,9.0,9.0,7.0,3.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,5.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,11.0,10.0,9.0,11.0,14.0,13.0,13.0,13.0,15.0,13.0,14.0,17.0,16.0,19.0,22.0,26.0,25.0,31.0,32.0,33.0,37.0,40.0,46.0,50.0,55.0,58.0,57.0,58.0,67.0,73.0,84.0,103.0,102.0,109.0,111.0,128.0,142.0,152.0,161.0,189.0,178.0,173.0,153.0,127.0,114.0,106.0,86.0,81.0,71.0,67.0,51.0,48.0,43.0,39.0,31.0,30.0,25.0,21.0,19.0,15.0,13.0,14.0,13.0,11.0,11.0,10.0,6.0,6.0,3.0,3.0,3.0,2.0,1.0,1.0
5.0,8.0,9.0,11.0,14.0,14.0,14.0,9.0,9.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,24.0,21.0,25.0,28.0,28.0,37.0,40.0,48.0,50.0,50.0,56.0,62.0,69.0,71.0,84.0,93.0,109.0,121.0,116.0,132.0,147.0,145.0,174.0,180.0,209.0,227.0,255.0,283.0,303.0,316.0,344.0,384.0,434.0,468.0,532.0,562.0,518.0,483.0,431.0,364.0,332.0,303.0,257.0,242.0,214.0,200.0,178.0,171.0,151.0,132.0,113.0,110.0,97.0,85.0,81.0,69.0,61.0,62.0,56.0,44.0,38.0,31.0,23.0,19.0,17.0,13.0,12.0,11.0,9.0,9.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,13.0,14.0,20.0,25.0,31.0,40.0,47.0,50.0,52.0,64.0,75.0,73.0,74.0,75.0,87.0,98.0,119.0,133.0,147.0,157.0,163.0,178.0,188.0,221.0,244.0,249.0,300.0,309.0,325.0,367.0,408.0,445.0,495.0,543.0,606.0,658.0,610.0,557.0,480.0,418.0,354.0,316.0,291.0,262.0,229.0,188.0,159.0,145.0,124.0,112.0,100.0,85.0,66.0,55.0,47.0,36.0,38.0,37.0,36.0,34.0,28.0,25.0,24.0,16.0,15.0,13.0,14.0,16.0,16.0,12.0
