499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499962.0,499957.0,499950.0,499949.0,499946.0,499943.0,499936.0,499934.0,499930.0,499925.0,499915.0,499909.0,499897.0,499891.0,499880.0,499857.0,499846.0,499823.0,499806.0,499769.0,499730.0,499697.0,499652.0,499617.0,499577.0,499520.0,499452.0,499380.0,499283.0,499200.0,499101.0,498989.0,498857.0,498696.0,498646.0,498599.0,498555.0,498505.0,498466.0,498426.0,498385.0,498362.0,498341.0,498317.0,498297.0,498277.0,498257.0,498244.0,498229.0,498218.0,498203.0,498194.0,498183.0,498180.0,498172.0,498165.0,498160.0,498154.0,498147.0,498144.0,498138.0,498135.0,498132.0,498130.0,498126.0,498122.0,498121.0,498118.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499857.0,499839.0,499814.0,499794.0,499759.0,499726.0,499693.0,499655.0,499617.0,499561.0,499509.0,499444.0,499377.0,499280.0,499187.0,499158.0,499123.0,499095.0,499069.0,499044.0,499002.0,498976.0,498951.0,498922.0,498905.0,498886.0,498865.0,498854.0,498842.0,498829.0,498816.0,498806.0,498800.0,498798.0,498793.0,498789.0,498781.0,498776.0,498775.0,498772.0,498771.0,498766.0,498764.0,498763.0,498762.0,498760.0,498759.0,498758.0,498753.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499919.0,499903.0,499885.0,499861.0,499835.0,499804.0,499771.0,499742.0,499695.0,499643.0,499591.0,499529.0,499453.0,499354.0,499255.0,499143.0,498986.0,498839.0,498660.0,498458.0,498236.0,497968.0,497672.0,497302.0,496912.0,496474.0,496025.0,495483.0,494882.0,494197.0,493406.0,493112.0,492817.0,492559.0,492310.0,492063.0,491830.0,491627.0,491457.0,491261.0,491107.0,490969.0,490846.0,490739.0,490650.0,490574.0,490484.0,490419.0,490371.0,490320.0,490283.0,490243.0,490207.0,490174.0,490139.0,490108.0,490080.0,490061.0,490045.0,490032.0,490011.0,489995.0,489982.0,489977.0,489968.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499966.0,499961.0,499958.0,499952.0,499949.0,499945.0,499937.0,499932.0,499923.0,499911.0,499901.0,499885.0,499876.0,499867.0,499851.0,499835.0,499821.0,499799.0,499780.0,499746.0,499710.0,499672.0,499624.0,499576.0,499532.0,499458.0,499384.0,499304.0,499210.0,499085.0,498953.0,498812.0,498637.0,498457.0,498226.0,497991.0,497888.0,497809.0,497717.0,497634.0,497542.0,497471.0,497399.0,497340.0,497268.0,497221.0,497187.0,497163.0,497128.0,497100.0,497070.0,497051.0,497027.0,497006.0,496989.0,496976.0,496967.0,496958.0,496946.0,496939.0,496934.0,496928.0,496923.0,496916.0,496915.0,496913.0,496910.0,496908.0,496903.0,496899.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499975.0,499973.0,499966.0,499955.0,499945.0,499938.0,499929.0,499921.0,499911.0,499895.0,499876.0,499852.0,499827.0,499786.0,499759.0,499715.0,499678.0,499614.0,499566.0,499513.0,499429.0,499329.0,499227.0,499137.0,499017.0,498886.0,498730.0,498550.0,498344.0,498117.0,497861.0,497563.0,497250.0,496885.0,496470.0,496017.0,495511.0,495310.0,495130.0,494959.0,494791.0,494629.0,494471.0,494342.0,494222.0,494127.0,494039.0,493957.0,493874.0,493809.0,493752.0,493706.0,493662.0,493626.0,493596.0,493553.0,493522.0,493501.0,493484.0,493463.0,493445.0,493425.0,493411.0,493401.0,493384.0,493369.0,493361.0,493354.0,493345.0,493337.0,493330.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499937.0,499930.0,499919.0,499909.0,499898.0,499883.0,499862.0,499836.0,499809.0,499781.0,499758.0,499729.0,499698.0,499661.0,499618.0,499574.0,499515.0,499432.0,499365.0,499288.0,499196.0,499071.0,498943.0,498790.0,498583.0,498375.0,498146.0,497912.0,497668.0,497336.0,497004.0,496570.0,496122.0,495594.0,495007.0,494775.0,494552.0,494348.0,494186.0,493995.0,493852.0,493700.0,493563.0,493441.0,493341.0,493252.0,493160.0,493091.0,493019.0,492959.0,492921.0,492855.0,492816.0,492785.0,492750.0,492715.0,492687.0,492665.0,492642.0,492620.0,492605.0,492592.0,492573.0,492562.0,492553.0,492540.0,492531.0,492520.0,492509.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499936.0,499924.0,499915.0,499903.0,499888.0,499872.0,499851.0,499829.0,499798.0,499767.0,499740.0,499694.0,499651.0,499597.0,499527.0,499463.0,499380.0,499292.0,499184.0,499078.0,498949.0,498799.0,498644.0,498470.0,498286.0,498055.0,497777.0,497470.0,497086.0,496938.0,496815.0,496695.0,496574.0,496490.0,496399.0,496308.0,496232.0,496157.0,496101.0,496051.0,495996.0,495955.0,495910.0,495880.0,495852.0,495824.0,495793.0,495774.0,495756.0,495748.0,495728.0,495710.0,495692.0,495687.0,495681.0,495676.0,495668.0,495659.0,495654.0,495643.0,495638.0,495633.0,495626.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499932.0,499921.0,499909.0,499891.0,499877.0,499865.0,499844.0,499820.0,499797.0,499771.0,499739.0,499708.0,499666.0,499619.0,499553.0,499504.0,499445.0,499370.0,499293.0,499185.0,499074.0,498942.0,498812.0,498658.0,498461.0,498265.0,498026.0,497754.0,497440.0,497065.0,496927.0,496814.0,496688.0,496552.0,496434.0,496324.0,496224.0,496136.0,496060.0,495983.0,495916.0,495865.0,495811.0,495768.0,495718.0,495688.0,495649.0,495626.0,495602.0,495585.0,495560.0,495539.0,495520.0,495502.0,495479.0,495464.0,495452.0,495443.0,495431.0,495420.0,495413.0,495409.0,495404.0,495399.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499931.0,499919.0,499909.0,499900.0,499889.0,499872.0,499859.0,499835.0,499815.0,499795.0,499759.0,499730.0,499692.0,499649.0,499606.0,499538.0,499476.0,499398.0,499315.0,499221.0,499111.0,498971.0,498820.0,498655.0,498475.0,498268.0,498006.0,497736.0,497447.0,497095.0,496721.0,496281.0,495811.0,495262.0,494640.0,494422.0,494207.0,494011.0,493826.0,493651.0,493492.0,493350.0,493211.0,493103.0,492993.0,492891.0,492795.0,492703.0,492641.0,492581.0,492522.0,492469.0,492423.0,492384.0,492344.0,492320.0,492299.0,492280.0,492262.0,492249.0,492230.0,492215.0,492199.0,492190.0,492182.0,492172.0,492168.0,492164.0,492155.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499967.0,499961.0,499955.0,499951.0,499947.0,499943.0,499936.0,499927.0,499917.0,499910.0,499895.0,499883.0,499870.0,499856.0,499834.0,499815.0,499791.0,499765.0,499740.0,499713.0,499670.0,499632.0,499576.0,499524.0,499453.0,499381.0,499302.0,499212.0,499177.0,499139.0,499104.0,499067.0,499039.0,499013.0,498995.0,498967.0,498952.0,498940.0,498927.0,498911.0,498896.0,498887.0,498877.0,498869.0,498863.0,498853.0,498849.0,498842.0,498838.0,498831.0,498825.0,498822.0,498818.0,498816.0,498814.0,498813.0,498811.0,498808.0,498807.0,498807.0,498807.0,498807.0
499995.0,499993.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499954.0,499944.0,499936.0,499927.0,499912.0,499894.0,499883.0,499864.0,499840.0,499816.0,499789.0,499759.0,499717.0,499676.0,499621.0,499581.0,499523.0,499464.0,499402.0,499326.0,499229.0,499119.0,499013.0,498865.0,498699.0,498519.0,498330.0,498103.0,497845.0,497615.0,497309.0,496976.0,496535.0,496061.0,495558.0,494940.0,494265.0,494031.0,493802.0,493573.0,493336.0,493094.0,492938.0,492763.0,492592.0,492454.0,492325.0,492203.0,492097.0,492017.0,491966.0,491888.0,491821.0,491771.0,491737.0,491708.0,491676.0,491646.0,491619.0,491597.0,491570.0,491557.0,491543.0,491519.0,491507.0,491503.0,491493.0,491481.0,491474.0,491466.0,491457.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499852.0,499836.0,499815.0,499790.0,499762.0,499729.0,499695.0,499650.0,499615.0,499574.0,499519.0,499449.0,499370.0,499297.0,499200.0,499115.0,498999.0,498872.0,498724.0,498557.0,498375.0,498170.0,497903.0,497809.0,497719.0,497643.0,497563.0,497485.0,497409.0,497358.0,497297.0,497246.0,497205.0,497159.0,497112.0,497078.0,497049.0,497024.0,497000.0,496986.0,496969.0,496956.0,496940.0,496930.0,496922.0,496911.0,496904.0,496902.0,496895.0,496890.0,496887.0,496879.0,496877.0,496873.0,496870.0,496869.0,496866.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499949.0,499942.0,499934.0,499927.0,499914.0,499898.0,499880.0,499860.0,499840.0,499807.0,499771.0,499743.0,499698.0,499648.0,499591.0,499536.0,499458.0,499385.0,499298.0,499185.0,499093.0,498966.0,498836.0,498674.0,498489.0,498270.0,498026.0,497768.0,497495.0,497170.0,496797.0,496339.0,496186.0,496025.0,495882.0,495747.0,495608.0,495491.0,495389.0,495306.0,495221.0,495141.0,495062.0,494998.0,494945.0,494911.0,494885.0,494844.0,494808.0,494772.0,494750.0,494730.0,494707.0,494684.0,494669.0,494656.0,494644.0,494639.0,494632.0,494625.0,494618.0,494612.0,494608.0,494604.0,494600.0,494597.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499972.0,499963.0,499955.0,499951.0,499942.0,499933.0,499921.0,499914.0,499907.0,499900.0,499887.0,499871.0,499847.0,499824.0,499801.0,499758.0,499714.0,499671.0,499628.0,499581.0,499520.0,499454.0,499377.0,499296.0,499212.0,499113.0,498987.0,498857.0,498703.0,498519.0,498284.0,498009.0,497729.0,497367.0,496966.0,496534.0,496039.0,495491.0,494839.0,494136.0,493881.0,493631.0,493370.0,493129.0,492911.0,492726.0,492559.0,492402.0,492260.0,492139.0,492036.0,491948.0,491848.0,491771.0,491699.0,491633.0,491582.0,491539.0,491497.0,491464.0,491434.0,491401.0,491373.0,491347.0,491321.0,491288.0,491270.0,491256.0,491243.0,491232.0,491221.0,491211.0,491204.0,491193.0
499995.0,499995.0,499994.0,499990.0,499989.0,499988.0,499981.0,499979.0,499978.0,499974.0,499971.0,499969.0,499965.0,499961.0,499951.0,499941.0,499934.0,499925.0,499908.0,499901.0,499891.0,499878.0,499854.0,499830.0,499803.0,499769.0,499739.0,499695.0,499653.0,499596.0,499551.0,499477.0,499411.0,499328.0,499248.0,499140.0,499014.0,498895.0,498744.0,498570.0,498401.0,498210.0,497969.0,497684.0,497394.0,497050.0,496649.0,496211.0,496037.0,495876.0,495705.0,495554.0,495422.0,495315.0,495200.0,495087.0,494999.0,494910.0,494845.0,494799.0,494748.0,494709.0,494661.0,494631.0,494593.0,494569.0,494536.0,494508.0,494485.0,494470.0,494458.0,494443.0,494430.0,494418.0,494406.0,494396.0,494391.0,494383.0,494379.0,494372.0,494371.0,494366.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499974.0,499968.0,499963.0,499955.0,499949.0,499945.0,499937.0,499930.0,499919.0,499902.0,499891.0,499873.0,499853.0,499834.0,499815.0,499795.0,499765.0,499721.0,499681.0,499640.0,499582.0,499523.0,499467.0,499382.0,499295.0,499203.0,499088.0,498977.0,498825.0,498651.0,498444.0,498224.0,497990.0,497693.0,497359.0,497012.0,496884.0,496722.0,496602.0,496467.0,496342.0,496225.0,496114.0,496010.0,495920.0,495857.0,495808.0,495755.0,495687.0,495643.0,495605.0,495569.0,495534.0,495500.0,495472.0,495453.0,495432.0,495414.0,495400.0,495386.0,495372.0,495364.0,495359.0,495353.0,495346.0,495339.0,495334.0,495332.0,495329.0,495327.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499898.0,499884.0,499862.0,499847.0,499834.0,499816.0,499794.0,499778.0,499746.0,499710.0,499669.0,499636.0,499600.0,499548.0,499498.0,499431.0,499364.0,499300.0,499215.0,499109.0,498999.0,498958.0,498908.0,498873.0,498830.0,498799.0,498765.0,498726.0,498697.0,498675.0,498648.0,498632.0,498609.0,498597.0,498586.0,498574.0,498562.0,498559.0,498551.0,498542.0,498537.0,498532.0,498527.0,498519.0,498516.0,498512.0,498509.0,498506.0,498506.0,498502.0,498498.0,498494.0,498493.0,498493.0,498491.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499984.0,499980.0,499977.0,499972.0,499969.0,499965.0,499957.0,499954.0,499947.0,499938.0,499929.0,499920.0,499909.0,499893.0,499878.0,499855.0,499838.0,499817.0,499783.0,499759.0,499727.0,499693.0,499657.0,499621.0,499575.0,499522.0,499471.0,499396.0,499308.0,499217.0,499123.0,499011.0,498887.0,498749.0,498589.0,498388.0,498189.0,497944.0,497709.0,497384.0,497266.0,497159.0,497062.0,496966.0,496876.0,496766.0,496678.0,496625.0,496559.0,496504.0,496452.0,496406.0,496368.0,496335.0,496300.0,496266.0,496235.0,496211.0,496176.0,496143.0,496120.0,496107.0,496093.0,496080.0,496067.0,496047.0,496033.0,496023.0,496013.0,496012.0,495998.0,495989.0,495987.0,495978.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499851.0,499829.0,499806.0,499776.0,499739.0,499688.0,499641.0,499583.0,499532.0,499463.0,499377.0,499272.0,499159.0,499008.0,498881.0,498725.0,498519.0,498322.0,498094.0,497840.0,497541.0,497212.0,496826.0,496391.0,495889.0,495310.0,494678.0,493965.0,493122.0,492181.0,491144.0,490006.0,488642.0,488156.0,487685.0,487221.0,486781.0,486360.0,486008.0,485686.0,485391.0,485109.0,484878.0,484653.0,484457.0,484298.0,484147.0,484015.0,483912.0,483823.0,483714.0,483623.0,483542.0,483467.0,483415.0,483365.0,483321.0,483273.0,483247.0,483210.0,483178.0,483153.0,483127.0,483104.0,483080.0,483061.0,483043.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499603.0,499544.0,499475.0,499382.0,499311.0,499214.0,499113.0,498982.0,498819.0,498658.0,498599.0,498548.0,498484.0,498436.0,498394.0,498352.0,498316.0,498274.0,498249.0,498209.0,498181.0,498160.0,498151.0,498135.0,498118.0,498100.0,498086.0,498075.0,498068.0,498060.0,498051.0,498045.0,498043.0,498037.0,498031.0,498025.0,498022.0,498014.0,498011.0,498009.0,498004.0,498000.0,497997.0,497996.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499789.0,499771.0,499739.0,499698.0,499661.0,499601.0,499540.0,499485.0,499414.0,499334.0,499251.0,499142.0,499105.0,499062.0,499024.0,498990.0,498951.0,498918.0,498884.0,498857.0,498833.0,498802.0,498783.0,498757.0,498734.0,498728.0,498718.0,498700.0,498687.0,498679.0,498674.0,498671.0,498670.0,498662.0,498656.0,498652.0,498650.0,498648.0,498645.0,498642.0,498638.0,498638.0,498635.0,498631.0,498631.0,498630.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499791.0,499764.0,499732.0,499705.0,499663.0,499614.0,499552.0,499483.0,499401.0,499314.0,499212.0,499092.0,498958.0,498819.0,498653.0,498480.0,498283.0,498048.0,497767.0,497483.0,497135.0,496747.0,496324.0,495825.0,495253.0,494612.0,494373.0,494152.0,493927.0,493727.0,493532.0,493342.0,493182.0,493028.0,492893.0,492775.0,492688.0,492597.0,492523.0,492460.0,492399.0,492340.0,492289.0,492240.0,492190.0,492159.0,492135.0,492110.0,492088.0,492068.0,492050.0,492033.0,492021.0,492006.0,491996.0,491987.0,491980.0,491975.0,491967.0,491963.0
