0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,17.0,21.0,27.0,34.0,41.0,50.0,57.0,64.0,71.0,81.0,90.0,104.0,116.0,136.0,162.0,184.0,217.0,245.0,283.0,313.0,366.0,411.0,465.0,521.0,591.0,670.0,746.0,848.0,960.0,1082.0,1212.0,1331.0,1470.0,1634.0,1784.0,1916.0,2056.0,2216.0,2365.0,2505.0,2639.0,2773.0,2905.0,3020.0,3150.0,3280.0,3391.0,3487.0,3573.0,3665.0,3755.0,3830.0,3918.0,3995.0,4071.0,4139.0,4191.0,4256.0,4322.0,4367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,14.0,14.0,15.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,32.0,33.0,41.0,44.0,50.0,52.0,59.0,71.0,82.0,89.0,99.0,104.0,112.0,121.0,129.0,143.0,157.0,172.0,193.0,214.0,241.0,266.0,281.0,303.0,329.0,361.0,389.0,424.0,448.0,473.0,507.0,530.0,564.0,597.0,623.0,641.0,659.0,688.0,701.0,719.0,736.0,759.0,776.0,790.0,802.0,819.0,831.0,845.0,861.0,868.0,875.0,883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,22.0,25.0,28.0,30.0,32.0,36.0,38.0,40.0,40.0,43.0,45.0,46.0,48.0,51.0,52.0,54.0,56.0,58.0,59.0,62.0,64.0,64.0,65.0,66.0,66.0,66.0,68.0,70.0,71.0,71.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,16.0,18.0,19.0,23.0,24.0,28.0,34.0,39.0,47.0,57.0,64.0,74.0,84.0,95.0,108.0,125.0,147.0,159.0,183.0,210.0,246.0,280.0,314.0,348.0,392.0,444.0,506.0,569.0,643.0,711.0,799.0,901.0,1022.0,1152.0,1288.0,1404.0,1539.0,1694.0,1857.0,2013.0,2157.0,2305.0,2452.0,2604.0,2736.0,2852.0,2960.0,3089.0,3189.0,3297.0,3387.0,3503.0,3594.0,3695.0,3776.0,3852.0,3929.0,4004.0,4078.0,4139.0,4209.0,4256.0,4313.0,4370.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,13.0,14.0,16.0,19.0,23.0,26.0,29.0,31.0,38.0,44.0,51.0,60.0,63.0,73.0,80.0,94.0,102.0,117.0,127.0,141.0,157.0,178.0,202.0,234.0,264.0,303.0,336.0,384.0,430.0,481.0,565.0,626.0,715.0,802.0,889.0,997.0,1112.0,1220.0,1346.0,1465.0,1581.0,1709.0,1828.0,1969.0,2099.0,2217.0,2337.0,2461.0,2558.0,2654.0,2755.0,2853.0,2938.0,3009.0,3074.0,3144.0,3226.0,3290.0,3362.0,3423.0,3479.0,3531.0,3587.0,3640.0,3677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,11.0,14.0,16.0,18.0,19.0,23.0,29.0,34.0,37.0,43.0,48.0,53.0,62.0,68.0,76.0,87.0,98.0,117.0,130.0,148.0,165.0,189.0,210.0,248.0,277.0,316.0,355.0,383.0,440.0,513.0,578.0,652.0,725.0,796.0,890.0,981.0,1070.0,1168.0,1256.0,1363.0,1462.0,1562.0,1663.0,1747.0,1854.0,1957.0,2051.0,2142.0,2222.0,2285.0,2339.0,2397.0,2474.0,2535.0,2593.0,2656.0,2702.0,2750.0,2788.0,2837.0,2877.0,2924.0,2955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,22.0,26.0,28.0,33.0,36.0,39.0,44.0,48.0,54.0,65.0,69.0,78.0,84.0,97.0,104.0,124.0,144.0,163.0,182.0,210.0,236.0,266.0,304.0,345.0,388.0,442.0,481.0,548.0,619.0,686.0,780.0,867.0,965.0,1080.0,1202.0,1340.0,1432.0,1551.0,1690.0,1828.0,1943.0,2053.0,2162.0,2274.0,2384.0,2478.0,2577.0,2679.0,2771.0,2885.0,2968.0,3043.0,3120.0,3187.0,3259.0,3318.0,3378.0,3434.0,3477.0,3534.0,3588.0,3638.0,3691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,18.0,22.0,25.0,28.0,32.0,39.0,48.0,54.0,64.0,72.0,81.0,96.0,107.0,119.0,135.0,153.0,176.0,211.0,248.0,274.0,306.0,341.0,373.0,417.0,478.0,557.0,616.0,697.0,771.0,849.0,940.0,1017.0,1083.0,1157.0,1226.0,1281.0,1348.0,1420.0,1479.0,1531.0,1590.0,1641.0,1694.0,1750.0,1793.0,1839.0,1878.0,1917.0,1952.0,1998.0,2033.0,2068.0,2088.0,2118.0,2138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,22.0,24.0,26.0,27.0,33.0,34.0,41.0,47.0,51.0,58.0,60.0,66.0,80.0,91.0,109.0,124.0,140.0,163.0,182.0,203.0,225.0,255.0,289.0,326.0,361.0,397.0,428.0,456.0,478.0,505.0,539.0,576.0,614.0,651.0,673.0,697.0,725.0,753.0,772.0,794.0,816.0,836.0,854.0,877.0,899.0,916.0,936.0,946.0,960.0,973.0,995.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,15.0,16.0,17.0,21.0,23.0,25.0,29.0,33.0,39.0,44.0,49.0,58.0,65.0,73.0,80.0,97.0,112.0,130.0,150.0,166.0,190.0,218.0,258.0,291.0,323.0,364.0,396.0,445.0,499.0,558.0,629.0,707.0,785.0,884.0,992.0,1108.0,1257.0,1388.0,1535.0,1727.0,1881.0,2066.0,2228.0,2407.0,2577.0,2755.0,2913.0,3088.0,3274.0,3419.0,3587.0,3739.0,3874.0,4020.0,4152.0,4263.0,4377.0,4477.0,4562.0,4666.0,4751.0,4847.0,4939.0,5015.0,5107.0,5173.0,5228.0,5291.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,20.0,23.0,26.0,29.0,32.0,34.0,36.0,39.0,42.0,46.0,52.0,56.0,62.0,68.0,72.0,87.0,100.0,111.0,120.0,137.0,152.0,179.0,207.0,227.0,247.0,271.0,301.0,327.0,351.0,381.0,403.0,436.0,460.0,491.0,519.0,550.0,574.0,588.0,608.0,631.0,648.0,670.0,686.0,706.0,720.0,742.0,756.0,765.0,775.0,782.0,799.0,812.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,15.0,16.0,20.0,26.0,31.0,35.0,45.0,48.0,53.0,59.0,65.0,84.0,97.0,106.0,116.0,135.0,152.0,173.0,197.0,221.0,245.0,272.0,307.0,347.0,391.0,442.0,487.0,534.0,609.0,695.0,786.0,899.0,1019.0,1123.0,1251.0,1453.0,1609.0,1780.0,1956.0,2115.0,2278.0,2443.0,2605.0,2789.0,2934.0,3071.0,3227.0,3382.0,3525.0,3662.0,3795.0,3899.0,4025.0,4138.0,4229.0,4334.0,4419.0,4516.0,4608.0,4687.0,4761.0,4845.0,4908.0,4978.0,5043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,18.0,20.0,24.0,28.0,34.0,38.0,44.0,49.0,58.0,65.0,75.0,96.0,116.0,130.0,144.0,160.0,177.0,198.0,225.0,245.0,277.0,310.0,351.0,403.0,451.0,515.0,578.0,639.0,710.0,788.0,871.0,954.0,1062.0,1170.0,1255.0,1349.0,1428.0,1505.0,1590.0,1681.0,1755.0,1831.0,1914.0,1999.0,2065.0,2135.0,2209.0,2253.0,2299.0,2348.0,2412.0,2453.0,2500.0,2542.0,2597.0,2634.0,2686.0,2722.0,2758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,10.0,12.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,36.0,40.0,43.0,51.0,58.0,68.0,76.0,90.0,95.0,105.0,127.0,143.0,167.0,182.0,211.0,240.0,264.0,309.0,345.0,379.0,429.0,486.0,530.0,588.0,662.0,722.0,813.0,900.0,997.0,1117.0,1206.0,1308.0,1410.0,1500.0,1598.0,1689.0,1770.0,1871.0,1957.0,2040.0,2123.0,2211.0,2292.0,2370.0,2435.0,2492.0,2539.0,2589.0,2646.0,2708.0,2756.0,2802.0,2869.0,2910.0,2962.0,3001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,15.0,18.0,19.0,21.0,22.0,26.0,28.0,30.0,36.0,42.0,45.0,54.0,62.0,73.0,83.0,91.0,102.0,115.0,125.0,148.0,169.0,197.0,226.0,248.0,295.0,346.0,389.0,439.0,509.0,579.0,647.0,715.0,823.0,930.0,1054.0,1185.0,1316.0,1471.0,1596.0,1731.0,1893.0,2040.0,2165.0,2287.0,2407.0,2529.0,2668.0,2789.0,2886.0,2987.0,3096.0,3211.0,3294.0,3380.0,3465.0,3558.0,3625.0,3695.0,3766.0,3831.0,3885.0,3947.0,4001.0,4054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,14.0,16.0,17.0,21.0,25.0,29.0,31.0,33.0,45.0,55.0,64.0,74.0,85.0,93.0,105.0,122.0,133.0,157.0,171.0,196.0,229.0,256.0,289.0,328.0,368.0,417.0,477.0,540.0,626.0,705.0,801.0,910.0,1027.0,1128.0,1222.0,1336.0,1453.0,1552.0,1651.0,1762.0,1891.0,2022.0,2141.0,2248.0,2330.0,2430.0,2536.0,2616.0,2701.0,2809.0,2882.0,2943.0,3011.0,3071.0,3135.0,3203.0,3262.0,3320.0,3382.0,3438.0,3487.0,3529.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,13.0,17.0,22.0,27.0,33.0,39.0,50.0,56.0,64.0,74.0,86.0,98.0,119.0,139.0,163.0,193.0,211.0,241.0,273.0,313.0,348.0,394.0,452.0,512.0,575.0,655.0,731.0,825.0,937.0,1055.0,1160.0,1277.0,1425.0,1581.0,1716.0,1852.0,2003.0,2153.0,2283.0,2411.0,2537.0,2660.0,2780.0,2890.0,3031.0,3130.0,3221.0,3318.0,3417.0,3507.0,3586.0,3662.0,3734.0,3808.0,3873.0,3936.0,3995.0,4058.0,4121.0,4179.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,15.0,17.0,23.0,26.0,31.0,33.0,38.0,44.0,48.0,55.0,64.0,81.0,93.0,98.0,116.0,130.0,148.0,172.0,189.0,213.0,246.0,278.0,314.0,352.0,401.0,447.0,502.0,561.0,613.0,669.0,753.0,821.0,897.0,962.0,1024.0,1087.0,1142.0,1204.0,1258.0,1309.0,1363.0,1412.0,1474.0,1518.0,1568.0,1616.0,1662.0,1695.0,1730.0,1771.0,1812.0,1840.0,1874.0,1901.0,1932.0,1950.0,1983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,18.0,23.0,25.0,30.0,35.0,36.0,41.0,46.0,56.0,65.0,76.0,84.0,92.0,105.0,118.0,128.0,147.0,166.0,194.0,217.0,242.0,278.0,308.0,351.0,418.0,495.0,557.0,654.0,724.0,812.0,919.0,1028.0,1146.0,1250.0,1350.0,1477.0,1581.0,1686.0,1787.0,1907.0,1997.0,2100.0,2179.0,2280.0,2370.0,2438.0,2509.0,2580.0,2663.0,2734.0,2797.0,2868.0,2930.0,2975.0,3028.0,3079.0,3133.0,3184.0,3231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,19.0,23.0,27.0,30.0,37.0,40.0,47.0,57.0,63.0,70.0,79.0,93.0,108.0,129.0,150.0,169.0,198.0,226.0,255.0,288.0,331.0,374.0,424.0,490.0,550.0,641.0,732.0,822.0,948.0,1060.0,1212.0,1358.0,1563.0,1714.0,1925.0,2138.0,2373.0,2608.0,2853.0,3100.0,3344.0,3571.0,3820.0,4028.0,4263.0,4490.0,4699.0,4924.0,5090.0,5272.0,5447.0,5591.0,5730.0,5902.0,6025.0,6163.0,6297.0,6424.0,6541.0,6665.0,6753.0,6851.0,6940.0,7011.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,20.0,24.0,27.0,29.0,33.0,39.0,42.0,52.0,54.0,62.0,71.0,80.0,86.0,101.0,119.0,131.0,147.0,170.0,191.0,214.0,234.0,276.0,305.0,346.0,388.0,447.0,501.0,549.0,616.0,692.0,745.0,802.0,850.0,890.0,947.0,997.0,1049.0,1091.0,1142.0,1188.0,1242.0,1284.0,1325.0,1369.0,1410.0,1439.0,1469.0,1509.0,1542.0,1576.0,1598.0,1626.0,1647.0,1672.0,1689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,13.0,13.0,14.0,16.0,17.0,18.0,22.0,24.0,27.0,29.0,31.0,32.0,36.0,42.0,43.0,45.0,48.0,50.0,52.0,54.0,60.0,62.0,66.0,75.0,88.0,100.0,116.0,123.0,134.0,143.0,152.0,163.0,178.0,195.0,213.0,224.0,238.0,248.0,257.0,267.0,276.0,289.0,300.0,312.0,325.0,331.0,336.0,346.0,356.0,362.0,371.0,377.0,384.0,391.0,403.0,407.0,415.0,419.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,14.0,17.0,21.0,25.0,26.0,29.0,34.0,44.0,51.0,60.0,68.0,74.0,84.0,91.0,104.0,117.0,131.0,148.0,164.0,185.0,212.0,229.0,252.0,279.0,305.0,338.0,369.0,415.0,459.0,512.0,568.0,629.0,693.0,767.0,842.0,896.0,973.0,1065.0,1147.0,1217.0,1295.0,1381.0,1440.0,1494.0,1551.0,1610.0,1668.0,1728.0,1785.0,1841.0,1889.0,1931.0,1975.0,2009.0,2048.0,2096.0,2135.0,2172.0,2208.0,2230.0,2254.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,23.0,27.0,34.0,39.0,44.0,51.0,60.0,69.0,79.0,88.0,98.0,106.0,126.0,147.0,165.0,184.0,208.0,234.0,262.0,290.0,319.0,366.0,406.0,451.0,504.0,561.0,614.0,670.0,730.0,791.0,847.0,911.0,964.0,1021.0,1076.0,1131.0,1177.0,1226.0,1286.0,1331.0,1378.0,1421.0,1464.0,1515.0,1549.0,1584.0,1629.0,1665.0,1693.0,1726.0,1748.0,1773.0,1799.0,1819.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,18.0,22.0,24.0,24.0,26.0,34.0,42.0,46.0,51.0,55.0,61.0,75.0,81.0,92.0,100.0,112.0,126.0,137.0,151.0,177.0,196.0,214.0,234.0,269.0,306.0,343.0,384.0,427.0,479.0,542.0,597.0,667.0,750.0,845.0,948.0,1034.0,1125.0,1199.0,1285.0,1373.0,1442.0,1530.0,1595.0,1678.0,1760.0,1831.0,1894.0,1969.0,2019.0,2095.0,2150.0,2212.0,2260.0,2300.0,2341.0,2387.0,2435.0,2465.0,2501.0,2541.0,2576.0,2607.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,24.0,27.0,31.0,36.0,40.0,43.0,47.0,49.0,54.0,58.0,64.0,77.0,88.0,97.0,107.0,118.0,129.0,146.0,172.0,194.0,210.0,233.0,278.0,304.0,337.0,365.0,395.0,426.0,476.0,537.0,596.0,665.0,731.0,802.0,887.0,960.0,1045.0,1151.0,1235.0,1316.0,1404.0,1489.0,1580.0,1660.0,1737.0,1803.0,1875.0,1957.0,2025.0,2091.0,2146.0,2189.0,2249.0,2297.0,2335.0,2379.0,2438.0,2483.0,2526.0,2556.0,2595.0,2636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,38.0,42.0,47.0,51.0,52.0,59.0,63.0,70.0,84.0,86.0,95.0,106.0,119.0,130.0,141.0,152.0,170.0,187.0,215.0,234.0,258.0,283.0,305.0,331.0,365.0,388.0,410.0,432.0,461.0,487.0,506.0,523.0,543.0,564.0,582.0,599.0,616.0,628.0,645.0,657.0,672.0,684.0,695.0,714.0,724.0,741.0,756.0,765.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,29.0,36.0,43.0,47.0,53.0,61.0,76.0,85.0,91.0,107.0,125.0,139.0,162.0,193.0,221.0,251.0,287.0,312.0,353.0,402.0,455.0,505.0,563.0,644.0,730.0,834.0,920.0,1043.0,1166.0,1296.0,1447.0,1617.0,1805.0,1979.0,2149.0,2310.0,2495.0,2689.0,2855.0,3027.0,3189.0,3334.0,3472.0,3607.0,3755.0,3882.0,4006.0,4144.0,4263.0,4387.0,4497.0,4600.0,4687.0,4775.0,4849.0,4913.0,4983.0,5054.0,5112.0,5179.0
