0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,9.0,9.0,15.0,16.0,17.0,18.0,21.0,27.0,31.0,39.0,42.0,52.0,64.0,70.0,77.0,83.0,93.0,104.0,117.0,128.0,150.0,166.0,180.0,195.0,210.0,218.0,247.0,281.0,318.0,365.0,407.0,473.0,542.0,594.0,677.0,765.0,867.0,988.0,1110.0,1230.0,1335.0,1440.0,1483.0,1562.0,1581.0,1605.0,1599.0,1618.0,1609.0,1619.0,1626.0,1617.0,1562.0,1531.0,1486.0,1454.0,1420.0,1372.0,1344.0,1305.0,1262.0,1221.0,1199.0,1157.0,1113.0,1077.0,1035.0,995.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,18.0,19.0,19.0,21.0,24.0,29.0,33.0,37.0,43.0,48.0,53.0,63.0,68.0,72.0,87.0,90.0,105.0,113.0,125.0,131.0,142.0,159.0,190.0,207.0,227.0,247.0,264.0,295.0,321.0,358.0,399.0,454.0,499.0,555.0,640.0,715.0,808.0,901.0,994.0,1058.0,1127.0,1182.0,1225.0,1225.0,1252.0,1256.0,1261.0,1262.0,1275.0,1253.0,1229.0,1195.0,1164.0,1132.0,1103.0,1087.0,1048.0,1001.0,967.0,941.0,906.0,871.0,827.0,796.0,770.0,733.0,703.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,15.0,16.0,15.0,16.0,15.0,19.0,22.0,28.0,31.0,38.0,44.0,53.0,64.0,77.0,89.0,104.0,115.0,132.0,147.0,160.0,178.0,194.0,214.0,248.0,278.0,306.0,342.0,367.0,408.0,446.0,501.0,567.0,644.0,707.0,785.0,883.0,948.0,1024.0,1071.0,1123.0,1184.0,1219.0,1237.0,1245.0,1255.0,1234.0,1233.0,1220.0,1209.0,1194.0,1156.0,1116.0,1087.0,1041.0,992.0,956.0,916.0,880.0,852.0,823.0,785.0,756.0,712.0,662.0,629.0,605.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,13.0,13.0,13.0,15.0,18.0,23.0,27.0,31.0,32.0,34.0,37.0,37.0,39.0,43.0,44.0,49.0,56.0,58.0,70.0,76.0,76.0,88.0,102.0,106.0,118.0,133.0,154.0,174.0,195.0,223.0,244.0,265.0,305.0,341.0,373.0,410.0,449.0,521.0,554.0,623.0,714.0,794.0,885.0,988.0,1091.0,1187.0,1278.0,1362.0,1391.0,1451.0,1482.0,1482.0,1480.0,1489.0,1491.0,1444.0,1436.0,1408.0,1367.0,1327.0,1298.0,1260.0,1225.0,1185.0,1152.0,1128.0,1083.0,1044.0,992.0,961.0,918.0,874.0,840.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,10.0,11.0,12.0,17.0,19.0,23.0,26.0,31.0,32.0,38.0,45.0,47.0,57.0,60.0,64.0,77.0,89.0,97.0,108.0,119.0,132.0,149.0,165.0,187.0,214.0,243.0,269.0,294.0,335.0,387.0,452.0,511.0,577.0,620.0,659.0,717.0,761.0,777.0,784.0,808.0,808.0,795.0,793.0,795.0,789.0,775.0,761.0,736.0,722.0,699.0,661.0,637.0,617.0,585.0,568.0,553.0,536.0,510.0,487.0,473.0,446.0,426.0,400.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,6.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,10.0,10.0,12.0,15.0,15.0,14.0,15.0,17.0,19.0,22.0,23.0,24.0,30.0,38.0,39.0,44.0,53.0,57.0,57.0,68.0,82.0,86.0,92.0,102.0,117.0,133.0,153.0,174.0,190.0,205.0,222.0,247.0,270.0,294.0,318.0,332.0,343.0,356.0,359.0,348.0,335.0,333.0,331.0,321.0,319.0,306.0,293.0,285.0,277.0,269.0,264.0,257.0,255.0,241.0,227.0,226.0,213.0,207.0,197.0,186.0,177.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,10.0,15.0,14.0,15.0,17.0,22.0,23.0,26.0,27.0,41.0,45.0,49.0,53.0,64.0,69.0,77.0,89.0,101.0,113.0,122.0,129.0,151.0,168.0,198.0,218.0,266.0,312.0,358.0,402.0,441.0,490.0,548.0,621.0,705.0,778.0,860.0,961.0,1116.0,1242.0,1385.0,1525.0,1684.0,1851.0,2015.0,2162.0,2285.0,2385.0,2495.0,2540.0,2560.0,2589.0,2580.0,2573.0,2566.0,2541.0,2518.0,2485.0,2449.0,2385.0,2316.0,2247.0,2188.0,2114.0,2080.0,2007.0,1927.0,1859.0,1791.0,1731.0,1672.0,1595.0,1531.0,1472.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,15.0,17.0,20.0,24.0,24.0,24.0,30.0,32.0,38.0,43.0,50.0,55.0,59.0,67.0,80.0,91.0,102.0,116.0,122.0,138.0,146.0,162.0,178.0,194.0,215.0,237.0,260.0,284.0,280.0,294.0,307.0,313.0,308.0,311.0,311.0,305.0,299.0,290.0,279.0,279.0,271.0,266.0,257.0,250.0,251.0,244.0,233.0,226.0,220.0,210.0,202.0,191.0,178.0,180.0,174.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,13.0,16.0,18.0,18.0,18.0,23.0,25.0,32.0,37.0,36.0,39.0,38.0,48.0,55.0,62.0,67.0,81.0,100.0,111.0,140.0,156.0,168.0,195.0,226.0,252.0,288.0,315.0,358.0,400.0,456.0,520.0,585.0,648.0,739.0,835.0,932.0,1014.0,1146.0,1244.0,1381.0,1448.0,1541.0,1646.0,1741.0,1791.0,1811.0,1830.0,1836.0,1846.0,1838.0,1783.0,1786.0,1756.0,1719.0,1691.0,1636.0,1579.0,1531.0,1467.0,1425.0,1369.0,1331.0,1263.0,1206.0,1152.0,1095.0,1043.0,1019.0,975.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,10.0,11.0,10.0,13.0,13.0,16.0,17.0,19.0,22.0,24.0,30.0,36.0,39.0,44.0,52.0,60.0,64.0,78.0,93.0,110.0,122.0,131.0,142.0,157.0,179.0,201.0,236.0,268.0,295.0,325.0,358.0,397.0,458.0,502.0,564.0,620.0,715.0,804.0,907.0,1009.0,1070.0,1147.0,1202.0,1260.0,1273.0,1292.0,1304.0,1322.0,1321.0,1317.0,1301.0,1257.0,1230.0,1201.0,1166.0,1132.0,1091.0,1054.0,1013.0,986.0,953.0,928.0,907.0,871.0,843.0,803.0,767.0,736.0,701.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,12.0,10.0,11.0,11.0,11.0,11.0,12.0,20.0,25.0,29.0,30.0,32.0,40.0,46.0,57.0,62.0,74.0,71.0,80.0,87.0,101.0,113.0,145.0,171.0,182.0,205.0,225.0,265.0,310.0,350.0,391.0,453.0,518.0,595.0,671.0,747.0,851.0,936.0,1039.0,1102.0,1162.0,1215.0,1296.0,1349.0,1374.0,1362.0,1376.0,1360.0,1349.0,1337.0,1314.0,1302.0,1257.0,1211.0,1184.0,1145.0,1113.0,1075.0,1037.0,986.0,954.0,922.0,876.0,839.0,804.0,777.0,747.0,713.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,13.0,14.0,18.0,22.0,24.0,26.0,25.0,29.0,32.0,32.0,35.0,38.0,46.0,51.0,55.0,63.0,69.0,75.0,84.0,92.0,103.0,109.0,121.0,142.0,159.0,168.0,199.0,221.0,254.0,267.0,292.0,322.0,381.0,412.0,447.0,470.0,509.0,530.0,548.0,581.0,586.0,596.0,584.0,596.0,590.0,588.0,583.0,582.0,568.0,556.0,556.0,540.0,528.0,518.0,501.0,484.0,456.0,436.0,423.0,406.0,388.0,377.0,362.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,19.0,22.0,25.0,29.0,34.0,36.0,38.0,44.0,52.0,64.0,65.0,72.0,85.0,95.0,106.0,121.0,135.0,155.0,177.0,220.0,255.0,284.0,328.0,384.0,430.0,498.0,557.0,619.0,690.0,769.0,868.0,967.0,1088.0,1231.0,1347.0,1457.0,1576.0,1642.0,1710.0,1749.0,1779.0,1781.0,1783.0,1765.0,1735.0,1704.0,1672.0,1622.0,1592.0,1553.0,1541.0,1489.0,1453.0,1412.0,1352.0,1290.0,1243.0,1186.0,1154.0,1121.0,1091.0,1038.0,990.0,945.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,11.0,12.0,13.0,18.0,23.0,31.0,31.0,42.0,48.0,61.0,63.0,70.0,75.0,91.0,105.0,114.0,136.0,152.0,169.0,204.0,222.0,246.0,272.0,301.0,343.0,386.0,435.0,486.0,536.0,622.0,708.0,787.0,874.0,992.0,1107.0,1240.0,1325.0,1399.0,1473.0,1520.0,1550.0,1561.0,1597.0,1603.0,1599.0,1584.0,1566.0,1562.0,1521.0,1482.0,1450.0,1419.0,1376.0,1345.0,1298.0,1258.0,1212.0,1179.0,1132.0,1098.0,1055.0,999.0,958.0,909.0,875.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,19.0,20.0,22.0,25.0,27.0,30.0,34.0,42.0,46.0,51.0,61.0,67.0,73.0,89.0,94.0,105.0,114.0,141.0,151.0,171.0,195.0,207.0,227.0,256.0,296.0,337.0,393.0,440.0,514.0,589.0,664.0,739.0,801.0,835.0,886.0,922.0,959.0,983.0,975.0,963.0,962.0,953.0,949.0,938.0,924.0,901.0,894.0,885.0,849.0,831.0,806.0,773.0,746.0,725.0,703.0,676.0,658.0,643.0,600.0,581.0,555.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,13.0,12.0,14.0,15.0,19.0,25.0,30.0,34.0,37.0,38.0,43.0,49.0,63.0,74.0,75.0,86.0,97.0,106.0,115.0,136.0,142.0,156.0,178.0,207.0,242.0,280.0,331.0,375.0,446.0,524.0,582.0,670.0,749.0,843.0,938.0,1013.0,1108.0,1195.0,1303.0,1352.0,1411.0,1408.0,1411.0,1433.0,1457.0,1462.0,1444.0,1390.0,1363.0,1338.0,1311.0,1293.0,1259.0,1217.0,1177.0,1143.0,1110.0,1063.0,1006.0,986.0,959.0,921.0,878.0,833.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,8.0,12.0,15.0,16.0,18.0,23.0,26.0,31.0,35.0,38.0,45.0,48.0,56.0,59.0,67.0,84.0,99.0,119.0,136.0,153.0,181.0,197.0,221.0,240.0,268.0,309.0,372.0,432.0,485.0,559.0,619.0,711.0,808.0,910.0,1020.0,1204.0,1339.0,1494.0,1684.0,1873.0,2031.0,2226.0,2427.0,2561.0,2683.0,2769.0,2818.0,2863.0,2916.0,2932.0,2942.0,2931.0,2898.0,2818.0,2727.0,2665.0,2599.0,2550.0,2500.0,2404.0,2321.0,2232.0,2139.0,2058.0,1986.0,1919.0,1863.0,1777.0,1699.0,1628.0,1566.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,15.0,13.0,14.0,17.0,22.0,24.0,30.0,37.0,40.0,40.0,40.0,49.0,53.0,64.0,69.0,81.0,93.0,111.0,122.0,127.0,136.0,163.0,187.0,211.0,232.0,265.0,315.0,356.0,402.0,430.0,463.0,510.0,544.0,580.0,604.0,625.0,637.0,647.0,658.0,650.0,647.0,627.0,615.0,603.0,583.0,554.0,542.0,523.0,516.0,503.0,476.0,454.0,435.0,423.0,416.0,398.0,391.0,378.0,365.0,350.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,13.0,13.0,14.0,11.0,14.0,14.0,14.0,19.0,22.0,19.0,19.0,20.0,22.0,26.0,30.0,35.0,36.0,36.0,41.0,47.0,55.0,59.0,63.0,66.0,76.0,96.0,106.0,117.0,131.0,130.0,146.0,161.0,178.0,186.0,202.0,212.0,215.0,226.0,232.0,231.0,241.0,240.0,241.0,244.0,238.0,233.0,226.0,220.0,213.0,197.0,191.0,188.0,183.0,178.0,173.0,167.0,155.0,149.0,147.0,146.0,140.0,133.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,10.0,12.0,14.0,15.0,22.0,25.0,31.0,35.0,39.0,44.0,48.0,47.0,53.0,61.0,66.0,68.0,70.0,67.0,78.0,88.0,98.0,113.0,129.0,150.0,174.0,189.0,207.0,233.0,265.0,309.0,346.0,383.0,418.0,463.0,511.0,564.0,644.0,693.0,765.0,845.0,920.0,968.0,1012.0,1059.0,1113.0,1146.0,1165.0,1179.0,1172.0,1169.0,1160.0,1147.0,1133.0,1108.0,1073.0,1042.0,1019.0,991.0,947.0,927.0,899.0,866.0,844.0,825.0,800.0,773.0,729.0,690.0,648.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,11.0,11.0,11.0,14.0,14.0,14.0,14.0,20.0,23.0,30.0,34.0,41.0,50.0,51.0,55.0,66.0,83.0,93.0,105.0,118.0,139.0,165.0,183.0,208.0,230.0,263.0,298.0,350.0,413.0,471.0,519.0,568.0,631.0,681.0,726.0,762.0,802.0,813.0,812.0,824.0,853.0,846.0,853.0,836.0,819.0,801.0,781.0,765.0,730.0,708.0,679.0,660.0,628.0,611.0,592.0,578.0,555.0,535.0,520.0,503.0,484.0,471.0,453.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,16.0,17.0,18.0,20.0,18.0,23.0,32.0,29.0,33.0,38.0,44.0,51.0,55.0,57.0,61.0,66.0,77.0,95.0,102.0,108.0,111.0,119.0,136.0,154.0,171.0,193.0,223.0,257.0,282.0,333.0,369.0,412.0,475.0,523.0,582.0,648.0,714.0,787.0,874.0,935.0,994.0,1045.0,1095.0,1118.0,1124.0,1129.0,1133.0,1133.0,1124.0,1127.0,1119.0,1112.0,1107.0,1078.0,1052.0,1016.0,974.0,941.0,915.0,878.0,850.0,824.0,786.0,759.0,734.0,711.0,670.0,649.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,8.0,10.0,13.0,14.0,16.0,19.0,21.0,20.0,22.0,28.0,29.0,34.0,34.0,34.0,41.0,46.0,53.0,61.0,71.0,82.0,90.0,101.0,107.0,121.0,140.0,164.0,191.0,214.0,241.0,272.0,327.0,371.0,436.0,482.0,536.0,608.0,680.0,766.0,886.0,985.0,1086.0,1146.0,1221.0,1259.0,1267.0,1301.0,1310.0,1323.0,1300.0,1289.0,1282.0,1267.0,1245.0,1222.0,1197.0,1172.0,1137.0,1110.0,1060.0,1022.0,982.0,933.0,899.0,860.0,834.0,794.0,761.0,732.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,29.0,32.0,33.0,37.0,43.0,46.0,54.0,63.0,70.0,79.0,84.0,91.0,104.0,105.0,122.0,147.0,161.0,173.0,193.0,219.0,248.0,280.0,305.0,328.0,350.0,375.0,379.0,393.0,402.0,411.0,412.0,421.0,412.0,409.0,399.0,390.0,377.0,375.0,370.0,354.0,339.0,333.0,312.0,300.0,285.0,278.0,266.0,255.0,241.0,232.0,221.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,9.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,21.0,23.0,34.0,37.0,42.0,52.0,58.0,69.0,75.0,94.0,107.0,119.0,137.0,163.0,179.0,202.0,231.0,258.0,280.0,317.0,364.0,424.0,475.0,526.0,590.0,657.0,711.0,828.0,934.0,1024.0,1170.0,1288.0,1470.0,1646.0,1825.0,1944.0,2099.0,2257.0,2352.0,2455.0,2541.0,2579.0,2634.0,2620.0,2601.0,2600.0,2564.0,2532.0,2455.0,2407.0,2333.0,2277.0,2211.0,2142.0,2078.0,1997.0,1933.0,1850.0,1790.0,1706.0,1635.0,1567.0,1500.0,1432.0,1372.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,18.0,19.0,24.0,29.0,37.0,39.0,50.0,61.0,71.0,89.0,105.0,117.0,136.0,165.0,184.0,211.0,250.0,286.0,313.0,368.0,425.0,469.0,522.0,590.0,669.0,769.0,884.0,996.0,1111.0,1230.0,1402.0,1571.0,1742.0,1928.0,2126.0,2380.0,2619.0,2787.0,2965.0,3080.0,3187.0,3280.0,3392.0,3443.0,3441.0,3442.0,3412.0,3372.0,3324.0,3229.0,3158.0,3065.0,2982.0,2892.0,2798.0,2703.0,2599.0,2493.0,2401.0,2311.0,2210.0,2119.0,2049.0,1956.0,1880.0,1804.0
