0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,16.0,17.0,17.0,26.0,31.0,34.0,42.0,51.0,57.0,64.0,72.0,79.0,94.0,115.0,130.0,144.0,155.0,174.0,194.0,216.0,237.0,266.0,312.0,345.0,393.0,442.0,490.0,552.0,608.0,704.0,784.0,861.0,971.0,1088.0,1149.0,1197.0,1249.0,1242.0,1208.0,1208.0,1185.0,1162.0,1145.0,1115.0,1105.0,1068.0,1032.0,998.0,947.0,924.0,885.0,848.0,807.0,762.0,726.0,694.0,654.0,616.0,578.0,557.0,545.0,516.0,491.0,467.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,15.0,16.0,17.0,14.0,19.0,22.0,25.0,28.0,29.0,35.0,45.0,47.0,55.0,68.0,70.0,78.0,88.0,93.0,116.0,129.0,153.0,164.0,201.0,230.0,260.0,295.0,321.0,370.0,397.0,442.0,495.0,542.0,620.0,705.0,780.0,863.0,964.0,1057.0,1139.0,1202.0,1203.0,1225.0,1214.0,1227.0,1205.0,1199.0,1171.0,1159.0,1135.0,1093.0,1070.0,1045.0,1008.0,981.0,948.0,915.0,883.0,830.0,783.0,761.0,734.0,699.0,655.0,625.0,597.0,573.0,541.0,505.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,12.0,16.0,16.0,17.0,19.0,19.0,23.0,26.0,29.0,34.0,34.0,38.0,40.0,40.0,41.0,44.0,45.0,56.0,62.0,71.0,78.0,88.0,96.0,114.0,135.0,143.0,153.0,166.0,196.0,212.0,240.0,274.0,315.0,339.0,381.0,425.0,484.0,537.0,578.0,608.0,635.0,640.0,644.0,626.0,605.0,606.0,585.0,582.0,553.0,532.0,501.0,482.0,457.0,437.0,428.0,414.0,396.0,375.0,357.0,334.0,312.0,292.0,279.0,265.0,257.0,250.0,242.0,233.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,21.0,23.0,30.0,36.0,39.0,44.0,53.0,54.0,62.0,79.0,96.0,112.0,130.0,139.0,154.0,174.0,192.0,219.0,257.0,284.0,327.0,381.0,424.0,503.0,577.0,652.0,713.0,786.0,894.0,1032.0,1125.0,1264.0,1393.0,1504.0,1628.0,1715.0,1770.0,1798.0,1817.0,1798.0,1775.0,1742.0,1716.0,1651.0,1610.0,1560.0,1518.0,1465.0,1414.0,1367.0,1306.0,1284.0,1241.0,1173.0,1127.0,1090.0,1046.0,1000.0,959.0,907.0,866.0,826.0,787.0,743.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,13.0,17.0,19.0,23.0,28.0,38.0,44.0,57.0,66.0,82.0,88.0,102.0,108.0,115.0,123.0,147.0,182.0,197.0,225.0,251.0,288.0,323.0,350.0,401.0,444.0,500.0,549.0,615.0,689.0,770.0,869.0,953.0,1073.0,1210.0,1314.0,1400.0,1428.0,1463.0,1488.0,1478.0,1458.0,1445.0,1421.0,1387.0,1350.0,1337.0,1296.0,1259.0,1215.0,1180.0,1131.0,1094.0,1066.0,1017.0,959.0,915.0,893.0,868.0,819.0,778.0,736.0,701.0,679.0,647.0,604.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,21.0,28.0,30.0,36.0,38.0,46.0,54.0,60.0,71.0,80.0,91.0,102.0,107.0,121.0,145.0,169.0,169.0,182.0,209.0,237.0,257.0,297.0,326.0,351.0,402.0,459.0,514.0,600.0,667.0,720.0,746.0,761.0,793.0,788.0,778.0,765.0,731.0,730.0,721.0,709.0,696.0,665.0,640.0,624.0,598.0,578.0,556.0,521.0,493.0,487.0,461.0,431.0,416.0,406.0,387.0,376.0,359.0,342.0,329.0,315.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,18.0,21.0,23.0,26.0,32.0,33.0,39.0,49.0,53.0,64.0,66.0,75.0,87.0,102.0,116.0,125.0,138.0,156.0,178.0,202.0,229.0,253.0,282.0,317.0,339.0,390.0,434.0,495.0,562.0,644.0,720.0,796.0,893.0,983.0,1042.0,1058.0,1081.0,1078.0,1098.0,1085.0,1059.0,1056.0,1031.0,1007.0,986.0,953.0,940.0,909.0,873.0,836.0,795.0,778.0,753.0,732.0,687.0,652.0,624.0,593.0,569.0,534.0,488.0,462.0,428.0,413.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,9.0,12.0,16.0,14.0,14.0,22.0,29.0,31.0,34.0,43.0,45.0,53.0,58.0,61.0,73.0,81.0,96.0,109.0,121.0,146.0,168.0,204.0,230.0,269.0,303.0,336.0,381.0,424.0,481.0,547.0,625.0,712.0,790.0,897.0,1028.0,1183.0,1328.0,1474.0,1696.0,1901.0,2113.0,2346.0,2593.0,2760.0,2854.0,2938.0,2936.0,2925.0,2884.0,2880.0,2824.0,2764.0,2671.0,2587.0,2522.0,2422.0,2362.0,2259.0,2163.0,2079.0,1990.0,1887.0,1799.0,1732.0,1656.0,1572.0,1497.0,1415.0,1356.0,1282.0,1221.0,1165.0,1104.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,50.0,55.0,56.0,61.0,71.0,86.0,95.0,113.0,124.0,137.0,157.0,176.0,196.0,211.0,234.0,257.0,274.0,308.0,337.0,369.0,392.0,414.0,424.0,433.0,443.0,439.0,441.0,426.0,411.0,391.0,379.0,365.0,358.0,344.0,330.0,309.0,302.0,291.0,274.0,254.0,244.0,240.0,226.0,216.0,202.0,191.0,181.0,169.0,159.0,147.0,139.0,129.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,20.0,23.0,24.0,24.0,28.0,26.0,30.0,33.0,37.0,37.0,37.0,39.0,44.0,48.0,55.0,63.0,71.0,78.0,91.0,104.0,119.0,126.0,141.0,146.0,152.0,153.0,156.0,158.0,160.0,161.0,162.0,152.0,150.0,148.0,144.0,137.0,127.0,119.0,117.0,110.0,109.0,102.0,100.0,96.0,94.0,93.0,91.0,88.0,83.0,77.0,75.0,68.0,64.0,60.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,27.0,33.0,39.0,42.0,48.0,55.0,58.0,57.0,61.0,72.0,87.0,98.0,97.0,104.0,106.0,123.0,149.0,165.0,190.0,219.0,235.0,257.0,294.0,336.0,387.0,441.0,486.0,552.0,605.0,687.0,752.0,831.0,925.0,988.0,1045.0,1123.0,1144.0,1175.0,1179.0,1159.0,1154.0,1135.0,1120.0,1084.0,1046.0,1012.0,970.0,927.0,905.0,877.0,848.0,797.0,769.0,742.0,709.0,679.0,644.0,606.0,588.0,564.0,536.0,512.0,497.0,481.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,60.0,73.0,78.0,85.0,92.0,101.0,110.0,123.0,142.0,164.0,187.0,224.0,264.0,296.0,330.0,376.0,424.0,481.0,516.0,567.0,647.0,684.0,750.0,779.0,790.0,807.0,818.0,800.0,789.0,784.0,775.0,743.0,734.0,714.0,703.0,679.0,644.0,614.0,589.0,557.0,521.0,508.0,485.0,459.0,446.0,420.0,400.0,386.0,371.0,362.0,342.0,321.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,15.0,19.0,21.0,24.0,23.0,26.0,28.0,30.0,33.0,39.0,44.0,45.0,52.0,54.0,55.0,55.0,58.0,66.0,71.0,87.0,93.0,100.0,116.0,133.0,140.0,151.0,163.0,185.0,209.0,236.0,258.0,275.0,299.0,332.0,380.0,418.0,456.0,522.0,574.0,601.0,627.0,642.0,662.0,642.0,640.0,618.0,601.0,582.0,569.0,554.0,548.0,517.0,491.0,478.0,465.0,448.0,436.0,409.0,386.0,375.0,357.0,340.0,328.0,317.0,294.0,285.0,266.0,252.0,245.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,17.0,17.0,20.0,25.0,29.0,34.0,36.0,41.0,50.0,47.0,53.0,56.0,62.0,66.0,72.0,78.0,81.0,93.0,100.0,107.0,119.0,143.0,153.0,182.0,195.0,222.0,266.0,304.0,342.0,402.0,455.0,522.0,583.0,669.0,744.0,854.0,980.0,1059.0,1149.0,1240.0,1304.0,1331.0,1359.0,1357.0,1370.0,1362.0,1339.0,1307.0,1254.0,1219.0,1175.0,1171.0,1136.0,1098.0,1054.0,1007.0,979.0,936.0,903.0,862.0,831.0,793.0,747.0,716.0,679.0,656.0,642.0,620.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,11.0,13.0,13.0,18.0,20.0,19.0,19.0,22.0,23.0,27.0,32.0,34.0,39.0,41.0,44.0,43.0,48.0,51.0,59.0,63.0,69.0,79.0,98.0,106.0,112.0,127.0,136.0,150.0,175.0,197.0,223.0,249.0,278.0,316.0,342.0,365.0,386.0,396.0,408.0,391.0,394.0,389.0,385.0,374.0,363.0,353.0,342.0,335.0,323.0,309.0,299.0,289.0,280.0,256.0,248.0,239.0,230.0,217.0,209.0,198.0,186.0,179.0,169.0,159.0,150.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,20.0,26.0,27.0,39.0,42.0,56.0,73.0,79.0,94.0,102.0,123.0,140.0,157.0,166.0,178.0,205.0,234.0,261.0,293.0,327.0,362.0,412.0,452.0,506.0,571.0,623.0,699.0,774.0,844.0,963.0,1062.0,1201.0,1364.0,1558.0,1716.0,1871.0,1981.0,2047.0,2093.0,2098.0,2109.0,2104.0,2070.0,2038.0,1986.0,1910.0,1863.0,1806.0,1757.0,1669.0,1603.0,1561.0,1483.0,1446.0,1377.0,1312.0,1258.0,1196.0,1142.0,1085.0,1023.0,974.0,934.0,886.0,846.0,815.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,10.0,11.0,12.0,17.0,23.0,26.0,27.0,33.0,35.0,43.0,56.0,61.0,85.0,104.0,126.0,143.0,165.0,193.0,221.0,252.0,280.0,320.0,356.0,407.0,484.0,534.0,584.0,677.0,775.0,870.0,982.0,1089.0,1229.0,1391.0,1558.0,1722.0,1908.0,2142.0,2404.0,2677.0,2952.0,3123.0,3212.0,3298.0,3343.0,3319.0,3302.0,3279.0,3238.0,3168.0,3082.0,3001.0,2918.0,2820.0,2720.0,2599.0,2510.0,2403.0,2283.0,2166.0,2097.0,2010.0,1920.0,1836.0,1755.0,1679.0,1607.0,1511.0,1448.0,1400.0,1340.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,16.0,22.0,24.0,27.0,26.0,28.0,30.0,33.0,38.0,44.0,44.0,44.0,52.0,61.0,70.0,76.0,81.0,89.0,98.0,112.0,125.0,136.0,148.0,174.0,196.0,222.0,238.0,250.0,260.0,280.0,286.0,284.0,282.0,280.0,277.0,269.0,268.0,258.0,248.0,241.0,232.0,229.0,219.0,212.0,204.0,198.0,189.0,174.0,173.0,168.0,157.0,151.0,148.0,140.0,135.0,131.0,124.0
