0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,26.0,31.0,36.0,39.0,42.0,48.0,61.0,74.0,86.0,93.0,107.0,116.0,131.0,158.0,184.0,212.0,241.0,275.0,312.0,365.0,428.0,495.0,553.0,631.0,732.0,827.0,951.0,1066.0,1222.0,1384.0,1565.0,1763.0,2005.0,2266.0,2549.0,2901.0,3257.0,3547.0,3913.0,4301.0,4669.0,5016.0,5389.0,5751.0,6096.0,6437.0,6771.0,7066.0,7387.0,7699.0,7971.0,8241.0,8532.0,8802.0,9026.0,9282.0,9503.0,9688.0,9890.0,10059.0,10244.0,10431.0,10582.0,10751.0,10897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,20.0,21.0,24.0,29.0,32.0,37.0,40.0,49.0,54.0,67.0,78.0,91.0,112.0,123.0,133.0,154.0,181.0,207.0,243.0,278.0,326.0,369.0,411.0,471.0,531.0,603.0,667.0,753.0,865.0,977.0,1088.0,1239.0,1357.0,1493.0,1609.0,1746.0,1879.0,2022.0,2157.0,2291.0,2429.0,2554.0,2698.0,2799.0,2908.0,3042.0,3143.0,3233.0,3335.0,3422.0,3511.0,3599.0,3681.0,3738.0,3809.0,3884.0,3943.0,3997.0,4046.0,4098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,16.0,19.0,20.0,23.0,24.0,30.0,35.0,41.0,50.0,57.0,71.0,86.0,100.0,114.0,133.0,156.0,181.0,204.0,236.0,264.0,307.0,346.0,385.0,435.0,503.0,581.0,659.0,748.0,836.0,948.0,1076.0,1226.0,1401.0,1596.0,1807.0,2015.0,2280.0,2532.0,2770.0,2990.0,3205.0,3427.0,3656.0,3890.0,4111.0,4338.0,4540.0,4739.0,4954.0,5137.0,5311.0,5495.0,5649.0,5811.0,5994.0,6130.0,6254.0,6390.0,6499.0,6626.0,6763.0,6860.0,6941.0,7025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,21.0,22.0,29.0,33.0,40.0,46.0,57.0,71.0,83.0,95.0,116.0,143.0,160.0,187.0,208.0,232.0,263.0,298.0,345.0,387.0,455.0,518.0,595.0,676.0,789.0,905.0,1029.0,1169.0,1323.0,1518.0,1745.0,1966.0,2225.0,2545.0,2895.0,3262.0,3682.0,4069.0,4473.0,4826.0,5197.0,5606.0,6002.0,6380.0,6749.0,7134.0,7461.0,7804.0,8130.0,8433.0,8760.0,9034.0,9336.0,9624.0,9875.0,10106.0,10359.0,10595.0,10794.0,10989.0,11163.0,11348.0,11511.0,11654.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,12.0,16.0,19.0,21.0,24.0,28.0,37.0,40.0,49.0,56.0,69.0,74.0,85.0,99.0,112.0,128.0,144.0,163.0,186.0,212.0,241.0,280.0,318.0,351.0,413.0,488.0,570.0,637.0,718.0,817.0,931.0,1040.0,1164.0,1302.0,1472.0,1677.0,1898.0,2139.0,2385.0,2618.0,2862.0,3085.0,3360.0,3609.0,3863.0,4109.0,4330.0,4541.0,4749.0,4948.0,5174.0,5391.0,5551.0,5741.0,5897.0,6064.0,6216.0,6364.0,6513.0,6625.0,6744.0,6861.0,6982.0,7085.0,7192.0,7299.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,17.0,20.0,24.0,26.0,29.0,30.0,33.0,41.0,49.0,59.0,66.0,73.0,78.0,91.0,104.0,124.0,140.0,166.0,191.0,220.0,248.0,281.0,331.0,363.0,410.0,453.0,531.0,598.0,676.0,770.0,904.0,1014.0,1160.0,1320.0,1465.0,1668.0,1852.0,2044.0,2256.0,2466.0,2692.0,2917.0,3117.0,3307.0,3490.0,3706.0,3884.0,4041.0,4195.0,4374.0,4515.0,4655.0,4792.0,4943.0,5071.0,5189.0,5304.0,5429.0,5555.0,5662.0,5760.0,5843.0,5930.0,6010.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,25.0,26.0,29.0,33.0,40.0,45.0,48.0,51.0,59.0,68.0,77.0,89.0,103.0,123.0,136.0,152.0,174.0,185.0,210.0,233.0,261.0,292.0,316.0,357.0,407.0,457.0,514.0,580.0,644.0,709.0,771.0,829.0,887.0,944.0,1014.0,1081.0,1152.0,1210.0,1266.0,1320.0,1386.0,1432.0,1474.0,1526.0,1573.0,1633.0,1673.0,1706.0,1729.0,1762.0,1794.0,1828.0,1862.0,1891.0,1911.0,1934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,29.0,32.0,38.0,45.0,50.0,57.0,62.0,77.0,89.0,103.0,119.0,136.0,155.0,172.0,193.0,213.0,241.0,272.0,307.0,343.0,401.0,452.0,507.0,570.0,644.0,730.0,813.0,918.0,1047.0,1188.0,1333.0,1474.0,1630.0,1798.0,1975.0,2166.0,2340.0,2525.0,2700.0,2857.0,2999.0,3155.0,3327.0,3461.0,3600.0,3747.0,3868.0,3988.0,4109.0,4257.0,4371.0,4487.0,4589.0,4686.0,4768.0,4855.0,4944.0,5019.0,5092.0,5165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,13.0,14.0,23.0,29.0,34.0,38.0,48.0,57.0,68.0,82.0,96.0,118.0,139.0,166.0,200.0,232.0,272.0,311.0,354.0,411.0,476.0,546.0,629.0,702.0,806.0,918.0,1053.0,1205.0,1361.0,1554.0,1779.0,2007.0,2287.0,2589.0,2947.0,3372.0,3800.0,4360.0,4943.0,5580.0,6246.0,6963.0,7756.0,8483.0,9206.0,9984.0,10689.0,11428.0,12072.0,12795.0,13464.0,14100.0,14658.0,15280.0,15837.0,16362.0,16880.0,17370.0,17822.0,18286.0,18696.0,19076.0,19468.0,19817.0,20136.0,20432.0,20717.0,21015.0,21273.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,54.0,60.0,68.0,80.0,93.0,104.0,115.0,134.0,152.0,173.0,195.0,216.0,251.0,293.0,336.0,377.0,434.0,501.0,585.0,662.0,740.0,844.0,929.0,1010.0,1105.0,1184.0,1295.0,1395.0,1470.0,1570.0,1652.0,1750.0,1829.0,1911.0,1971.0,2042.0,2107.0,2176.0,2241.0,2296.0,2362.0,2420.0,2460.0,2499.0,2539.0,2600.0,2639.0,2678.0,2711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,15.0,17.0,17.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,36.0,43.0,53.0,60.0,76.0,85.0,99.0,107.0,121.0,143.0,167.0,181.0,208.0,237.0,273.0,311.0,350.0,383.0,430.0,479.0,539.0,595.0,650.0,708.0,780.0,836.0,893.0,959.0,1012.0,1058.0,1104.0,1153.0,1201.0,1250.0,1288.0,1334.0,1385.0,1438.0,1476.0,1510.0,1554.0,1586.0,1620.0,1649.0,1673.0,1696.0,1724.0,1757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,18.0,26.0,28.0,32.0,44.0,49.0,55.0,64.0,74.0,83.0,95.0,119.0,144.0,170.0,194.0,228.0,258.0,293.0,342.0,386.0,445.0,497.0,570.0,651.0,752.0,840.0,947.0,1093.0,1233.0,1403.0,1566.0,1803.0,2049.0,2341.0,2621.0,2958.0,3283.0,3636.0,3994.0,4359.0,4701.0,5063.0,5424.0,5788.0,6123.0,6463.0,6816.0,7155.0,7452.0,7766.0,8087.0,8347.0,8599.0,8830.0,9067.0,9277.0,9483.0,9685.0,9886.0,10069.0,10240.0,10400.0,10537.0,10678.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,23.0,24.0,31.0,38.0,41.0,43.0,48.0,57.0,63.0,74.0,87.0,97.0,113.0,121.0,140.0,159.0,171.0,199.0,223.0,252.0,287.0,339.0,376.0,422.0,474.0,535.0,609.0,689.0,776.0,856.0,968.0,1055.0,1153.0,1261.0,1350.0,1443.0,1554.0,1651.0,1733.0,1817.0,1909.0,1995.0,2076.0,2174.0,2242.0,2310.0,2396.0,2462.0,2532.0,2612.0,2676.0,2735.0,2797.0,2852.0,2886.0,2921.0,2961.0,2999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,11.0,13.0,18.0,18.0,20.0,20.0,24.0,26.0,26.0,32.0,36.0,40.0,45.0,52.0,60.0,69.0,79.0,87.0,102.0,109.0,124.0,147.0,168.0,186.0,204.0,227.0,256.0,294.0,329.0,360.0,411.0,459.0,505.0,580.0,647.0,729.0,825.0,940.0,1042.0,1168.0,1335.0,1486.0,1699.0,1872.0,2035.0,2201.0,2395.0,2580.0,2753.0,2954.0,3122.0,3295.0,3458.0,3616.0,3794.0,3948.0,4118.0,4261.0,4403.0,4545.0,4672.0,4776.0,4896.0,4990.0,5114.0,5210.0,5289.0,5380.0,5462.0,5535.0,5609.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,25.0,26.0,34.0,39.0,44.0,49.0,58.0,63.0,65.0,74.0,90.0,107.0,122.0,139.0,156.0,178.0,204.0,244.0,275.0,308.0,343.0,386.0,424.0,480.0,554.0,636.0,729.0,840.0,965.0,1107.0,1284.0,1439.0,1629.0,1845.0,2080.0,2287.0,2486.0,2716.0,2921.0,3137.0,3331.0,3542.0,3739.0,3940.0,4130.0,4319.0,4490.0,4662.0,4823.0,4976.0,5108.0,5246.0,5392.0,5500.0,5619.0,5736.0,5854.0,5965.0,6069.0,6155.0,6235.0,6326.0
