499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499858.0,499845.0,499826.0,499812.0,499785.0,499755.0,499727.0,499689.0,499648.0,499596.0,499547.0,499495.0,499436.0,499365.0,499274.0,499188.0,499109.0,499083.0,499051.0,499029.0,498991.0,498960.0,498930.0,498912.0,498896.0,498885.0,498876.0,498863.0,498857.0,498840.0,498835.0,498829.0,498824.0,498820.0,498815.0,498812.0,498806.0,498798.0,498796.0,498794.0,498791.0,498788.0,498786.0,498786.0,498783.0,498780.0,498780.0,498780.0,498780.0,498780.0,498779.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499980.0,499980.0,499977.0,499973.0,499969.0,499966.0,499964.0,499963.0,499962.0,499961.0,499958.0,499955.0,499953.0,499949.0,499944.0,499942.0,499937.0,499936.0,499934.0,499933.0,499931.0,499930.0,499928.0,499927.0,499924.0,499923.0,499922.0,499921.0,499921.0,499921.0,499921.0,499921.0,499920.0,499919.0,499918.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499949.0,499944.0,499937.0,499928.0,499916.0,499905.0,499893.0,499874.0,499857.0,499835.0,499810.0,499781.0,499751.0,499718.0,499684.0,499634.0,499585.0,499533.0,499480.0,499423.0,499353.0,499275.0,499173.0,499064.0,498951.0,498826.0,498675.0,498514.0,498301.0,498072.0,497829.0,497536.0,497227.0,496866.0,496458.0,496032.0,495856.0,495702.0,495540.0,495405.0,495252.0,495142.0,495035.0,494939.0,494861.0,494782.0,494716.0,494659.0,494614.0,494572.0,494535.0,494498.0,494469.0,494444.0,494418.0,494404.0,494379.0,494368.0,494349.0,494338.0,494326.0,494314.0,494304.0,494296.0,494292.0,494284.0,494276.0,494268.0,494263.0,494261.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499969.0,499967.0,499961.0,499956.0,499951.0,499934.0,499927.0,499920.0,499912.0,499901.0,499885.0,499871.0,499849.0,499826.0,499808.0,499793.0,499764.0,499731.0,499691.0,499652.0,499610.0,499554.0,499500.0,499433.0,499368.0,499285.0,499189.0,499099.0,498990.0,498832.0,498682.0,498501.0,498333.0,498108.0,497836.0,497558.0,497261.0,496889.0,496754.0,496610.0,496492.0,496386.0,496274.0,496175.0,496082.0,495990.0,495897.0,495836.0,495782.0,495728.0,495689.0,495650.0,495616.0,495587.0,495550.0,495519.0,495500.0,495485.0,495462.0,495445.0,495430.0,495411.0,495406.0,495401.0,495389.0,495385.0,495382.0,495374.0,495369.0,495363.0,495359.0,495354.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499970.0,499964.0,499958.0,499954.0,499946.0,499940.0,499928.0,499918.0,499912.0,499900.0,499874.0,499854.0,499834.0,499809.0,499785.0,499750.0,499713.0,499669.0,499616.0,499569.0,499505.0,499419.0,499338.0,499252.0,499157.0,499052.0,498935.0,498792.0,498627.0,498438.0,498226.0,497999.0,497738.0,497443.0,497155.0,496782.0,496330.0,495893.0,495729.0,495567.0,495392.0,495259.0,495116.0,494995.0,494875.0,494778.0,494678.0,494595.0,494512.0,494437.0,494368.0,494306.0,494264.0,494219.0,494179.0,494145.0,494119.0,494092.0,494064.0,494041.0,494022.0,494012.0,493992.0,493979.0,493975.0,493968.0,493958.0,493948.0,493941.0,493935.0,493934.0,493929.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499922.0,499908.0,499894.0,499880.0,499860.0,499837.0,499813.0,499796.0,499770.0,499742.0,499709.0,499677.0,499628.0,499583.0,499531.0,499470.0,499413.0,499315.0,499223.0,499125.0,499026.0,498899.0,498765.0,498609.0,498460.0,498257.0,498014.0,497738.0,497467.0,497125.0,496768.0,496351.0,495851.0,495321.0,494695.0,494471.0,494253.0,494026.0,493817.0,493615.0,493441.0,493293.0,493136.0,493022.0,492899.0,492788.0,492706.0,492635.0,492566.0,492500.0,492436.0,492384.0,492341.0,492303.0,492271.0,492248.0,492208.0,492184.0,492160.0,492140.0,492127.0,492112.0,492096.0,492085.0,492072.0,492061.0,492053.0,492045.0,492038.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499938.0,499930.0,499912.0,499898.0,499885.0,499865.0,499847.0,499836.0,499821.0,499801.0,499775.0,499750.0,499712.0,499683.0,499653.0,499620.0,499570.0,499518.0,499449.0,499363.0,499282.0,499200.0,499094.0,498976.0,498851.0,498703.0,498511.0,498304.0,498070.0,497816.0,497531.0,497423.0,497294.0,497204.0,497106.0,497010.0,496925.0,496843.0,496774.0,496720.0,496660.0,496622.0,496579.0,496539.0,496495.0,496466.0,496440.0,496420.0,496401.0,496386.0,496373.0,496356.0,496344.0,496328.0,496317.0,496314.0,496303.0,496292.0,496283.0,496275.0,496269.0,496267.0,496262.0,496259.0,496256.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499933.0,499923.0,499906.0,499899.0,499878.0,499866.0,499845.0,499822.0,499804.0,499780.0,499745.0,499713.0,499670.0,499632.0,499582.0,499532.0,499466.0,499400.0,499312.0,499201.0,499088.0,498972.0,498845.0,498679.0,498507.0,498318.0,498077.0,497804.0,497500.0,497195.0,496850.0,496491.0,496316.0,496167.0,496047.0,495921.0,495791.0,495692.0,495600.0,495506.0,495422.0,495347.0,495274.0,495226.0,495181.0,495129.0,495082.0,495049.0,495023.0,495000.0,494974.0,494956.0,494930.0,494913.0,494903.0,494886.0,494876.0,494868.0,494862.0,494851.0,494841.0,494837.0,494832.0,494829.0,494827.0,494823.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499932.0,499922.0,499909.0,499897.0,499884.0,499868.0,499852.0,499826.0,499800.0,499771.0,499735.0,499702.0,499653.0,499614.0,499561.0,499494.0,499422.0,499350.0,499264.0,499188.0,499092.0,498954.0,498823.0,498682.0,498500.0,498288.0,498058.0,497791.0,497515.0,497169.0,496810.0,496405.0,495948.0,495458.0,494866.0,494201.0,493461.0,493201.0,492936.0,492692.0,492453.0,492218.0,492034.0,491871.0,491720.0,491574.0,491463.0,491354.0,491250.0,491165.0,491083.0,491011.0,490939.0,490885.0,490836.0,490791.0,490751.0,490710.0,490669.0,490640.0,490616.0,490588.0,490565.0,490545.0,490528.0,490515.0,490501.0,490483.0,490466.0,490447.0,490438.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499971.0,499970.0,499967.0,499963.0,499959.0,499957.0,499954.0,499950.0,499947.0,499944.0,499936.0,499927.0,499920.0,499913.0,499906.0,499894.0,499882.0,499871.0,499857.0,499837.0,499819.0,499794.0,499771.0,499749.0,499717.0,499679.0,499637.0,499592.0,499542.0,499491.0,499473.0,499442.0,499411.0,499386.0,499363.0,499344.0,499332.0,499316.0,499301.0,499286.0,499274.0,499261.0,499253.0,499249.0,499239.0,499233.0,499229.0,499227.0,499222.0,499219.0,499217.0,499212.0,499209.0,499206.0,499204.0,499204.0,499203.0,499203.0,499203.0,499203.0,499203.0,499203.0,499203.0,499203.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499972.0,499969.0,499964.0,499957.0,499951.0,499941.0,499932.0,499916.0,499907.0,499893.0,499880.0,499853.0,499831.0,499813.0,499779.0,499748.0,499707.0,499664.0,499626.0,499587.0,499529.0,499480.0,499412.0,499348.0,499249.0,499146.0,499050.0,498936.0,498803.0,498628.0,498466.0,498278.0,498041.0,497806.0,497568.0,497258.0,496902.0,496486.0,496071.0,495555.0,494975.0,494359.0,494126.0,493910.0,493696.0,493509.0,493323.0,493145.0,493002.0,492874.0,492738.0,492649.0,492558.0,492469.0,492385.0,492317.0,492252.0,492202.0,492154.0,492110.0,492067.0,492034.0,492011.0,491990.0,491970.0,491951.0,491932.0,491918.0,491907.0,491897.0,491885.0,491871.0,491861.0,491856.0,491853.0,491852.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499859.0,499841.0,499812.0,499788.0,499761.0,499726.0,499695.0,499656.0,499616.0,499555.0,499502.0,499456.0,499384.0,499302.0,499216.0,499111.0,499010.0,498885.0,498750.0,498585.0,498395.0,498178.0,497954.0,497708.0,497407.0,497286.0,497190.0,497075.0,496946.0,496856.0,496769.0,496677.0,496615.0,496565.0,496509.0,496462.0,496398.0,496363.0,496329.0,496302.0,496265.0,496247.0,496215.0,496197.0,496178.0,496165.0,496145.0,496130.0,496117.0,496108.0,496097.0,496086.0,496074.0,496063.0,496056.0,496054.0,496044.0,496037.0,496032.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499950.0,499943.0,499938.0,499932.0,499927.0,499918.0,499903.0,499893.0,499879.0,499864.0,499850.0,499828.0,499800.0,499771.0,499743.0,499701.0,499664.0,499621.0,499578.0,499503.0,499440.0,499370.0,499273.0,499189.0,499087.0,498975.0,498804.0,498654.0,498479.0,498266.0,497992.0,497724.0,497418.0,497115.0,497001.0,496871.0,496766.0,496668.0,496563.0,496465.0,496389.0,496313.0,496245.0,496190.0,496134.0,496095.0,496060.0,496021.0,495988.0,495964.0,495929.0,495911.0,495888.0,495872.0,495853.0,495836.0,495828.0,495820.0,495807.0,495801.0,495791.0,495786.0,495782.0,495779.0,495775.0,495771.0,495767.0,495764.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499980.0,499976.0,499973.0,499965.0,499959.0,499949.0,499943.0,499928.0,499922.0,499904.0,499886.0,499869.0,499848.0,499823.0,499793.0,499749.0,499708.0,499657.0,499606.0,499540.0,499472.0,499397.0,499322.0,499221.0,499109.0,498988.0,498853.0,498730.0,498583.0,498390.0,498176.0,497930.0,497657.0,497330.0,496970.0,496539.0,496071.0,495579.0,494968.0,494300.0,493522.0,492659.0,491716.0,491362.0,491025.0,490685.0,490363.0,490072.0,489834.0,489596.0,489403.0,489201.0,489027.0,488858.0,488723.0,488612.0,488496.0,488399.0,488306.0,488225.0,488156.0,488103.0,488045.0,487998.0,487950.0,487921.0,487886.0,487861.0,487844.0,487824.0,487794.0,487784.0,487771.0,487761.0,487742.0,487732.0,487717.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499961.0,499956.0,499945.0,499936.0,499926.0,499919.0,499911.0,499898.0,499886.0,499868.0,499851.0,499835.0,499810.0,499793.0,499772.0,499744.0,499710.0,499678.0,499634.0,499581.0,499532.0,499467.0,499415.0,499346.0,499269.0,499165.0,499057.0,498921.0,498794.0,498648.0,498480.0,498293.0,498109.0,497885.0,497640.0,497330.0,496987.0,496864.0,496738.0,496619.0,496497.0,496400.0,496294.0,496204.0,496124.0,496044.0,495983.0,495927.0,495879.0,495839.0,495803.0,495769.0,495741.0,495715.0,495688.0,495675.0,495656.0,495639.0,495628.0,495613.0,495602.0,495592.0,495582.0,495570.0,495559.0,495553.0,495549.0,495543.0,495539.0,495536.0,495534.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499955.0,499951.0,499942.0,499927.0,499917.0,499901.0,499882.0,499856.0,499835.0,499815.0,499800.0,499770.0,499733.0,499691.0,499657.0,499620.0,499559.0,499507.0,499440.0,499365.0,499286.0,499189.0,499088.0,498972.0,498848.0,498693.0,498533.0,498343.0,498121.0,497879.0,497613.0,497310.0,496974.0,496595.0,496479.0,496337.0,496201.0,496086.0,495958.0,495862.0,495752.0,495675.0,495602.0,495544.0,495481.0,495418.0,495362.0,495312.0,495274.0,495231.0,495198.0,495170.0,495146.0,495129.0,495109.0,495089.0,495080.0,495064.0,495053.0,495044.0,495036.0,495026.0,495020.0,495010.0,495000.0,494998.0,494993.0,494989.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499895.0,499883.0,499871.0,499847.0,499826.0,499808.0,499786.0,499760.0,499724.0,499680.0,499643.0,499597.0,499549.0,499505.0,499439.0,499364.0,499275.0,499187.0,499052.0,498926.0,498765.0,498599.0,498397.0,498316.0,498255.0,498185.0,498133.0,498078.0,498023.0,497962.0,497922.0,497874.0,497840.0,497803.0,497751.0,497728.0,497696.0,497679.0,497661.0,497645.0,497631.0,497620.0,497607.0,497600.0,497586.0,497578.0,497574.0,497568.0,497563.0,497560.0,497554.0,497553.0,497551.0,497547.0,497547.0,497547.0,497545.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499961.0,499956.0,499948.0,499937.0,499924.0,499912.0,499896.0,499884.0,499862.0,499834.0,499807.0,499778.0,499739.0,499711.0,499681.0,499629.0,499569.0,499511.0,499438.0,499343.0,499257.0,499159.0,499033.0,498915.0,498775.0,498607.0,498420.0,498204.0,497974.0,497742.0,497478.0,497162.0,496823.0,496428.0,495977.0,495816.0,495663.0,495531.0,495386.0,495251.0,495128.0,495011.0,494924.0,494838.0,494775.0,494712.0,494657.0,494600.0,494556.0,494510.0,494467.0,494434.0,494402.0,494366.0,494346.0,494325.0,494306.0,494290.0,494275.0,494264.0,494253.0,494246.0,494236.0,494229.0,494226.0,494224.0,494220.0,494216.0,494210.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499930.0,499920.0,499903.0,499881.0,499865.0,499846.0,499832.0,499809.0,499784.0,499751.0,499714.0,499664.0,499610.0,499562.0,499513.0,499455.0,499368.0,499280.0,499188.0,499081.0,498979.0,498849.0,498677.0,498508.0,498334.0,498109.0,497861.0,497585.0,497283.0,496936.0,496566.0,496127.0,495635.0,495078.0,494448.0,493737.0,492915.0,492004.0,490997.0,490657.0,490310.0,489961.0,489661.0,489359.0,489083.0,488828.0,488625.0,488434.0,488259.0,488109.0,487976.0,487854.0,487741.0,487639.0,487568.0,487493.0,487425.0,487377.0,487312.0,487265.0,487221.0,487189.0,487159.0,487119.0,487096.0,487074.0,487054.0,487043.0,487027.0,487013.0,487006.0,486992.0,486977.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499892.0,499877.0,499863.0,499842.0,499823.0,499796.0,499773.0,499747.0,499712.0,499670.0,499621.0,499558.0,499496.0,499432.0,499354.0,499272.0,499171.0,499064.0,498941.0,498775.0,498623.0,498463.0,498396.0,498326.0,498257.0,498212.0,498154.0,498095.0,498055.0,498028.0,497992.0,497958.0,497937.0,497915.0,497874.0,497861.0,497837.0,497826.0,497815.0,497805.0,497797.0,497788.0,497779.0,497770.0,497762.0,497757.0,497749.0,497748.0,497742.0,497740.0,497737.0,497735.0,497732.0,497730.0,497729.0,497727.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499925.0,499917.0,499910.0,499905.0,499898.0,499886.0,499873.0,499859.0,499841.0,499817.0,499795.0,499773.0,499750.0,499720.0,499680.0,499642.0,499600.0,499548.0,499537.0,499521.0,499508.0,499492.0,499471.0,499455.0,499443.0,499433.0,499430.0,499423.0,499414.0,499410.0,499405.0,499403.0,499397.0,499395.0,499393.0,499390.0,499389.0,499388.0,499387.0,499384.0,499382.0,499380.0,499380.0,499379.0,499377.0,499377.0,499376.0,499375.0,499374.0,499373.0,499372.0,499372.0
