0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,11.0,11.0,11.0,14.0,14.0,14.0,14.0,20.0,23.0,30.0,33.0,40.0,49.0,50.0,53.0,61.0,73.0,92.0,104.0,110.0,126.0,142.0,159.0,185.0,205.0,226.0,256.0,280.0,328.0,382.0,415.0,474.0,528.0,589.0,672.0,756.0,868.0,952.0,1070.0,1206.0,1342.0,1532.0,1682.0,1825.0,1941.0,2033.0,2066.0,2113.0,2154.0,2176.0,2171.0,2169.0,2137.0,2111.0,2092.0,2030.0,1968.0,1928.0,1878.0,1817.0,1731.0,1681.0,1610.0,1542.0,1498.0,1441.0,1381.0,1318.0,1256.0,1200.0,1156.0,1110.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,16.0,17.0,18.0,20.0,17.0,21.0,25.0,26.0,27.0,30.0,33.0,40.0,40.0,46.0,53.0,55.0,59.0,67.0,79.0,87.0,96.0,116.0,134.0,166.0,181.0,206.0,223.0,253.0,284.0,313.0,337.0,374.0,417.0,466.0,522.0,575.0,647.0,709.0,803.0,906.0,1021.0,1112.0,1247.0,1410.0,1625.0,1851.0,2063.0,2290.0,2476.0,2666.0,2813.0,2961.0,3034.0,3073.0,3124.0,3121.0,3106.0,3091.0,3025.0,2965.0,2909.0,2847.0,2759.0,2700.0,2619.0,2535.0,2431.0,2369.0,2262.0,2178.0,2112.0,2026.0,1944.0,1861.0,1794.0,1713.0,1647.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,13.0,17.0,25.0,27.0,32.0,36.0,34.0,38.0,38.0,37.0,41.0,46.0,49.0,59.0,66.0,72.0,85.0,91.0,97.0,102.0,112.0,129.0,150.0,167.0,178.0,200.0,231.0,264.0,281.0,325.0,358.0,393.0,429.0,503.0,570.0,636.0,719.0,792.0,906.0,1024.0,1136.0,1278.0,1445.0,1617.0,1814.0,2044.0,2287.0,2498.0,2684.0,2789.0,2897.0,2980.0,3046.0,3081.0,3105.0,3138.0,3115.0,3101.0,3071.0,3034.0,2960.0,2874.0,2825.0,2726.0,2630.0,2534.0,2436.0,2327.0,2243.0,2172.0,2083.0,2018.0,1931.0,1873.0,1784.0,1723.0,1642.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,30.0,31.0,34.0,37.0,39.0,42.0,45.0,54.0,59.0,73.0,78.0,86.0,95.0,108.0,125.0,136.0,151.0,171.0,201.0,219.0,239.0,243.0,271.0,298.0,324.0,360.0,404.0,448.0,500.0,561.0,633.0,685.0,741.0,786.0,811.0,847.0,858.0,874.0,893.0,903.0,885.0,879.0,845.0,821.0,798.0,790.0,743.0,723.0,704.0,680.0,675.0,646.0,621.0,598.0,572.0,549.0,524.0,498.0,476.0,468.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,9.0,9.0,9.0,10.0,9.0,9.0,11.0,15.0,20.0,25.0,36.0,38.0,42.0,47.0,56.0,56.0,59.0,71.0,84.0,86.0,98.0,113.0,131.0,155.0,193.0,211.0,240.0,266.0,311.0,359.0,404.0,444.0,486.0,552.0,625.0,704.0,785.0,880.0,980.0,1092.0,1222.0,1339.0,1503.0,1694.0,1926.0,2164.0,2415.0,2693.0,3008.0,3403.0,3777.0,4210.0,4634.0,4996.0,5383.0,5620.0,5777.0,5923.0,6026.0,6097.0,6122.0,6089.0,6026.0,5929.0,5823.0,5735.0,5600.0,5440.0,5255.0,5102.0,4903.0,4692.0,4547.0,4371.0,4212.0,4053.0,3897.0,3737.0,3586.0,3430.0,3247.0,3089.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,18.0,19.0,24.0,29.0,37.0,39.0,50.0,61.0,71.0,88.0,104.0,116.0,136.0,163.0,191.0,212.0,238.0,274.0,316.0,372.0,406.0,459.0,486.0,553.0,622.0,689.0,787.0,905.0,1011.0,1110.0,1261.0,1436.0,1571.0,1759.0,1995.0,2246.0,2518.0,2811.0,3141.0,3513.0,3972.0,4481.0,5035.0,5619.0,6200.0,6764.0,7209.0,7580.0,7961.0,8205.0,8328.0,8450.0,8459.0,8456.0,8431.0,8329.0,8218.0,8105.0,7913.0,7740.0,7545.0,7323.0,7086.0,6899.0,6634.0,6406.0,6175.0,5938.0,5670.0,5451.0,5238.0,5034.0,4871.0,4656.0,4492.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,10.0,10.0,11.0,11.0,11.0,10.0,10.0,9.0,10.0,11.0,12.0,12.0,11.0,10.0,11.0,11.0,11.0,11.0,9.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,18.0,19.0,22.0,29.0,28.0,33.0,40.0,48.0,51.0,62.0,72.0,79.0,99.0,111.0,131.0,154.0,166.0,190.0,213.0,249.0,288.0,326.0,375.0,422.0,473.0,524.0,579.0,664.0,777.0,864.0,966.0,1097.0,1232.0,1393.0,1581.0,1754.0,1965.0,2208.0,2506.0,2769.0,3054.0,3284.0,3492.0,3621.0,3738.0,3861.0,3919.0,3957.0,3986.0,3968.0,3939.0,3864.0,3779.0,3699.0,3608.0,3518.0,3410.0,3317.0,3215.0,3115.0,2988.0,2873.0,2754.0,2627.0,2528.0,2419.0,2340.0,2258.0,2163.0,2066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,15.0,18.0,19.0,22.0,26.0,24.0,28.0,31.0,34.0,42.0,48.0,51.0,67.0,80.0,96.0,104.0,127.0,144.0,166.0,187.0,216.0,239.0,260.0,287.0,313.0,342.0,391.0,437.0,485.0,535.0,615.0,669.0,725.0,809.0,904.0,990.0,1104.0,1248.0,1379.0,1537.0,1680.0,1866.0,2111.0,2380.0,2688.0,3000.0,3325.0,3672.0,3989.0,4304.0,4561.0,4748.0,4896.0,4991.0,5060.0,5057.0,5038.0,4984.0,4918.0,4860.0,4820.0,4696.0,4590.0,4490.0,4343.0,4185.0,4038.0,3916.0,3743.0,3600.0,3446.0,3314.0,3193.0,3071.0,2932.0,2797.0,2678.0,2582.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,42.0,45.0,46.0,47.0,55.0,62.0,70.0,80.0,92.0,106.0,125.0,136.0,149.0,169.0,186.0,217.0,252.0,293.0,324.0,360.0,406.0,450.0,503.0,551.0,629.0,708.0,797.0,909.0,1007.0,1166.0,1311.0,1505.0,1696.0,1930.0,2155.0,2458.0,2763.0,3145.0,3539.0,3954.0,4334.0,4739.0,5099.0,5422.0,5631.0,5845.0,5969.0,6070.0,6103.0,6137.0,6062.0,6000.0,5890.0,5764.0,5652.0,5530.0,5370.0,5197.0,5050.0,4868.0,4707.0,4533.0,4391.0,4213.0,4051.0,3908.0,3712.0,3573.0,3414.0,3274.0,3132.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,16.0,18.0,16.0,20.0,22.0,24.0,23.0,27.0,34.0,47.0,46.0,48.0,52.0,67.0,78.0,88.0,102.0,118.0,134.0,149.0,164.0,181.0,204.0,237.0,272.0,308.0,355.0,402.0,434.0,488.0,548.0,619.0,694.0,769.0,843.0,938.0,1041.0,1174.0,1292.0,1410.0,1531.0,1597.0,1672.0,1718.0,1744.0,1774.0,1782.0,1772.0,1758.0,1724.0,1702.0,1680.0,1661.0,1629.0,1602.0,1569.0,1509.0,1473.0,1431.0,1367.0,1327.0,1276.0,1228.0,1181.0,1122.0,1077.0,1019.0,982.0,940.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,16.0,18.0,19.0,22.0,22.0,27.0,29.0,31.0,38.0,37.0,49.0,53.0,58.0,73.0,79.0,87.0,96.0,104.0,125.0,136.0,147.0,172.0,183.0,202.0,223.0,260.0,300.0,333.0,351.0,402.0,477.0,530.0,582.0,655.0,732.0,809.0,914.0,1009.0,1118.0,1287.0,1432.0,1581.0,1802.0,1989.0,2241.0,2488.0,2718.0,2938.0,3102.0,3228.0,3302.0,3378.0,3439.0,3476.0,3522.0,3502.0,3481.0,3407.0,3340.0,3292.0,3219.0,3148.0,3054.0,2954.0,2857.0,2767.0,2657.0,2573.0,2468.0,2380.0,2284.0,2211.0,2121.0,2038.0,1923.0,1849.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,21.0,30.0,34.0,36.0,39.0,42.0,48.0,55.0,60.0,67.0,77.0,88.0,98.0,106.0,123.0,147.0,164.0,196.0,221.0,262.0,288.0,351.0,390.0,447.0,514.0,572.0,642.0,726.0,809.0,894.0,993.0,1118.0,1270.0,1471.0,1687.0,1913.0,2104.0,2328.0,2631.0,2876.0,3205.0,3495.0,3790.0,4043.0,4206.0,4347.0,4451.0,4553.0,4587.0,4581.0,4534.0,4496.0,4439.0,4350.0,4288.0,4186.0,4099.0,3983.0,3838.0,3728.0,3593.0,3463.0,3329.0,3166.0,3024.0,2919.0,2815.0,2694.0,2586.0,2475.0,2357.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,35.0,39.0,39.0,41.0,51.0,54.0,64.0,70.0,76.0,83.0,95.0,115.0,130.0,145.0,161.0,174.0,194.0,228.0,248.0,285.0,323.0,365.0,404.0,449.0,490.0,552.0,615.0,707.0,794.0,891.0,1012.0,1123.0,1221.0,1365.0,1540.0,1733.0,1927.0,2172.0,2407.0,2664.0,2982.0,3333.0,3697.0,4045.0,4414.0,4681.0,4879.0,5035.0,5200.0,5278.0,5309.0,5292.0,5261.0,5231.0,5191.0,5119.0,5007.0,4890.0,4769.0,4623.0,4474.0,4342.0,4206.0,4085.0,3916.0,3771.0,3603.0,3478.0,3333.0,3192.0,3053.0,2940.0,2812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,11.0,13.0,18.0,20.0,23.0,29.0,34.0,39.0,45.0,55.0,67.0,70.0,76.0,92.0,107.0,121.0,131.0,148.0,170.0,181.0,202.0,222.0,261.0,304.0,348.0,397.0,451.0,516.0,571.0,626.0,690.0,766.0,861.0,982.0,1131.0,1254.0,1393.0,1563.0,1745.0,1949.0,2166.0,2489.0,2767.0,3075.0,3405.0,3712.0,4009.0,4269.0,4484.0,4630.0,4718.0,4800.0,4842.0,4829.0,4781.0,4719.0,4700.0,4611.0,4520.0,4407.0,4306.0,4158.0,4036.0,3905.0,3776.0,3639.0,3490.0,3371.0,3234.0,3104.0,2995.0,2880.0,2751.0,2635.0,2546.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,11.0,13.0,16.0,16.0,17.0,19.0,25.0,31.0,35.0,35.0,49.0,53.0,61.0,71.0,81.0,94.0,104.0,112.0,133.0,160.0,165.0,168.0,191.0,219.0,246.0,274.0,304.0,351.0,391.0,443.0,508.0,589.0,644.0,723.0,811.0,910.0,1034.0,1172.0,1334.0,1491.0,1663.0,1868.0,2064.0,2333.0,2603.0,2898.0,3185.0,3457.0,3717.0,3999.0,4200.0,4339.0,4439.0,4486.0,4529.0,4562.0,4546.0,4492.0,4461.0,4389.0,4313.0,4234.0,4134.0,4020.0,3897.0,3732.0,3610.0,3459.0,3333.0,3189.0,3061.0,2937.0,2811.0,2685.0,2563.0,2441.0,2332.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,16.0,22.0,27.0,28.0,36.0,52.0,67.0,74.0,87.0,96.0,99.0,115.0,132.0,143.0,171.0,205.0,250.0,280.0,315.0,352.0,386.0,425.0,481.0,529.0,598.0,663.0,747.0,826.0,923.0,1012.0,1151.0,1299.0,1485.0,1667.0,1888.0,2094.0,2354.0,2671.0,3014.0,3399.0,3778.0,4258.0,4784.0,5333.0,5918.0,6588.0,7159.0,7783.0,8299.0,8796.0,9144.0,9435.0,9608.0,9749.0,9846.0,9917.0,9821.0,9706.0,9522.0,9281.0,9071.0,8820.0,8536.0,8300.0,8031.0,7756.0,7463.0,7180.0,6881.0,6584.0,6295.0,6037.0,5789.0,5541.0,5319.0,5079.0,4875.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,22.0,27.0,33.0,35.0,40.0,49.0,57.0,70.0,82.0,87.0,96.0,105.0,116.0,135.0,158.0,190.0,217.0,248.0,281.0,323.0,358.0,423.0,463.0,517.0,576.0,630.0,694.0,772.0,832.0,929.0,1053.0,1178.0,1314.0,1498.0,1674.0,1855.0,2103.0,2333.0,2584.0,2913.0,3296.0,3698.0,4147.0,4632.0,5111.0,5604.0,6034.0,6376.0,6673.0,6904.0,7027.0,7089.0,7145.0,7144.0,7122.0,7038.0,6915.0,6793.0,6659.0,6464.0,6304.0,6106.0,5932.0,5722.0,5491.0,5308.0,5119.0,4923.0,4730.0,4529.0,4360.0,4183.0,3986.0,3853.0,3714.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,25.0,26.0,26.0,30.0,35.0,43.0,45.0,46.0,50.0,52.0,60.0,62.0,62.0,66.0,68.0,69.0,79.0,86.0,100.0,106.0,117.0,141.0,157.0,163.0,174.0,203.0,222.0,242.0,254.0,263.0,272.0,282.0,289.0,286.0,292.0,294.0,295.0,287.0,290.0,279.0,284.0,269.0,267.0,257.0,250.0,239.0,234.0,233.0,228.0,232.0,218.0,205.0,196.0,184.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,14.0,11.0,13.0,11.0,10.0,11.0,11.0,10.0,14.0,13.0,17.0,20.0,24.0,24.0,27.0,29.0,29.0,37.0,41.0,45.0,48.0,51.0,56.0,63.0,73.0,85.0,98.0,112.0,126.0,140.0,158.0,177.0,190.0,218.0,243.0,268.0,326.0,364.0,413.0,453.0,497.0,541.0,556.0,575.0,591.0,607.0,626.0,641.0,651.0,651.0,653.0,648.0,654.0,645.0,618.0,610.0,588.0,568.0,555.0,543.0,527.0,504.0,482.0,474.0,454.0,432.0,414.0,395.0,367.0,349.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,30.0,34.0,37.0,44.0,45.0,53.0,55.0,62.0,69.0,83.0,86.0,99.0,110.0,126.0,140.0,154.0,169.0,191.0,205.0,238.0,280.0,325.0,373.0,414.0,466.0,526.0,580.0,644.0,708.0,796.0,898.0,1014.0,1157.0,1294.0,1448.0,1600.0,1768.0,2003.0,2216.0,2497.0,2757.0,3066.0,3357.0,3647.0,3894.0,4123.0,4328.0,4462.0,4572.0,4655.0,4657.0,4582.0,4543.0,4509.0,4428.0,4367.0,4257.0,4143.0,3991.0,3864.0,3717.0,3598.0,3458.0,3336.0,3210.0,3089.0,2939.0,2818.0,2685.0,2584.0,2478.0,2359.0,2251.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,39.0,42.0,46.0,46.0,44.0,48.0,50.0,56.0,58.0,64.0,73.0,74.0,82.0,93.0,107.0,112.0,125.0,141.0,153.0,167.0,197.0,219.0,234.0,262.0,286.0,318.0,345.0,389.0,458.0,521.0,570.0,628.0,707.0,774.0,905.0,1017.0,1125.0,1262.0,1389.0,1489.0,1586.0,1649.0,1697.0,1723.0,1767.0,1818.0,1839.0,1827.0,1805.0,1801.0,1757.0,1727.0,1692.0,1641.0,1600.0,1562.0,1504.0,1437.0,1376.0,1332.0,1283.0,1244.0,1194.0,1159.0,1102.0,1051.0,1017.0,977.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,18.0,18.0,16.0,18.0,19.0,19.0,19.0,21.0,21.0,22.0,21.0,25.0,25.0,31.0,34.0,37.0,55.0,66.0,77.0,85.0,94.0,100.0,121.0,133.0,159.0,182.0,196.0,222.0,257.0,287.0,311.0,352.0,390.0,421.0,478.0,535.0,585.0,655.0,717.0,789.0,840.0,892.0,938.0,965.0,1006.0,1028.0,1050.0,1043.0,1063.0,1083.0,1078.0,1047.0,1028.0,998.0,980.0,957.0,941.0,916.0,887.0,847.0,822.0,782.0,752.0,722.0,696.0,679.0,658.0,626.0,596.0,565.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,14.0,12.0,14.0,18.0,19.0,22.0,21.0,22.0,26.0,31.0,32.0,34.0,34.0,41.0,53.0,60.0,63.0,75.0,83.0,93.0,102.0,123.0,147.0,159.0,176.0,191.0,224.0,245.0,285.0,309.0,357.0,411.0,450.0,504.0,556.0,649.0,737.0,819.0,928.0,1021.0,1145.0,1279.0,1429.0,1547.0,1710.0,1882.0,2120.0,2382.0,2633.0,2900.0,3115.0,3348.0,3528.0,3684.0,3772.0,3824.0,3851.0,3876.0,3900.0,3886.0,3837.0,3773.0,3690.0,3612.0,3531.0,3428.0,3326.0,3223.0,3083.0,2977.0,2868.0,2778.0,2653.0,2558.0,2433.0,2341.0,2245.0,2150.0,2059.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,10.0,12.0,11.0,13.0,15.0,18.0,22.0,22.0,27.0,25.0,26.0,28.0,38.0,39.0,50.0,58.0,66.0,76.0,92.0,104.0,124.0,135.0,146.0,164.0,190.0,207.0,244.0,277.0,309.0,339.0,372.0,436.0,498.0,566.0,629.0,703.0,807.0,907.0,1016.0,1135.0,1281.0,1439.0,1584.0,1700.0,1803.0,1910.0,1999.0,2093.0,2118.0,2123.0,2133.0,2159.0,2160.0,2136.0,2120.0,2061.0,2043.0,1994.0,1958.0,1894.0,1815.0,1762.0,1727.0,1687.0,1631.0,1571.0,1515.0,1452.0,1387.0,1334.0,1277.0,1220.0,1163.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,20.0,24.0,30.0,30.0,36.0,36.0,41.0,46.0,55.0,55.0,64.0,70.0,75.0,84.0,91.0,101.0,119.0,130.0,142.0,163.0,188.0,208.0,234.0,272.0,314.0,356.0,403.0,445.0,522.0,569.0,633.0,720.0,808.0,936.0,1050.0,1164.0,1325.0,1483.0,1692.0,1858.0,2044.0,2257.0,2443.0,2611.0,2752.0,2814.0,2862.0,2893.0,2902.0,2895.0,2856.0,2831.0,2805.0,2737.0,2701.0,2667.0,2623.0,2568.0,2487.0,2401.0,2331.0,2260.0,2177.0,2109.0,2014.0,1947.0,1846.0,1757.0,1691.0,1633.0,1571.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,18.0,20.0,26.0,31.0,37.0,42.0,46.0,48.0,55.0,63.0,70.0,73.0,85.0,101.0,107.0,114.0,134.0,161.0,180.0,198.0,219.0,243.0,280.0,309.0,333.0,358.0,393.0,436.0,496.0,560.0,635.0,685.0,766.0,876.0,974.0,1090.0,1184.0,1299.0,1456.0,1632.0,1777.0,2043.0,2270.0,2453.0,2673.0,2821.0,2951.0,3044.0,3114.0,3169.0,3196.0,3233.0,3208.0,3206.0,3173.0,3102.0,3071.0,3028.0,2965.0,2904.0,2797.0,2697.0,2594.0,2494.0,2400.0,2326.0,2234.0,2133.0,2034.0,1929.0,1872.0,1803.0,1740.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,17.0,26.0,32.0,34.0,36.0,41.0,47.0,53.0,71.0,82.0,93.0,102.0,112.0,126.0,142.0,166.0,191.0,229.0,249.0,290.0,332.0,377.0,407.0,460.0,525.0,583.0,668.0,746.0,821.0,916.0,1013.0,1131.0,1254.0,1405.0,1589.0,1767.0,2008.0,2207.0,2497.0,2807.0,3143.0,3436.0,3706.0,3956.0,4084.0,4202.0,4269.0,4349.0,4342.0,4371.0,4387.0,4341.0,4285.0,4205.0,4089.0,3983.0,3856.0,3696.0,3585.0,3461.0,3363.0,3226.0,3096.0,2961.0,2840.0,2722.0,2611.0,2491.0,2394.0,2283.0,2182.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,11.0,13.0,14.0,20.0,18.0,24.0,28.0,31.0,33.0,39.0,42.0,51.0,61.0,70.0,80.0,89.0,107.0,115.0,135.0,160.0,178.0,211.0,237.0,266.0,293.0,340.0,398.0,448.0,511.0,571.0,658.0,754.0,868.0,976.0,1108.0,1224.0,1368.0,1545.0,1736.0,1977.0,2253.0,2493.0,2785.0,3159.0,3581.0,4049.0,4554.0,5121.0,5657.0,6160.0,6644.0,7030.0,7316.0,7540.0,7730.0,7789.0,7855.0,7870.0,7890.0,7828.0,7747.0,7628.0,7488.0,7317.0,7152.0,6955.0,6751.0,6475.0,6269.0,6040.0,5805.0,5578.0,5374.0,5166.0,4954.0,4743.0,4545.0,4339.0,4193.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,17.0,20.0,21.0,31.0,35.0,38.0,46.0,49.0,55.0,68.0,72.0,80.0,86.0,93.0,109.0,124.0,126.0,144.0,158.0,171.0,200.0,229.0,257.0,286.0,316.0,356.0,382.0,446.0,496.0,552.0,620.0,696.0,771.0,855.0,951.0,1082.0,1194.0,1360.0,1517.0,1717.0,1948.0,2165.0,2403.0,2644.0,2979.0,3368.0,3719.0,4089.0,4433.0,4800.0,5131.0,5436.0,5663.0,5822.0,5915.0,5888.0,5898.0,5876.0,5835.0,5779.0,5695.0,5585.0,5459.0,5275.0,5127.0,4936.0,4815.0,4654.0,4446.0,4262.0,4124.0,3987.0,3825.0,3658.0,3526.0,3372.0,3217.0,3104.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,12.0,16.0,21.0,24.0,28.0,30.0,35.0,46.0,49.0,61.0,71.0,77.0,94.0,100.0,114.0,123.0,137.0,147.0,158.0,177.0,196.0,207.0,236.0,264.0,304.0,357.0,406.0,480.0,549.0,612.0,703.0,788.0,875.0,1008.0,1114.0,1220.0,1400.0,1558.0,1768.0,1956.0,2131.0,2301.0,2453.0,2571.0,2681.0,2747.0,2812.0,2867.0,2888.0,2922.0,2923.0,2904.0,2811.0,2747.0,2670.0,2616.0,2550.0,2487.0,2395.0,2318.0,2241.0,2160.0,2068.0,1980.0,1892.0,1831.0,1747.0,1663.0,1598.0,1523.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,23.0,23.0,27.0,28.0,29.0,34.0,35.0,41.0,46.0,50.0,54.0,65.0,70.0,77.0,93.0,117.0,133.0,168.0,193.0,212.0,247.0,281.0,320.0,346.0,383.0,428.0,475.0,515.0,575.0,659.0,728.0,812.0,892.0,1007.0,1130.0,1277.0,1425.0,1608.0,1807.0,1979.0,2131.0,2278.0,2429.0,2542.0,2637.0,2707.0,2748.0,2752.0,2757.0,2763.0,2748.0,2708.0,2671.0,2613.0,2555.0,2492.0,2420.0,2336.0,2265.0,2187.0,2110.0,2031.0,1953.0,1875.0,1786.0,1723.0,1647.0,1592.0,1526.0,1464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,24.0,27.0,30.0,37.0,41.0,46.0,54.0,60.0,71.0,81.0,84.0,91.0,101.0,106.0,115.0,130.0,151.0,163.0,179.0,201.0,229.0,250.0,266.0,310.0,338.0,384.0,419.0,479.0,543.0,624.0,690.0,763.0,846.0,974.0,1067.0,1185.0,1325.0,1490.0,1674.0,1870.0,2048.0,2233.0,2400.0,2499.0,2569.0,2635.0,2675.0,2707.0,2732.0,2713.0,2684.0,2631.0,2603.0,2546.0,2520.0,2456.0,2373.0,2314.0,2244.0,2155.0,2077.0,2001.0,1946.0,1866.0,1801.0,1733.0,1660.0,1591.0,1514.0,1445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,19.0,24.0,25.0,28.0,32.0,37.0,42.0,43.0,51.0,63.0,68.0,70.0,76.0,77.0,81.0,95.0,101.0,110.0,124.0,136.0,156.0,182.0,204.0,229.0,252.0,277.0,296.0,336.0,375.0,420.0,475.0,538.0,600.0,691.0,793.0,893.0,1023.0,1152.0,1283.0,1425.0,1619.0,1858.0,2053.0,2256.0,2474.0,2646.0,2825.0,2960.0,3063.0,3122.0,3171.0,3204.0,3220.0,3250.0,3197.0,3158.0,3122.0,3081.0,3009.0,2894.0,2815.0,2727.0,2622.0,2521.0,2438.0,2335.0,2243.0,2161.0,2074.0,1991.0,1920.0,1825.0,1738.0,1670.0
