0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,10.0,9.0,12.0,17.0,14.0,15.0,17.0,14.0,18.0,23.0,25.0,29.0,32.0,33.0,36.0,38.0,46.0,52.0,61.0,62.0,72.0,81.0,79.0,90.0,91.0,93.0,99.0,98.0,99.0,101.0,103.0,97.0,98.0,103.0,99.0,93.0,93.0,88.0,85.0,79.0,74.0,69.0,67.0,64.0,62.0,58.0,55.0,54.0,53.0,53.0,51.0,51.0,47.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,31.0,40.0,51.0,48.0,52.0,64.0,76.0,89.0,98.0,110.0,118.0,143.0,163.0,173.0,196.0,220.0,249.0,263.0,300.0,328.0,369.0,405.0,452.0,502.0,557.0,624.0,687.0,787.0,853.0,919.0,988.0,1031.0,1048.0,1049.0,1051.0,1039.0,1034.0,1014.0,979.0,961.0,931.0,902.0,853.0,820.0,802.0,765.0,736.0,701.0,671.0,641.0,609.0,574.0,543.0,515.0,486.0,459.0,441.0,422.0,409.0,391.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,24.0,27.0,29.0,31.0,36.0,41.0,41.0,46.0,57.0,65.0,64.0,80.0,89.0,107.0,134.0,150.0,162.0,180.0,191.0,216.0,240.0,275.0,298.0,346.0,377.0,417.0,465.0,491.0,554.0,608.0,683.0,770.0,845.0,944.0,1058.0,1165.0,1330.0,1496.0,1648.0,1775.0,1875.0,1943.0,1996.0,1991.0,1978.0,1970.0,1967.0,1907.0,1860.0,1811.0,1761.0,1711.0,1646.0,1596.0,1557.0,1497.0,1428.0,1367.0,1309.0,1262.0,1201.0,1134.0,1086.0,1042.0,984.0,945.0,900.0,861.0,823.0,780.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,21.0,22.0,23.0,26.0,30.0,38.0,43.0,46.0,48.0,53.0,57.0,69.0,81.0,83.0,99.0,109.0,129.0,154.0,171.0,189.0,217.0,255.0,297.0,340.0,382.0,430.0,503.0,566.0,626.0,725.0,818.0,950.0,1055.0,1166.0,1297.0,1472.0,1644.0,1859.0,2051.0,2224.0,2349.0,2421.0,2484.0,2495.0,2487.0,2482.0,2459.0,2405.0,2332.0,2275.0,2205.0,2161.0,2068.0,2002.0,1931.0,1879.0,1824.0,1748.0,1689.0,1587.0,1518.0,1438.0,1372.0,1332.0,1272.0,1194.0,1127.0,1088.0,1036.0,993.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,47.0,49.0,62.0,71.0,78.0,94.0,103.0,126.0,137.0,145.0,157.0,173.0,196.0,215.0,237.0,266.0,300.0,329.0,359.0,410.0,427.0,472.0,499.0,514.0,512.0,510.0,489.0,484.0,472.0,473.0,452.0,439.0,432.0,424.0,420.0,393.0,372.0,357.0,338.0,321.0,305.0,288.0,267.0,256.0,240.0,225.0,217.0,211.0,204.0,195.0,181.0,171.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,27.0,31.0,32.0,34.0,39.0,42.0,48.0,56.0,66.0,71.0,76.0,84.0,90.0,99.0,109.0,131.0,142.0,164.0,172.0,196.0,222.0,253.0,269.0,300.0,330.0,369.0,413.0,466.0,510.0,594.0,685.0,802.0,905.0,1003.0,1066.0,1112.0,1171.0,1196.0,1187.0,1176.0,1165.0,1158.0,1142.0,1102.0,1068.0,1020.0,1007.0,982.0,943.0,898.0,873.0,847.0,807.0,773.0,746.0,710.0,661.0,629.0,596.0,570.0,548.0,527.0,507.0,489.0,468.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,22.0,24.0,26.0,29.0,34.0,40.0,45.0,48.0,57.0,58.0,70.0,79.0,93.0,103.0,108.0,121.0,150.0,159.0,169.0,183.0,201.0,229.0,255.0,280.0,322.0,345.0,374.0,400.0,423.0,455.0,470.0,477.0,486.0,483.0,494.0,483.0,473.0,457.0,444.0,436.0,421.0,409.0,390.0,379.0,363.0,350.0,335.0,315.0,304.0,299.0,284.0,273.0,268.0,249.0,236.0,227.0,216.0,206.0,196.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,44.0,51.0,57.0,63.0,66.0,70.0,83.0,93.0,94.0,106.0,116.0,129.0,135.0,147.0,161.0,178.0,202.0,233.0,251.0,283.0,318.0,361.0,410.0,469.0,514.0,580.0,643.0,712.0,796.0,887.0,981.0,1083.0,1171.0,1226.0,1260.0,1291.0,1291.0,1282.0,1272.0,1250.0,1225.0,1211.0,1193.0,1151.0,1126.0,1056.0,1023.0,989.0,943.0,901.0,859.0,816.0,780.0,747.0,709.0,673.0,639.0,604.0,580.0,545.0,526.0,502.0,485.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,22.0,28.0,39.0,41.0,45.0,53.0,70.0,85.0,100.0,120.0,139.0,164.0,171.0,185.0,209.0,233.0,266.0,316.0,368.0,415.0,475.0,542.0,602.0,679.0,738.0,817.0,925.0,1061.0,1164.0,1314.0,1443.0,1621.0,1779.0,1984.0,2193.0,2418.0,2624.0,2777.0,2875.0,2943.0,3012.0,3009.0,2973.0,2924.0,2874.0,2816.0,2748.0,2654.0,2576.0,2475.0,2405.0,2318.0,2248.0,2165.0,2080.0,1979.0,1924.0,1846.0,1753.0,1659.0,1584.0,1522.0,1445.0,1366.0,1312.0,1252.0,1193.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,43.0,48.0,52.0,59.0,62.0,66.0,67.0,80.0,90.0,101.0,114.0,128.0,148.0,169.0,181.0,194.0,211.0,235.0,265.0,287.0,314.0,347.0,378.0,441.0,502.0,557.0,599.0,675.0,760.0,839.0,906.0,934.0,972.0,969.0,964.0,960.0,962.0,948.0,923.0,898.0,874.0,841.0,817.0,789.0,764.0,727.0,700.0,673.0,641.0,603.0,564.0,543.0,523.0,492.0,469.0,437.0,420.0,402.0,378.0,362.0,343.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,40.0,54.0,66.0,74.0,78.0,83.0,96.0,109.0,120.0,136.0,157.0,165.0,171.0,194.0,221.0,253.0,262.0,297.0,330.0,378.0,424.0,477.0,537.0,601.0,681.0,763.0,865.0,962.0,1084.0,1213.0,1326.0,1455.0,1636.0,1830.0,2080.0,2277.0,2370.0,2465.0,2501.0,2503.0,2541.0,2541.0,2546.0,2483.0,2426.0,2377.0,2322.0,2266.0,2188.0,2109.0,2037.0,1964.0,1888.0,1819.0,1734.0,1669.0,1579.0,1527.0,1453.0,1390.0,1336.0,1259.0,1202.0,1145.0,1093.0,1046.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,20.0,23.0,25.0,27.0,29.0,36.0,43.0,53.0,57.0,60.0,67.0,77.0,85.0,91.0,107.0,123.0,138.0,140.0,149.0,156.0,179.0,203.0,214.0,232.0,257.0,280.0,310.0,342.0,358.0,390.0,438.0,476.0,542.0,594.0,650.0,724.0,831.0,940.0,1012.0,1135.0,1272.0,1436.0,1570.0,1674.0,1726.0,1769.0,1812.0,1829.0,1801.0,1770.0,1731.0,1699.0,1666.0,1625.0,1573.0,1509.0,1462.0,1401.0,1354.0,1289.0,1249.0,1192.0,1140.0,1089.0,1027.0,993.0,950.0,922.0,869.0,820.0,792.0,754.0,727.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,25.0,29.0,31.0,32.0,34.0,38.0,35.0,40.0,44.0,52.0,61.0,65.0,76.0,92.0,109.0,121.0,130.0,134.0,138.0,142.0,154.0,155.0,160.0,154.0,152.0,151.0,140.0,139.0,137.0,130.0,120.0,115.0,113.0,106.0,98.0,96.0,91.0,88.0,83.0,82.0,77.0,73.0,69.0,68.0,64.0,60.0,58.0,51.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,10.0,15.0,18.0,19.0,22.0,26.0,29.0,35.0,35.0,42.0,47.0,52.0,60.0,69.0,77.0,86.0,98.0,105.0,105.0,125.0,152.0,162.0,181.0,215.0,235.0,271.0,304.0,359.0,412.0,462.0,515.0,583.0,664.0,731.0,796.0,906.0,1005.0,1126.0,1238.0,1398.0,1509.0,1597.0,1670.0,1687.0,1690.0,1705.0,1688.0,1668.0,1636.0,1606.0,1564.0,1502.0,1465.0,1428.0,1394.0,1326.0,1293.0,1242.0,1171.0,1108.0,1069.0,1011.0,953.0,910.0,864.0,824.0,782.0,744.0,721.0,686.0,655.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,53.0,54.0,64.0,77.0,93.0,107.0,120.0,134.0,153.0,177.0,201.0,230.0,265.0,320.0,370.0,405.0,447.0,500.0,579.0,646.0,716.0,791.0,899.0,1020.0,1149.0,1289.0,1424.0,1586.0,1781.0,1988.0,2224.0,2416.0,2645.0,2812.0,2893.0,2968.0,2995.0,2954.0,2915.0,2878.0,2845.0,2781.0,2713.0,2638.0,2576.0,2460.0,2378.0,2303.0,2206.0,2124.0,2052.0,1976.0,1902.0,1802.0,1716.0,1638.0,1568.0,1516.0,1448.0,1381.0,1311.0,1232.0,1178.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,22.0,23.0,25.0,28.0,31.0,32.0,33.0,35.0,42.0,50.0,53.0,57.0,60.0,69.0,77.0,89.0,100.0,111.0,120.0,129.0,153.0,172.0,194.0,206.0,236.0,264.0,298.0,329.0,392.0,433.0,461.0,514.0,591.0,643.0,731.0,806.0,891.0,949.0,1011.0,1055.0,1057.0,1054.0,1050.0,1053.0,1039.0,1021.0,1015.0,1004.0,980.0,931.0,905.0,868.0,825.0,789.0,760.0,722.0,684.0,647.0,619.0,585.0,566.0,536.0,507.0,486.0,459.0,427.0,410.0,389.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,29.0,27.0,28.0,32.0,35.0,37.0,36.0,40.0,46.0,51.0,57.0,67.0,75.0,89.0,100.0,108.0,116.0,127.0,132.0,146.0,165.0,192.0,203.0,230.0,250.0,279.0,303.0,343.0,372.0,381.0,395.0,406.0,412.0,419.0,425.0,414.0,407.0,400.0,399.0,383.0,369.0,354.0,335.0,327.0,315.0,296.0,280.0,268.0,257.0,242.0,226.0,215.0,207.0,195.0,186.0,175.0,165.0,155.0,149.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,19.0,24.0,27.0,28.0,36.0,41.0,45.0,47.0,54.0,63.0,73.0,79.0,79.0,90.0,94.0,115.0,132.0,152.0,162.0,172.0,190.0,216.0,249.0,285.0,325.0,338.0,381.0,422.0,462.0,506.0,552.0,609.0,693.0,763.0,841.0,950.0,1042.0,1151.0,1285.0,1406.0,1468.0,1517.0,1545.0,1544.0,1523.0,1514.0,1503.0,1480.0,1439.0,1421.0,1371.0,1341.0,1285.0,1245.0,1193.0,1162.0,1134.0,1095.0,1043.0,1004.0,963.0,925.0,883.0,827.0,793.0,755.0,718.0,688.0,663.0,622.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,13.0,13.0,15.0,15.0,19.0,21.0,28.0,27.0,30.0,40.0,39.0,45.0,53.0,56.0,56.0,72.0,80.0,82.0,93.0,105.0,128.0,146.0,158.0,167.0,177.0,177.0,178.0,183.0,188.0,182.0,175.0,173.0,173.0,168.0,165.0,161.0,157.0,152.0,151.0,145.0,141.0,137.0,128.0,118.0,120.0,116.0,112.0,102.0,95.0,92.0,86.0,80.0,78.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,23.0,27.0,34.0,38.0,45.0,53.0,59.0,62.0,72.0,82.0,100.0,109.0,124.0,132.0,144.0,167.0,193.0,211.0,233.0,256.0,306.0,348.0,394.0,443.0,494.0,558.0,640.0,739.0,831.0,942.0,1074.0,1230.0,1379.0,1493.0,1583.0,1638.0,1673.0,1706.0,1723.0,1715.0,1706.0,1692.0,1667.0,1636.0,1603.0,1561.0,1517.0,1452.0,1391.0,1340.0,1270.0,1213.0,1163.0,1111.0,1060.0,1028.0,987.0,946.0,908.0,857.0,802.0,761.0,722.0,689.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,18.0,19.0,23.0,28.0,35.0,41.0,44.0,56.0,70.0,75.0,89.0,100.0,108.0,123.0,137.0,159.0,169.0,181.0,203.0,231.0,258.0,272.0,309.0,337.0,371.0,410.0,464.0,529.0,586.0,645.0,723.0,802.0,882.0,1002.0,1129.0,1247.0,1396.0,1499.0,1588.0,1649.0,1686.0,1710.0,1705.0,1686.0,1642.0,1638.0,1572.0,1545.0,1507.0,1462.0,1416.0,1381.0,1328.0,1272.0,1217.0,1149.0,1104.0,1043.0,976.0,942.0,894.0,845.0,800.0,752.0,712.0,690.0,657.0,628.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,24.0,36.0,43.0,49.0,64.0,71.0,75.0,94.0,117.0,135.0,159.0,193.0,222.0,246.0,280.0,319.0,361.0,404.0,465.0,517.0,556.0,622.0,684.0,767.0,871.0,986.0,1115.0,1211.0,1377.0,1550.0,1738.0,1938.0,2095.0,2202.0,2296.0,2358.0,2379.0,2388.0,2374.0,2343.0,2291.0,2216.0,2147.0,2105.0,2031.0,1983.0,1952.0,1885.0,1791.0,1712.0,1648.0,1584.0,1508.0,1450.0,1380.0,1338.0,1265.0,1217.0,1149.0,1094.0,1043.0,991.0,957.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,23.0,28.0,30.0,34.0,40.0,45.0,48.0,51.0,57.0,64.0,79.0,88.0,105.0,119.0,124.0,142.0,166.0,190.0,222.0,251.0,278.0,314.0,341.0,375.0,408.0,473.0,509.0,572.0,652.0,732.0,827.0,922.0,1024.0,1128.0,1263.0,1407.0,1565.0,1752.0,1928.0,2091.0,2233.0,2293.0,2334.0,2379.0,2392.0,2386.0,2344.0,2293.0,2265.0,2206.0,2131.0,2038.0,1961.0,1877.0,1814.0,1756.0,1684.0,1591.0,1528.0,1466.0,1408.0,1336.0,1275.0,1230.0,1166.0,1119.0,1071.0,1014.0,964.0,928.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,14.0,14.0,16.0,14.0,18.0,19.0,26.0,27.0,28.0,35.0,40.0,48.0,52.0,60.0,73.0,80.0,88.0,96.0,108.0,130.0,157.0,167.0,185.0,214.0,245.0,275.0,306.0,362.0,417.0,492.0,558.0,630.0,708.0,827.0,923.0,1032.0,1135.0,1247.0,1380.0,1536.0,1720.0,1895.0,2090.0,2205.0,2302.0,2347.0,2336.0,2320.0,2298.0,2284.0,2245.0,2195.0,2160.0,2104.0,2049.0,1973.0,1911.0,1861.0,1782.0,1710.0,1642.0,1579.0,1507.0,1442.0,1361.0,1296.0,1241.0,1187.0,1127.0,1074.0,1026.0,987.0,945.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,21.0,21.0,22.0,25.0,39.0,40.0,44.0,44.0,52.0,58.0,61.0,62.0,67.0,70.0,81.0,88.0,96.0,104.0,119.0,127.0,129.0,132.0,151.0,166.0,172.0,186.0,211.0,242.0,275.0,300.0,325.0,364.0,399.0,429.0,465.0,471.0,488.0,507.0,500.0,504.0,495.0,477.0,458.0,434.0,425.0,413.0,391.0,377.0,360.0,348.0,332.0,319.0,308.0,291.0,283.0,265.0,246.0,232.0,216.0,209.0,198.0,189.0,175.0,166.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,51.0,53.0,51.0,58.0,59.0,66.0,80.0,85.0,88.0,94.0,103.0,126.0,143.0,157.0,181.0,198.0,218.0,226.0,247.0,296.0,345.0,387.0,417.0,468.0,518.0,588.0,651.0,710.0,802.0,901.0,1008.0,1109.0,1237.0,1313.0,1353.0,1385.0,1378.0,1380.0,1374.0,1363.0,1330.0,1295.0,1256.0,1224.0,1181.0,1145.0,1084.0,1031.0,979.0,942.0,900.0,862.0,806.0,766.0,726.0,696.0,667.0,638.0,615.0,592.0,561.0,527.0,511.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,16.0,21.0,26.0,25.0,26.0,32.0,31.0,39.0,44.0,46.0,54.0,55.0,69.0,79.0,85.0,94.0,105.0,125.0,149.0,164.0,171.0,189.0,202.0,227.0,260.0,279.0,321.0,358.0,390.0,435.0,473.0,524.0,594.0,671.0,753.0,823.0,894.0,914.0,951.0,959.0,932.0,919.0,913.0,903.0,895.0,877.0,850.0,832.0,797.0,774.0,742.0,712.0,676.0,641.0,617.0,591.0,557.0,529.0,500.0,490.0,476.0,459.0,447.0,431.0,414.0,394.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,35.0,41.0,37.0,42.0,42.0,50.0,58.0,66.0,70.0,73.0,84.0,84.0,95.0,105.0,126.0,128.0,149.0,172.0,198.0,231.0,238.0,274.0,311.0,348.0,377.0,434.0,487.0,569.0,650.0,735.0,828.0,930.0,1036.0,1102.0,1206.0,1249.0,1272.0,1292.0,1291.0,1289.0,1281.0,1256.0,1224.0,1192.0,1160.0,1129.0,1103.0,1051.0,1004.0,962.0,916.0,858.0,832.0,799.0,768.0,725.0,697.0,661.0,637.0,603.0,573.0,551.0,510.0,482.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,12.0,13.0,18.0,20.0,30.0,36.0,39.0,42.0,51.0,56.0,66.0,71.0,79.0,92.0,96.0,117.0,139.0,156.0,170.0,192.0,207.0,244.0,281.0,302.0,344.0,373.0,414.0,480.0,517.0,575.0,628.0,712.0,753.0,841.0,935.0,1012.0,1139.0,1192.0,1224.0,1248.0,1271.0,1273.0,1267.0,1253.0,1243.0,1215.0,1185.0,1158.0,1126.0,1083.0,1055.0,1014.0,962.0,907.0,854.0,828.0,783.0,751.0,717.0,688.0,649.0,624.0,588.0,556.0,530.0,517.0,493.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,22.0,25.0,27.0,34.0,36.0,36.0,40.0,42.0,41.0,47.0,44.0,53.0,65.0,73.0,85.0,108.0,118.0,127.0,148.0,158.0,182.0,204.0,212.0,233.0,279.0,311.0,345.0,384.0,412.0,464.0,527.0,596.0,662.0,749.0,852.0,936.0,1022.0,1130.0,1180.0,1239.0,1285.0,1287.0,1289.0,1276.0,1273.0,1232.0,1198.0,1164.0,1139.0,1116.0,1084.0,1035.0,989.0,949.0,915.0,872.0,842.0,815.0,787.0,752.0,718.0,694.0,649.0,613.0,580.0,554.0,527.0,512.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,24.0,26.0,31.0,35.0,37.0,47.0,56.0,64.0,66.0,71.0,78.0,94.0,109.0,120.0,133.0,140.0,153.0,165.0,185.0,214.0,242.0,272.0,304.0,342.0,376.0,419.0,472.0,532.0,595.0,673.0,753.0,858.0,942.0,1014.0,1068.0,1097.0,1107.0,1112.0,1097.0,1086.0,1066.0,1031.0,1004.0,980.0,937.0,906.0,859.0,833.0,795.0,768.0,748.0,726.0,704.0,674.0,650.0,612.0,584.0,545.0,522.0,511.0,496.0,476.0,451.0,435.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,22.0,25.0,27.0,30.0,33.0,35.0,40.0,48.0,51.0,56.0,67.0,78.0,86.0,96.0,101.0,120.0,127.0,141.0,159.0,182.0,199.0,204.0,225.0,258.0,283.0,314.0,344.0,383.0,443.0,485.0,542.0,594.0,660.0,715.0,811.0,876.0,961.0,998.0,1014.0,1013.0,1006.0,993.0,1004.0,989.0,967.0,944.0,920.0,884.0,839.0,805.0,787.0,756.0,713.0,687.0,656.0,623.0,598.0,579.0,555.0,519.0,491.0,466.0,444.0,424.0,403.0,379.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,20.0,22.0,25.0,26.0,26.0,27.0,27.0,28.0,30.0,32.0,32.0,33.0,32.0,33.0,32.0,30.0,28.0,29.0,31.0,30.0,28.0,28.0,26.0,23.0,22.0,23.0,23.0,21.0,20.0,19.0,18.0,16.0,16.0,15.0,15.0,14.0,14.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,22.0,26.0,32.0,33.0,40.0,43.0,47.0,54.0,65.0,78.0,81.0,90.0,104.0,117.0,140.0,146.0,164.0,174.0,203.0,238.0,254.0,284.0,314.0,370.0,431.0,484.0,561.0,633.0,715.0,827.0,911.0,1000.0,1089.0,1164.0,1224.0,1262.0,1289.0,1260.0,1250.0,1242.0,1235.0,1199.0,1164.0,1148.0,1119.0,1087.0,1059.0,1016.0,995.0,959.0,918.0,884.0,856.0,818.0,782.0,738.0,701.0,673.0,640.0,615.0,582.0,556.0,527.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,41.0,49.0,52.0,55.0,68.0,78.0,83.0,96.0,117.0,136.0,156.0,168.0,177.0,199.0,228.0,260.0,288.0,323.0,363.0,389.0,429.0,468.0,528.0,585.0,654.0,747.0,840.0,938.0,1051.0,1168.0,1271.0,1345.0,1397.0,1434.0,1425.0,1445.0,1444.0,1415.0,1403.0,1365.0,1324.0,1289.0,1249.0,1227.0,1203.0,1155.0,1105.0,1074.0,1028.0,983.0,946.0,897.0,849.0,802.0,770.0,730.0,692.0,678.0,637.0,607.0,579.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,12.0,12.0,12.0,13.0,18.0,21.0,26.0,32.0,30.0,33.0,40.0,43.0,45.0,56.0,62.0,69.0,75.0,88.0,90.0,100.0,109.0,121.0,138.0,151.0,166.0,192.0,219.0,235.0,266.0,312.0,345.0,385.0,423.0,464.0,504.0,554.0,645.0,739.0,795.0,834.0,864.0,884.0,883.0,892.0,893.0,881.0,869.0,844.0,833.0,809.0,789.0,775.0,756.0,719.0,694.0,660.0,631.0,599.0,573.0,548.0,518.0,484.0,459.0,438.0,420.0,402.0,384.0,365.0,345.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,15.0,15.0,26.0,25.0,31.0,41.0,43.0,46.0,52.0,66.0,75.0,83.0,92.0,107.0,115.0,124.0,151.0,180.0,212.0,243.0,276.0,300.0,329.0,377.0,420.0,470.0,548.0,623.0,697.0,777.0,868.0,983.0,1088.0,1221.0,1335.0,1483.0,1653.0,1864.0,2072.0,2343.0,2594.0,2928.0,3161.0,3336.0,3443.0,3509.0,3550.0,3555.0,3507.0,3509.0,3464.0,3388.0,3310.0,3216.0,3094.0,3002.0,2912.0,2812.0,2710.0,2615.0,2533.0,2432.0,2334.0,2229.0,2153.0,2060.0,1949.0,1872.0,1799.0,1720.0,1636.0,1552.0,1492.0
