499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499984.0,499980.0,499980.0,499977.0,499973.0,499970.0,499969.0,499968.0,499966.0,499961.0,499958.0,499952.0,499950.0,499946.0,499940.0,499931.0,499923.0,499911.0,499905.0,499891.0,499882.0,499862.0,499852.0,499835.0,499824.0,499808.0,499793.0,499776.0,499760.0,499733.0,499706.0,499676.0,499634.0,499600.0,499559.0,499513.0,499461.0,499386.0,499369.0,499350.0,499328.0,499312.0,499297.0,499280.0,499267.0,499253.0,499240.0,499230.0,499218.0,499215.0,499206.0,499197.0,499189.0,499185.0,499182.0,499178.0,499174.0,499172.0,499169.0,499165.0,499160.0,499158.0,499157.0,499155.0,499151.0,499150.0,499147.0,499144.0,499144.0,499144.0,499144.0,499144.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499980.0,499980.0,499977.0,499973.0,499969.0,499966.0,499964.0,499963.0,499962.0,499961.0,499958.0,499955.0,499953.0,499951.0,499951.0,499951.0,499950.0,499950.0,499950.0,499950.0,499950.0,499950.0,499950.0,499949.0,499948.0,499947.0,499946.0,499946.0,499945.0,499945.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0,499944.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499951.0,499944.0,499940.0,499933.0,499922.0,499913.0,499895.0,499881.0,499859.0,499839.0,499819.0,499793.0,499771.0,499739.0,499708.0,499661.0,499614.0,499548.0,499484.0,499424.0,499344.0,499268.0,499178.0,499064.0,498953.0,498798.0,498650.0,498465.0,498264.0,498048.0,497811.0,497524.0,497236.0,496906.0,496784.0,496665.0,496565.0,496458.0,496351.0,496271.0,496194.0,496118.0,496050.0,495988.0,495930.0,495889.0,495849.0,495822.0,495785.0,495768.0,495751.0,495732.0,495718.0,495707.0,495692.0,495679.0,495670.0,495660.0,495655.0,495645.0,495635.0,495629.0,495620.0,495616.0,495611.0,495609.0,495607.0,495605.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499935.0,499928.0,499917.0,499906.0,499898.0,499883.0,499869.0,499856.0,499840.0,499817.0,499784.0,499754.0,499726.0,499692.0,499654.0,499599.0,499554.0,499491.0,499414.0,499333.0,499249.0,499152.0,499065.0,498945.0,498804.0,498647.0,498473.0,498274.0,498061.0,497811.0,497536.0,497430.0,497328.0,497240.0,497166.0,497090.0,497019.0,496952.0,496895.0,496843.0,496791.0,496762.0,496721.0,496693.0,496660.0,496636.0,496622.0,496602.0,496581.0,496568.0,496554.0,496544.0,496537.0,496531.0,496526.0,496520.0,496517.0,496511.0,496505.0,496502.0,496499.0,496496.0,496492.0,496486.0,496483.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499964.0,499961.0,499959.0,499948.0,499940.0,499934.0,499926.0,499912.0,499896.0,499884.0,499868.0,499850.0,499828.0,499807.0,499781.0,499752.0,499707.0,499668.0,499627.0,499589.0,499542.0,499490.0,499416.0,499353.0,499278.0,499195.0,499088.0,498978.0,498869.0,498756.0,498612.0,498450.0,498247.0,498034.0,497953.0,497866.0,497795.0,497733.0,497669.0,497609.0,497556.0,497508.0,497461.0,497426.0,497399.0,497374.0,497343.0,497322.0,497295.0,497274.0,497256.0,497242.0,497221.0,497215.0,497209.0,497201.0,497194.0,497186.0,497179.0,497175.0,497173.0,497169.0,497167.0,497160.0,497159.0,497158.0,497155.0,497155.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499925.0,499918.0,499916.0,499906.0,499898.0,499890.0,499873.0,499858.0,499842.0,499823.0,499796.0,499780.0,499755.0,499722.0,499689.0,499658.0,499610.0,499563.0,499484.0,499418.0,499359.0,499278.0,499178.0,499091.0,498993.0,498881.0,498729.0,498570.0,498424.0,498232.0,498029.0,497769.0,497489.0,497386.0,497295.0,497205.0,497121.0,497047.0,496975.0,496900.0,496844.0,496782.0,496736.0,496698.0,496658.0,496624.0,496591.0,496558.0,496529.0,496508.0,496487.0,496471.0,496458.0,496440.0,496430.0,496425.0,496417.0,496410.0,496401.0,496397.0,496388.0,496383.0,496379.0,496376.0,496370.0,496365.0,496364.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499967.0,499960.0,499954.0,499947.0,499940.0,499930.0,499919.0,499910.0,499889.0,499874.0,499854.0,499832.0,499811.0,499783.0,499746.0,499713.0,499667.0,499621.0,499565.0,499516.0,499454.0,499361.0,499283.0,499211.0,499112.0,498990.0,498852.0,498714.0,498528.0,498467.0,498400.0,498336.0,498288.0,498247.0,498202.0,498162.0,498137.0,498105.0,498082.0,498062.0,498045.0,498024.0,498005.0,497994.0,497984.0,497975.0,497964.0,497954.0,497946.0,497939.0,497938.0,497934.0,497928.0,497927.0,497925.0,497924.0,497923.0,497921.0,497920.0,497918.0,497917.0,497917.0,497916.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499968.0,499966.0,499963.0,499959.0,499952.0,499947.0,499944.0,499935.0,499925.0,499919.0,499906.0,499894.0,499881.0,499864.0,499845.0,499820.0,499792.0,499758.0,499734.0,499702.0,499666.0,499629.0,499588.0,499535.0,499479.0,499424.0,499348.0,499323.0,499301.0,499281.0,499248.0,499226.0,499204.0,499188.0,499176.0,499169.0,499159.0,499150.0,499144.0,499131.0,499124.0,499116.0,499106.0,499099.0,499094.0,499089.0,499083.0,499079.0,499077.0,499075.0,499072.0,499071.0,499066.0,499064.0,499063.0,499061.0,499061.0,499059.0,499059.0,499059.0,499058.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499946.0,499941.0,499933.0,499925.0,499909.0,499897.0,499884.0,499869.0,499853.0,499833.0,499813.0,499791.0,499764.0,499725.0,499690.0,499662.0,499611.0,499555.0,499508.0,499448.0,499380.0,499296.0,499215.0,499128.0,499031.0,498904.0,498792.0,498639.0,498477.0,498278.0,498069.0,497846.0,497602.0,497338.0,497029.0,496693.0,496297.0,496153.0,496008.0,495866.0,495750.0,495621.0,495504.0,495392.0,495297.0,495216.0,495145.0,495083.0,495038.0,494986.0,494951.0,494907.0,494878.0,494849.0,494827.0,494802.0,494776.0,494767.0,494753.0,494738.0,494730.0,494719.0,494707.0,494698.0,494694.0,494689.0,494687.0,494683.0,494679.0,494674.0,494669.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499986.0,499982.0,499980.0,499979.0,499979.0,499976.0,499972.0,499968.0,499957.0,499953.0,499949.0,499942.0,499937.0,499927.0,499920.0,499912.0,499904.0,499893.0,499875.0,499860.0,499846.0,499836.0,499819.0,499796.0,499769.0,499739.0,499708.0,499678.0,499649.0,499610.0,499563.0,499508.0,499450.0,499422.0,499395.0,499377.0,499362.0,499339.0,499320.0,499306.0,499292.0,499282.0,499269.0,499260.0,499247.0,499235.0,499230.0,499224.0,499219.0,499213.0,499208.0,499201.0,499197.0,499194.0,499191.0,499189.0,499187.0,499186.0,499183.0,499181.0,499179.0,499177.0,499174.0,499174.0,499173.0,499173.0,499171.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499974.0,499971.0,499967.0,499962.0,499958.0,499946.0,499941.0,499932.0,499923.0,499911.0,499900.0,499886.0,499865.0,499844.0,499821.0,499793.0,499769.0,499738.0,499706.0,499667.0,499616.0,499559.0,499494.0,499433.0,499365.0,499295.0,499209.0,499129.0,499030.0,498916.0,498797.0,498650.0,498473.0,498281.0,498080.0,497854.0,497588.0,497300.0,496942.0,496558.0,496424.0,496292.0,496171.0,496064.0,495951.0,495861.0,495761.0,495688.0,495615.0,495555.0,495491.0,495431.0,495372.0,495328.0,495277.0,495246.0,495208.0,495184.0,495169.0,495160.0,495126.0,495109.0,495090.0,495084.0,495076.0,495067.0,495055.0,495050.0,495040.0,495034.0,495030.0,495025.0,495014.0,495010.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499891.0,499874.0,499856.0,499838.0,499816.0,499792.0,499765.0,499729.0,499696.0,499650.0,499613.0,499564.0,499509.0,499452.0,499373.0,499301.0,499225.0,499133.0,499034.0,498925.0,498809.0,498670.0,498510.0,498315.0,498100.0,498012.0,497954.0,497880.0,497814.0,497741.0,497678.0,497628.0,497578.0,497541.0,497502.0,497469.0,497438.0,497412.0,497391.0,497369.0,497352.0,497326.0,497315.0,497296.0,497285.0,497278.0,497266.0,497261.0,497251.0,497246.0,497236.0,497232.0,497224.0,497217.0,497214.0,497207.0,497206.0,497203.0,497200.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499949.0,499942.0,499937.0,499928.0,499913.0,499905.0,499893.0,499875.0,499863.0,499845.0,499818.0,499794.0,499768.0,499732.0,499701.0,499662.0,499616.0,499554.0,499503.0,499436.0,499363.0,499279.0,499207.0,499112.0,499008.0,498893.0,498751.0,498596.0,498414.0,498206.0,497975.0,497890.0,497801.0,497720.0,497650.0,497569.0,497504.0,497450.0,497392.0,497344.0,497297.0,497258.0,497234.0,497207.0,497180.0,497152.0,497136.0,497116.0,497099.0,497088.0,497069.0,497061.0,497053.0,497045.0,497039.0,497034.0,497028.0,497020.0,497018.0,497013.0,497008.0,497007.0,497007.0,497006.0,497001.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499955.0,499952.0,499948.0,499939.0,499929.0,499916.0,499904.0,499887.0,499880.0,499860.0,499845.0,499831.0,499813.0,499778.0,499736.0,499704.0,499670.0,499617.0,499576.0,499507.0,499432.0,499353.0,499258.0,499160.0,499025.0,498892.0,498729.0,498585.0,498365.0,498161.0,497911.0,497635.0,497326.0,497213.0,497094.0,496979.0,496897.0,496789.0,496711.0,496640.0,496561.0,496506.0,496452.0,496402.0,496365.0,496327.0,496282.0,496255.0,496222.0,496199.0,496175.0,496156.0,496138.0,496123.0,496102.0,496089.0,496075.0,496070.0,496054.0,496043.0,496037.0,496030.0,496021.0,496020.0,496014.0,496009.0,496004.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499971.0,499969.0,499966.0,499960.0,499958.0,499951.0,499945.0,499932.0,499918.0,499910.0,499902.0,499888.0,499868.0,499840.0,499813.0,499791.0,499772.0,499746.0,499715.0,499685.0,499635.0,499586.0,499528.0,499477.0,499417.0,499328.0,499244.0,499158.0,499058.0,498948.0,498816.0,498653.0,498477.0,498281.0,498077.0,497833.0,497566.0,497444.0,497339.0,497251.0,497176.0,497110.0,497037.0,496967.0,496899.0,496855.0,496817.0,496769.0,496726.0,496696.0,496667.0,496652.0,496625.0,496593.0,496574.0,496556.0,496543.0,496532.0,496522.0,496511.0,496506.0,496504.0,496496.0,496489.0,496482.0,496477.0,496473.0,496469.0,496468.0,496464.0,496460.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499954.0,499950.0,499941.0,499926.0,499918.0,499908.0,499894.0,499870.0,499848.0,499827.0,499803.0,499778.0,499742.0,499701.0,499658.0,499603.0,499555.0,499479.0,499394.0,499323.0,499235.0,499128.0,499028.0,498898.0,498765.0,498617.0,498434.0,498244.0,498036.0,497790.0,497506.0,497193.0,497074.0,496974.0,496861.0,496758.0,496655.0,496571.0,496506.0,496445.0,496406.0,496347.0,496305.0,496268.0,496232.0,496205.0,496181.0,496156.0,496138.0,496122.0,496101.0,496090.0,496076.0,496061.0,496051.0,496050.0,496036.0,496030.0,496028.0,496021.0,496017.0,496015.0,496011.0,496009.0,496004.0,496002.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499923.0,499907.0,499893.0,499885.0,499873.0,499857.0,499845.0,499821.0,499786.0,499757.0,499724.0,499693.0,499663.0,499636.0,499594.0,499536.0,499477.0,499403.0,499323.0,499234.0,499124.0,499026.0,498900.0,498766.0,498605.0,498548.0,498485.0,498421.0,498372.0,498330.0,498300.0,498276.0,498232.0,498191.0,498161.0,498139.0,498129.0,498108.0,498095.0,498076.0,498055.0,498045.0,498041.0,498029.0,498023.0,498016.0,498011.0,498004.0,497998.0,497995.0,497989.0,497987.0,497983.0,497980.0,497979.0,497979.0,497977.0,497975.0,497974.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499968.0,499962.0,499958.0,499950.0,499941.0,499928.0,499918.0,499904.0,499894.0,499879.0,499870.0,499854.0,499834.0,499811.0,499788.0,499764.0,499730.0,499698.0,499647.0,499600.0,499563.0,499504.0,499441.0,499361.0,499277.0,499173.0,499052.0,498906.0,498753.0,498599.0,498392.0,498154.0,497891.0,497775.0,497684.0,497587.0,497522.0,497445.0,497374.0,497310.0,497267.0,497208.0,497154.0,497120.0,497093.0,497063.0,497032.0,496993.0,496976.0,496959.0,496946.0,496927.0,496914.0,496901.0,496888.0,496882.0,496875.0,496864.0,496858.0,496849.0,496842.0,496837.0,496832.0,496825.0,496819.0,496816.0,496814.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499615.0,499568.0,499502.0,499439.0,499359.0,499256.0,499158.0,499042.0,498903.0,498748.0,498579.0,498387.0,498169.0,497937.0,497653.0,497379.0,497053.0,496668.0,496292.0,495811.0,495288.0,495094.0,494913.0,494715.0,494540.0,494375.0,494248.0,494134.0,494031.0,493936.0,493833.0,493761.0,493718.0,493658.0,493606.0,493553.0,493512.0,493478.0,493437.0,493408.0,493387.0,493368.0,493358.0,493343.0,493322.0,493311.0,493299.0,493281.0,493272.0,493265.0,493254.0,493249.0,493241.0,493238.0,493235.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499831.0,499804.0,499772.0,499733.0,499699.0,499648.0,499596.0,499552.0,499498.0,499443.0,499375.0,499301.0,499227.0,499142.0,499016.0,498890.0,498851.0,498814.0,498775.0,498736.0,498708.0,498686.0,498652.0,498629.0,498610.0,498586.0,498573.0,498552.0,498542.0,498531.0,498521.0,498511.0,498501.0,498492.0,498484.0,498480.0,498473.0,498464.0,498458.0,498453.0,498451.0,498446.0,498440.0,498440.0,498438.0,498436.0,498431.0,498431.0,498429.0,498427.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499927.0,499922.0,499917.0,499908.0,499903.0,499893.0,499876.0,499867.0,499854.0,499841.0,499825.0,499802.0,499775.0,499749.0,499723.0,499693.0,499686.0,499676.0,499667.0,499663.0,499657.0,499650.0,499642.0,499638.0,499633.0,499628.0,499625.0,499621.0,499617.0,499614.0,499611.0,499610.0,499607.0,499606.0,499604.0,499604.0,499602.0,499601.0,499600.0,499599.0,499599.0,499598.0,499597.0,499597.0,499597.0,499595.0,499595.0,499595.0,499595.0,499595.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499800.0,499779.0,499752.0,499735.0,499707.0,499678.0,499638.0,499597.0,499535.0,499479.0,499418.0,499345.0,499270.0,499185.0,499093.0,498989.0,498896.0,498765.0,498628.0,498459.0,498402.0,498327.0,498274.0,498225.0,498168.0,498124.0,498096.0,498059.0,498027.0,497997.0,497968.0,497946.0,497935.0,497919.0,497896.0,497885.0,497876.0,497864.0,497856.0,497850.0,497844.0,497837.0,497835.0,497830.0,497824.0,497819.0,497817.0,497813.0,497811.0,497809.0,497805.0,497803.0,497803.0,497803.0
