5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,88.0,91.0,102.0,101.0,116.0,140.0,149.0,176.0,204.0,230.0,268.0,306.0,351.0,402.0,480.0,532.0,611.0,686.0,786.0,891.0,1010.0,1094.0,1245.0,1384.0,1310.0,1200.0,1045.0,923.0,806.0,707.0,628.0,556.0,495.0,440.0,394.0,344.0,307.0,262.0,240.0,205.0,168.0,146.0,116.0,106.0,90.0,79.0,75.0,74.0,68.0,61.0,52.0,51.0,43.0,36.0,28.0,24.0,22.0,19.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,23.0,24.0,26.0,31.0,39.0,48.0,58.0,64.0,74.0,82.0,96.0,107.0,119.0,127.0,139.0,149.0,167.0,201.0,245.0,286.0,328.0,395.0,445.0,422.0,392.0,361.0,324.0,282.0,253.0,230.0,194.0,177.0,171.0,159.0,138.0,130.0,118.0,100.0,93.0,72.0,69.0,58.0,50.0,41.0,31.0,37.0,36.0,29.0,29.0,25.0,24.0,16.0,18.0,18.0,16.0,16.0,11.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,23.0,26.0,31.0,34.0,45.0,50.0,60.0,75.0,81.0,92.0,114.0,125.0,139.0,174.0,214.0,248.0,273.0,301.0,326.0,365.0,399.0,454.0,507.0,584.0,659.0,743.0,841.0,939.0,1050.0,1153.0,1282.0,1181.0,1094.0,965.0,860.0,777.0,692.0,602.0,552.0,498.0,461.0,433.0,395.0,361.0,324.0,287.0,257.0,227.0,210.0,198.0,192.0,178.0,167.0,142.0,136.0,115.0,97.0,83.0,78.0,66.0,57.0,53.0,49.0,48.0,47.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,11.0,15.0,15.0,13.0,12.0,14.0,14.0,13.0,13.0,16.0,20.0,23.0,26.0,31.0,38.0,49.0,58.0,63.0,64.0,78.0,76.0,85.0,100.0,118.0,137.0,163.0,201.0,220.0,231.0,276.0,296.0,332.0,384.0,437.0,412.0,377.0,334.0,298.0,275.0,246.0,209.0,193.0,180.0,148.0,136.0,129.0,114.0,106.0,90.0,79.0,71.0,56.0,54.0,42.0,34.0,34.0,36.0,32.0,27.0,26.0,21.0,16.0,15.0,13.0,13.0,13.0,13.0,13.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,23.0,25.0,24.0,26.0,36.0,36.0,42.0,57.0,68.0,71.0,76.0,85.0,92.0,94.0,98.0,113.0,138.0,166.0,200.0,222.0,239.0,276.0,327.0,362.0,411.0,445.0,505.0,557.0,602.0,684.0,776.0,859.0,966.0,1108.0,1209.0,1143.0,1026.0,953.0,806.0,700.0,631.0,556.0,516.0,456.0,400.0,369.0,334.0,317.0,282.0,273.0,246.0,226.0,192.0,159.0,141.0,121.0,112.0,95.0,87.0,85.0,80.0,74.0,64.0,56.0,50.0,38.0,29.0,28.0,29.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,16.0,20.0,23.0,32.0,30.0,32.0,35.0,35.0,36.0,42.0,42.0,53.0,56.0,57.0,63.0,79.0,85.0,97.0,111.0,129.0,147.0,166.0,193.0,219.0,254.0,288.0,323.0,373.0,430.0,459.0,520.0,563.0,625.0,696.0,789.0,875.0,844.0,757.0,685.0,602.0,527.0,467.0,438.0,375.0,334.0,291.0,270.0,260.0,233.0,225.0,196.0,173.0,147.0,126.0,117.0,102.0,97.0,91.0,81.0,69.0,55.0,49.0,38.0,32.0,29.0,22.0,16.0,16.0,17.0,18.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,15.0,22.0,27.0,28.0,30.0,28.0,40.0,45.0,56.0,59.0,67.0,72.0,84.0,94.0,117.0,131.0,149.0,165.0,181.0,199.0,217.0,242.0,260.0,296.0,329.0,375.0,442.0,482.0,525.0,570.0,645.0,727.0,819.0,783.0,714.0,683.0,592.0,511.0,431.0,389.0,356.0,318.0,292.0,265.0,223.0,203.0,173.0,155.0,136.0,116.0,113.0,102.0,92.0,82.0,74.0,59.0,55.0,50.0,52.0,45.0,42.0,33.0,27.0,23.0,16.0,15.0,16.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,28.0,39.0,47.0,56.0,60.0,72.0,87.0,107.0,123.0,132.0,148.0,163.0,179.0,200.0,234.0,259.0,299.0,335.0,347.0,377.0,436.0,499.0,555.0,620.0,699.0,798.0,901.0,1047.0,1167.0,1318.0,1496.0,1697.0,1893.0,2139.0,2406.0,2227.0,2029.0,1798.0,1548.0,1356.0,1188.0,1076.0,970.0,856.0,763.0,657.0,575.0,535.0,465.0,419.0,375.0,357.0,335.0,314.0,285.0,240.0,211.0,179.0,161.0,134.0,113.0,95.0,90.0,81.0,78.0,75.0,65.0,57.0,45.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,12.0,17.0,18.0,20.0,24.0,28.0,35.0,44.0,50.0,56.0,65.0,73.0,78.0,88.0,99.0,123.0,133.0,158.0,183.0,206.0,238.0,280.0,310.0,351.0,396.0,455.0,518.0,593.0,695.0,788.0,886.0,1012.0,1112.0,1257.0,1394.0,1554.0,1734.0,1904.0,2151.0,2027.0,1872.0,1694.0,1502.0,1316.0,1176.0,1040.0,937.0,823.0,709.0,636.0,579.0,513.0,472.0,418.0,362.0,320.0,279.0,255.0,225.0,194.0,176.0,154.0,135.0,129.0,122.0,111.0,102.0,81.0,65.0,58.0,49.0,45.0,40.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,39.0,40.0,40.0,43.0,45.0,46.0,42.0,45.0,51.0,50.0,47.0,43.0,38.0,28.0,25.0,18.0,15.0,14.0,11.0,10.0,10.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,11.0,13.0,11.0,9.0,7.0,11.0,13.0,12.0,12.0,13.0,14.0,13.0,13.0,13.0,15.0,15.0,19.0,27.0,35.0,38.0,45.0,47.0,43.0,50.0,53.0,55.0,63.0,57.0,69.0,74.0,83.0,98.0,110.0,123.0,139.0,140.0,132.0,121.0,98.0,89.0,76.0,59.0,56.0,45.0,45.0,39.0,37.0,31.0,28.0,24.0,22.0,23.0,24.0,18.0,16.0,13.0,12.0,13.0,10.0,6.0,4.0,4.0,6.0,4.0,4.0,5.0,5.0,3.0,1.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,58.0,62.0,78.0,87.0,99.0,97.0,108.0,130.0,157.0,184.0,196.0,224.0,247.0,280.0,322.0,369.0,420.0,457.0,517.0,592.0,649.0,732.0,822.0,951.0,1078.0,1201.0,1137.0,1037.0,897.0,785.0,721.0,641.0,588.0,504.0,452.0,421.0,387.0,338.0,296.0,287.0,248.0,226.0,216.0,191.0,172.0,153.0,140.0,128.0,119.0,98.0,79.0,74.0,70.0,58.0,53.0,47.0,42.0,34.0,30.0,21.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,40.0,44.0,42.0,44.0,47.0,44.0,47.0,58.0,73.0,85.0,98.0,103.0,126.0,137.0,142.0,154.0,160.0,191.0,220.0,248.0,269.0,307.0,334.0,311.0,292.0,270.0,229.0,203.0,178.0,167.0,145.0,127.0,111.0,101.0,86.0,72.0,71.0,64.0,58.0,50.0,47.0,43.0,38.0,33.0,31.0,27.0,25.0,22.0,20.0,15.0,12.0,10.0,6.0,6.0,7.0,5.0,6.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,11.0,11.0,11.0,15.0,14.0,12.0,14.0,19.0,18.0,24.0,24.0,23.0,29.0,32.0,32.0,42.0,49.0,55.0,64.0,76.0,89.0,102.0,110.0,139.0,155.0,164.0,186.0,210.0,246.0,272.0,308.0,291.0,279.0,245.0,214.0,197.0,178.0,159.0,148.0,130.0,120.0,109.0,100.0,82.0,71.0,62.0,58.0,57.0,51.0,43.0,38.0,28.0,18.0,16.0,13.0,11.0,11.0,8.0,6.0,6.0,5.0,5.0,2.0,1.0,1.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,27.0,27.0,34.0,40.0,34.0,40.0,53.0,77.0,99.0,110.0,126.0,155.0,180.0,208.0,238.0,270.0,324.0,352.0,399.0,446.0,532.0,591.0,669.0,754.0,835.0,931.0,1045.0,1161.0,1286.0,1440.0,1587.0,1482.0,1362.0,1253.0,1136.0,1017.0,892.0,788.0,699.0,627.0,569.0,500.0,461.0,405.0,354.0,313.0,280.0,255.0,221.0,204.0,178.0,163.0,144.0,127.0,109.0,105.0,94.0,92.0,81.0,82.0,69.0,58.0,49.0,48.0,39.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,22.0,22.0,29.0,32.0,28.0,33.0,36.0,37.0,42.0,47.0,56.0,78.0,93.0,98.0,117.0,142.0,167.0,179.0,195.0,190.0,226.0,256.0,302.0,340.0,377.0,426.0,473.0,439.0,410.0,347.0,310.0,275.0,242.0,220.0,187.0,179.0,161.0,157.0,141.0,122.0,94.0,85.0,75.0,67.0,59.0,50.0,41.0,38.0,31.0,22.0,16.0,16.0,19.0,16.0,11.0,10.0,7.0,4.0,2.0,2.0,4.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,22.0,29.0,35.0,36.0,43.0,45.0,55.0,57.0,63.0,67.0,79.0,88.0,94.0,108.0,123.0,127.0,153.0,172.0,191.0,209.0,246.0,271.0,297.0,330.0,375.0,444.0,502.0,557.0,602.0,557.0,504.0,423.0,377.0,332.0,306.0,291.0,253.0,237.0,224.0,213.0,192.0,175.0,160.0,133.0,121.0,114.0,101.0,96.0,82.0,81.0,76.0,66.0,57.0,47.0,42.0,37.0,39.0,37.0,39.0,41.0,37.0,33.0,28.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,34.0,36.0,45.0,47.0,55.0,65.0,66.0,71.0,80.0,82.0,87.0,102.0,107.0,120.0,135.0,149.0,167.0,187.0,215.0,229.0,255.0,285.0,316.0,312.0,291.0,280.0,243.0,217.0,200.0,170.0,148.0,133.0,124.0,103.0,89.0,75.0,61.0,59.0,52.0,49.0,57.0,54.0,47.0,42.0,38.0,34.0,30.0,26.0,22.0,21.0,21.0,20.0,19.0,17.0,14.0,12.0,9.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,24.0,30.0,39.0,46.0,53.0,64.0,68.0,77.0,83.0,102.0,102.0,108.0,125.0,148.0,187.0,221.0,242.0,256.0,292.0,322.0,327.0,357.0,427.0,473.0,542.0,606.0,698.0,766.0,857.0,807.0,767.0,693.0,613.0,526.0,467.0,429.0,404.0,342.0,302.0,267.0,241.0,198.0,184.0,172.0,157.0,142.0,123.0,106.0,91.0,80.0,73.0,67.0,57.0,51.0,38.0,40.0,34.0,31.0,32.0,30.0,28.0,21.0,18.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,44.0,49.0,56.0,62.0,68.0,77.0,78.0,90.0,110.0,121.0,145.0,167.0,185.0,200.0,204.0,242.0,281.0,301.0,328.0,373.0,431.0,484.0,540.0,598.0,678.0,764.0,889.0,995.0,1086.0,1229.0,1382.0,1302.0,1203.0,1061.0,935.0,802.0,725.0,630.0,544.0,495.0,426.0,366.0,351.0,319.0,283.0,255.0,223.0,207.0,193.0,170.0,136.0,133.0,114.0,99.0,86.0,78.0,70.0,55.0,50.0,41.0,41.0,37.0,36.0,26.0,19.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,15.0,20.0,23.0,26.0,30.0,32.0,38.0,46.0,50.0,51.0,51.0,60.0,75.0,81.0,92.0,96.0,103.0,105.0,110.0,120.0,133.0,152.0,172.0,207.0,235.0,266.0,315.0,353.0,383.0,424.0,483.0,529.0,576.0,656.0,733.0,845.0,939.0,1069.0,1193.0,1108.0,1008.0,920.0,801.0,700.0,601.0,535.0,496.0,462.0,416.0,373.0,311.0,283.0,266.0,233.0,195.0,175.0,148.0,133.0,98.0,74.0,64.0,57.0,51.0,46.0,34.0,32.0,31.0,30.0,27.0,21.0,19.0,18.0,17.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,66.0,77.0,85.0,101.0,101.0,108.0,119.0,137.0,143.0,157.0,172.0,196.0,214.0,255.0,299.0,336.0,380.0,432.0,509.0,583.0,545.0,507.0,444.0,385.0,325.0,309.0,293.0,254.0,234.0,203.0,180.0,158.0,138.0,131.0,121.0,112.0,99.0,86.0,71.0,60.0,56.0,51.0,45.0,45.0,42.0,44.0,38.0,33.0,27.0,21.0,16.0,13.0,12.0,7.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,20.0,27.0,26.0,22.0,21.0,30.0,31.0,42.0,47.0,61.0,72.0,78.0,89.0,105.0,115.0,137.0,152.0,178.0,205.0,229.0,271.0,315.0,345.0,379.0,403.0,454.0,496.0,573.0,640.0,610.0,530.0,504.0,435.0,382.0,324.0,276.0,256.0,242.0,220.0,203.0,190.0,172.0,147.0,136.0,117.0,105.0,97.0,84.0,79.0,75.0,68.0,59.0,56.0,44.0,42.0,38.0,36.0,38.0,35.0,24.0,23.0,21.0,20.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,70.0,84.0,98.0,106.0,116.0,133.0,135.0,157.0,192.0,215.0,229.0,251.0,277.0,307.0,352.0,369.0,417.0,483.0,565.0,647.0,723.0,827.0,795.0,703.0,631.0,534.0,469.0,437.0,397.0,345.0,319.0,291.0,256.0,232.0,204.0,179.0,156.0,136.0,121.0,108.0,86.0,77.0,66.0,54.0,43.0,42.0,39.0,34.0,32.0,27.0,23.0,19.0,19.0,17.0,14.0,11.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,23.0,28.0,25.0,25.0,31.0,38.0,47.0,48.0,49.0,62.0,65.0,72.0,81.0,101.0,114.0,119.0,145.0,153.0,170.0,186.0,220.0,249.0,298.0,357.0,381.0,437.0,494.0,583.0,557.0,509.0,455.0,403.0,376.0,330.0,300.0,249.0,207.0,186.0,163.0,137.0,128.0,109.0,93.0,83.0,75.0,66.0,52.0,50.0,40.0,33.0,35.0,25.0,21.0,19.0,19.0,20.0,19.0,18.0,19.0,17.0,17.0,12.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,23.0,26.0,24.0,27.0,27.0,26.0,32.0,35.0,43.0,51.0,55.0,70.0,78.0,89.0,100.0,123.0,135.0,144.0,157.0,169.0,179.0,176.0,164.0,157.0,132.0,109.0,97.0,84.0,67.0,70.0,66.0,57.0,58.0,53.0,47.0,44.0,44.0,43.0,32.0,20.0,16.0,16.0,16.0,15.0,16.0,18.0,16.0,14.0,11.0,8.0,7.0,5.0,6.0,2.0,2.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,22.0,22.0,25.0,32.0,37.0,41.0,48.0,58.0,67.0,69.0,70.0,77.0,87.0,107.0,118.0,122.0,143.0,155.0,161.0,191.0,207.0,215.0,250.0,277.0,290.0,338.0,368.0,405.0,450.0,525.0,618.0,579.0,530.0,455.0,384.0,314.0,273.0,241.0,221.0,206.0,185.0,165.0,149.0,132.0,125.0,115.0,105.0,101.0,89.0,80.0,69.0,61.0,60.0,53.0,51.0,50.0,45.0,38.0,30.0,25.0,27.0,25.0,28.0,26.0,21.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,62.0,60.0,68.0,71.0,77.0,86.0,96.0,113.0,136.0,158.0,175.0,184.0,193.0,214.0,236.0,281.0,291.0,324.0,341.0,392.0,426.0,468.0,435.0,394.0,354.0,323.0,283.0,251.0,223.0,194.0,171.0,148.0,144.0,130.0,108.0,96.0,88.0,68.0,60.0,52.0,42.0,34.0,27.0,22.0,16.0,8.0,8.0,8.0,7.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,171.0,177.0,198.0,220.0,247.0,284.0,324.0,371.0,421.0,476.0,537.0,586.0,674.0,771.0,856.0,820.0,742.0,656.0,582.0,508.0,426.0,394.0,360.0,325.0,283.0,254.0,219.0,199.0,169.0,152.0,135.0,120.0,108.0,100.0,95.0,88.0,77.0,65.0,58.0,45.0,40.0,40.0,37.0,33.0,37.0,37.0,31.0,24.0,16.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,19.0,16.0,12.0,9.0,10.0,8.0,7.0,4.0,5.0,6.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,112.0,128.0,142.0,165.0,183.0,212.0,241.0,275.0,306.0,369.0,419.0,474.0,528.0,599.0,694.0,644.0,585.0,527.0,448.0,416.0,377.0,334.0,308.0,279.0,244.0,205.0,188.0,169.0,140.0,131.0,107.0,94.0,85.0,81.0,71.0,69.0,61.0,50.0,51.0,47.0,39.0,30.0,26.0,21.0,18.0,13.0,11.0,12.0,12.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,88.0,94.0,112.0,130.0,138.0,152.0,182.0,206.0,235.0,262.0,281.0,315.0,335.0,384.0,420.0,483.0,558.0,590.0,672.0,766.0,728.0,670.0,596.0,511.0,452.0,396.0,344.0,307.0,268.0,240.0,201.0,181.0,165.0,148.0,129.0,106.0,94.0,86.0,79.0,67.0,57.0,44.0,40.0,45.0,44.0,37.0,36.0,34.0,32.0,35.0,28.0,28.0,20.0,15.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,364.0,394.0,448.0,511.0,580.0,679.0,751.0,818.0,873.0,826.0,732.0,660.0,584.0,514.0,466.0,430.0,405.0,378.0,340.0,287.0,266.0,229.0,213.0,183.0,155.0,140.0,119.0,97.0,88.0,80.0,70.0,61.0,58.0,59.0,47.0,38.0,40.0,35.0,31.0,25.0,21.0,23.0,20.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,307.0,334.0,388.0,443.0,514.0,574.0,660.0,763.0,858.0,970.0,1115.0,1248.0,1400.0,1547.0,1725.0,1915.0,2112.0,2375.0,2252.0,2072.0,1827.0,1650.0,1433.0,1254.0,1100.0,974.0,867.0,802.0,748.0,666.0,578.0,518.0,454.0,401.0,343.0,289.0,262.0,240.0,219.0,197.0,171.0,147.0,111.0,102.0,92.0,79.0,70.0,56.0,52.0,44.0,40.0,34.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,19.0,22.0,25.0,26.0,32.0,33.0,34.0,40.0,43.0,39.0,50.0,57.0,62.0,69.0,89.0,112.0,136.0,143.0,167.0,190.0,203.0,234.0,258.0,273.0,313.0,363.0,405.0,462.0,513.0,605.0,572.0,530.0,473.0,399.0,367.0,326.0,294.0,268.0,252.0,227.0,199.0,186.0,173.0,154.0,147.0,133.0,113.0,101.0,84.0,71.0,63.0,62.0,54.0,47.0,45.0,37.0,30.0,23.0,15.0,12.0,13.0,12.0,12.0,10.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,151.0,176.0,195.0,214.0,240.0,267.0,307.0,291.0,268.0,232.0,195.0,177.0,148.0,137.0,117.0,105.0,103.0,108.0,105.0,99.0,91.0,84.0,73.0,58.0,50.0,39.0,32.0,28.0,26.0,23.0,19.0,19.0,14.0,13.0,9.0,8.0,7.0,6.0,4.0,4.0,3.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,21.0,25.0,30.0,36.0,35.0,33.0,41.0,46.0,52.0,61.0,64.0,70.0,77.0,81.0,97.0,115.0,125.0,141.0,158.0,180.0,195.0,214.0,225.0,262.0,304.0,373.0,408.0,416.0,489.0,530.0,503.0,457.0,415.0,364.0,320.0,284.0,254.0,231.0,203.0,190.0,158.0,146.0,123.0,99.0,85.0,68.0,71.0,57.0,47.0,43.0,41.0,35.0,37.0,37.0,34.0,28.0,25.0,27.0,27.0,21.0,21.0,15.0,16.0,13.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,70.0,69.0,73.0,82.0,92.0,111.0,132.0,146.0,158.0,177.0,200.0,223.0,252.0,269.0,292.0,322.0,370.0,424.0,481.0,527.0,579.0,548.0,512.0,454.0,405.0,367.0,336.0,309.0,275.0,236.0,209.0,189.0,166.0,155.0,146.0,135.0,116.0,103.0,90.0,74.0,72.0,66.0,53.0,35.0,36.0,31.0,29.0,29.0,27.0,26.0,23.0,24.0,21.0,18.0,19.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,131.0,165.0,173.0,208.0,241.0,272.0,323.0,368.0,423.0,471.0,535.0,587.0,673.0,798.0,918.0,1021.0,1138.0,1295.0,1211.0,1117.0,978.0,862.0,762.0,681.0,604.0,556.0,504.0,447.0,407.0,354.0,324.0,290.0,265.0,235.0,213.0,184.0,177.0,151.0,143.0,122.0,107.0,86.0,72.0,67.0,64.0,58.0,49.0,36.0,35.0,33.0,30.0,30.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,51.0,56.0,50.0,63.0,82.0,102.0,109.0,125.0,136.0,139.0,160.0,174.0,208.0,223.0,255.0,286.0,317.0,357.0,414.0,449.0,487.0,552.0,633.0,718.0,797.0,890.0,994.0,938.0,858.0,733.0,675.0,603.0,521.0,463.0,410.0,375.0,333.0,307.0,286.0,245.0,215.0,183.0,155.0,125.0,108.0,93.0,81.0,73.0,66.0,53.0,46.0,40.0,39.0,32.0,29.0,23.0,19.0,19.0,18.0,16.0,14.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,238.0,282.0,318.0,357.0,398.0,454.0,532.0,594.0,693.0,793.0,884.0,971.0,1067.0,1189.0,1128.0,1023.0,926.0,811.0,714.0,641.0,567.0,498.0,446.0,401.0,363.0,331.0,304.0,270.0,235.0,222.0,201.0,165.0,149.0,132.0,129.0,115.0,98.0,87.0,82.0,69.0,62.0,55.0,51.0,43.0,41.0,37.0,35.0,32.0
