499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499933.0,499917.0,499912.0,499900.0,499891.0,499875.0,499859.0,499843.0,499821.0,499788.0,499756.0,499717.0,499691.0,499646.0,499601.0,499550.0,499490.0,499439.0,499383.0,499307.0,499220.0,499127.0,499026.0,498904.0,498867.0,498829.0,498784.0,498757.0,498722.0,498691.0,498659.0,498636.0,498615.0,498584.0,498561.0,498546.0,498534.0,498516.0,498498.0,498493.0,498481.0,498472.0,498467.0,498461.0,498456.0,498453.0,498448.0,498444.0,498440.0,498436.0,498433.0,498430.0,498427.0,498425.0,498424.0,498423.0,498422.0,498422.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499899.0,499889.0,499879.0,499858.0,499849.0,499830.0,499816.0,499793.0,499772.0,499742.0,499708.0,499672.0,499633.0,499587.0,499532.0,499481.0,499424.0,499346.0,499257.0,499157.0,499052.0,498935.0,498801.0,498655.0,498497.0,498322.0,498122.0,498050.0,497971.0,497896.0,497840.0,497790.0,497743.0,497684.0,497640.0,497588.0,497551.0,497518.0,497493.0,497459.0,497434.0,497413.0,497394.0,497381.0,497368.0,497354.0,497343.0,497331.0,497320.0,497315.0,497310.0,497304.0,497299.0,497294.0,497289.0,497285.0,497277.0,497270.0,497265.0,497262.0,497256.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499947.0,499943.0,499939.0,499929.0,499922.0,499915.0,499907.0,499896.0,499884.0,499870.0,499854.0,499838.0,499821.0,499803.0,499781.0,499748.0,499723.0,499688.0,499655.0,499620.0,499570.0,499511.0,499449.0,499381.0,499308.0,499212.0,499135.0,499032.0,498900.0,498764.0,498595.0,498433.0,498273.0,498200.0,498125.0,498055.0,497980.0,497906.0,497860.0,497812.0,497772.0,497723.0,497694.0,497653.0,497623.0,497599.0,497576.0,497559.0,497544.0,497529.0,497517.0,497509.0,497500.0,497492.0,497484.0,497476.0,497464.0,497459.0,497456.0,497453.0,497448.0,497444.0,497443.0,497439.0,497438.0,497436.0,497435.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499814.0,499786.0,499753.0,499723.0,499684.0,499651.0,499610.0,499567.0,499529.0,499476.0,499420.0,499392.0,499363.0,499344.0,499325.0,499309.0,499296.0,499283.0,499270.0,499257.0,499246.0,499240.0,499228.0,499222.0,499217.0,499213.0,499206.0,499203.0,499196.0,499192.0,499191.0,499189.0,499188.0,499185.0,499183.0,499182.0,499182.0,499180.0,499180.0,499180.0,499180.0,499180.0,499180.0,499180.0,499180.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499917.0,499907.0,499895.0,499882.0,499868.0,499846.0,499826.0,499812.0,499790.0,499762.0,499724.0,499693.0,499673.0,499618.0,499569.0,499507.0,499434.0,499360.0,499284.0,499189.0,499080.0,498950.0,498821.0,498658.0,498490.0,498290.0,498081.0,497837.0,497568.0,497262.0,496897.0,496776.0,496646.0,496529.0,496421.0,496334.0,496242.0,496148.0,496064.0,495997.0,495935.0,495887.0,495844.0,495814.0,495772.0,495737.0,495706.0,495673.0,495647.0,495622.0,495599.0,495574.0,495557.0,495548.0,495533.0,495527.0,495518.0,495511.0,495503.0,495502.0,495497.0,495496.0,495492.0,495486.0,495482.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499916.0,499910.0,499889.0,499878.0,499867.0,499856.0,499843.0,499823.0,499807.0,499782.0,499752.0,499724.0,499686.0,499642.0,499605.0,499563.0,499523.0,499482.0,499425.0,499357.0,499285.0,499203.0,499101.0,498993.0,498874.0,498726.0,498564.0,498398.0,498223.0,497994.0,497760.0,497498.0,497224.0,497102.0,496988.0,496886.0,496794.0,496703.0,496624.0,496562.0,496499.0,496437.0,496386.0,496341.0,496311.0,496276.0,496247.0,496213.0,496198.0,496182.0,496163.0,496143.0,496128.0,496116.0,496103.0,496098.0,496089.0,496081.0,496079.0,496073.0,496069.0,496065.0,496062.0,496056.0,496051.0,496050.0,496049.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499966.0,499965.0,499963.0,499960.0,499957.0,499949.0,499942.0,499935.0,499932.0,499927.0,499920.0,499913.0,499898.0,499890.0,499881.0,499869.0,499866.0,499860.0,499850.0,499843.0,499839.0,499838.0,499831.0,499827.0,499824.0,499820.0,499819.0,499818.0,499817.0,499817.0,499815.0,499815.0,499815.0,499814.0,499813.0,499813.0,499812.0,499812.0,499812.0,499812.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499871.0,499857.0,499837.0,499813.0,499795.0,499778.0,499748.0,499714.0,499688.0,499661.0,499623.0,499574.0,499522.0,499472.0,499409.0,499344.0,499278.0,499200.0,499112.0,499025.0,498928.0,498807.0,498668.0,498612.0,498566.0,498520.0,498471.0,498424.0,498379.0,498345.0,498315.0,498291.0,498268.0,498235.0,498213.0,498201.0,498182.0,498170.0,498156.0,498144.0,498131.0,498122.0,498114.0,498114.0,498110.0,498108.0,498102.0,498099.0,498094.0,498090.0,498088.0,498084.0,498078.0,498077.0,498074.0,498074.0,498070.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499885.0,499861.0,499836.0,499814.0,499793.0,499768.0,499735.0,499703.0,499655.0,499619.0,499571.0,499523.0,499466.0,499403.0,499349.0,499278.0,499192.0,499098.0,499001.0,498897.0,498774.0,498610.0,498455.0,498284.0,498082.0,497856.0,497582.0,497295.0,497193.0,497098.0,496988.0,496881.0,496791.0,496702.0,496621.0,496562.0,496513.0,496462.0,496413.0,496377.0,496335.0,496309.0,496281.0,496265.0,496236.0,496218.0,496194.0,496181.0,496166.0,496153.0,496143.0,496132.0,496120.0,496110.0,496104.0,496097.0,496092.0,496085.0,496077.0,496075.0,496071.0,496068.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499410.0,499327.0,499250.0,499156.0,499052.0,498922.0,498784.0,498635.0,498464.0,498284.0,498089.0,497863.0,497631.0,497362.0,497053.0,496923.0,496832.0,496714.0,496623.0,496543.0,496447.0,496370.0,496298.0,496261.0,496207.0,496170.0,496133.0,496107.0,496083.0,496063.0,496032.0,496007.0,495994.0,495973.0,495958.0,495944.0,495938.0,495925.0,495918.0,495908.0,495906.0,495899.0,495896.0,495891.0,495889.0,495885.0,495881.0,495881.0,495878.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499747.0,499725.0,499691.0,499657.0,499621.0,499586.0,499544.0,499500.0,499435.0,499361.0,499302.0,499280.0,499257.0,499239.0,499219.0,499203.0,499178.0,499164.0,499149.0,499137.0,499127.0,499118.0,499105.0,499101.0,499095.0,499087.0,499076.0,499072.0,499069.0,499063.0,499062.0,499061.0,499059.0,499059.0,499059.0,499058.0,499058.0,499057.0,499057.0,499057.0,499057.0,499056.0,499056.0,499056.0,499056.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499792.0,499770.0,499737.0,499698.0,499668.0,499627.0,499565.0,499516.0,499455.0,499387.0,499318.0,499233.0,499147.0,499042.0,498935.0,498806.0,498658.0,498493.0,498310.0,498237.0,498175.0,498111.0,498056.0,497994.0,497939.0,497888.0,497852.0,497822.0,497783.0,497751.0,497720.0,497703.0,497684.0,497661.0,497646.0,497635.0,497623.0,497612.0,497599.0,497591.0,497588.0,497581.0,497575.0,497568.0,497563.0,497560.0,497559.0,497556.0,497556.0,497554.0,497551.0,497548.0,497548.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499957.0,499953.0,499950.0,499942.0,499937.0,499931.0,499922.0,499909.0,499889.0,499873.0,499854.0,499834.0,499818.0,499798.0,499781.0,499757.0,499732.0,499708.0,499679.0,499641.0,499595.0,499543.0,499493.0,499440.0,499387.0,499327.0,499301.0,499271.0,499249.0,499225.0,499208.0,499186.0,499176.0,499158.0,499142.0,499134.0,499120.0,499101.0,499091.0,499082.0,499075.0,499074.0,499073.0,499068.0,499064.0,499059.0,499055.0,499053.0,499051.0,499049.0,499049.0,499048.0,499048.0,499046.0,499045.0,499044.0,499043.0,499043.0,499042.0,499042.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499891.0,499881.0,499869.0,499854.0,499842.0,499827.0,499811.0,499784.0,499751.0,499729.0,499692.0,499660.0,499617.0,499571.0,499521.0,499460.0,499398.0,499333.0,499237.0,499146.0,499070.0,498960.0,498833.0,498707.0,498560.0,498406.0,498244.0,498190.0,498132.0,498071.0,498016.0,497954.0,497903.0,497863.0,497823.0,497789.0,497756.0,497719.0,497702.0,497681.0,497669.0,497647.0,497633.0,497618.0,497601.0,497591.0,497583.0,497573.0,497565.0,497559.0,497555.0,497554.0,497553.0,497549.0,497547.0,497544.0,497541.0,497537.0,497530.0,497527.0,497526.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499881.0,499859.0,499825.0,499801.0,499771.0,499747.0,499718.0,499681.0,499636.0,499581.0,499509.0,499444.0,499361.0,499259.0,499163.0,499072.0,498965.0,498851.0,498712.0,498560.0,498388.0,498183.0,497963.0,497705.0,497405.0,497108.0,496778.0,496414.0,495967.0,495797.0,495660.0,495522.0,495377.0,495263.0,495142.0,495029.0,494946.0,494871.0,494809.0,494742.0,494681.0,494632.0,494603.0,494563.0,494514.0,494488.0,494457.0,494439.0,494422.0,494399.0,494384.0,494365.0,494355.0,494347.0,494328.0,494321.0,494315.0,494306.0,494298.0,494288.0,494285.0,494282.0,494279.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499888.0,499880.0,499865.0,499853.0,499830.0,499815.0,499800.0,499779.0,499755.0,499734.0,499701.0,499674.0,499647.0,499614.0,499573.0,499532.0,499489.0,499427.0,499352.0,499282.0,499187.0,499088.0,498984.0,498866.0,498744.0,498704.0,498659.0,498620.0,498580.0,498544.0,498505.0,498473.0,498449.0,498433.0,498411.0,498396.0,498380.0,498365.0,498354.0,498344.0,498337.0,498325.0,498322.0,498316.0,498311.0,498309.0,498307.0,498303.0,498300.0,498296.0,498292.0,498291.0,498288.0,498284.0,498281.0,498281.0,498279.0,498279.0,498278.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499714.0,499684.0,499647.0,499608.0,499558.0,499510.0,499458.0,499381.0,499321.0,499240.0,499150.0,499037.0,498919.0,498771.0,498636.0,498470.0,498315.0,498093.0,497894.0,497655.0,497396.0,497081.0,496722.0,496578.0,496449.0,496339.0,496240.0,496115.0,496018.0,495929.0,495864.0,495793.0,495735.0,495682.0,495638.0,495596.0,495556.0,495528.0,495500.0,495481.0,495453.0,495438.0,495420.0,495407.0,495394.0,495378.0,495367.0,495361.0,495353.0,495345.0,495337.0,495334.0,495329.0,495327.0,495324.0,495322.0,495320.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499828.0,499803.0,499780.0,499753.0,499736.0,499706.0,499670.0,499642.0,499613.0,499583.0,499539.0,499501.0,499449.0,499398.0,499330.0,499259.0,499176.0,499092.0,499002.0,498896.0,498770.0,498620.0,498474.0,498304.0,498119.0,497899.0,497645.0,497562.0,497473.0,497394.0,497317.0,497245.0,497188.0,497121.0,497066.0,497029.0,496984.0,496938.0,496901.0,496872.0,496847.0,496821.0,496802.0,496780.0,496758.0,496744.0,496733.0,496725.0,496712.0,496702.0,496694.0,496685.0,496678.0,496675.0,496672.0,496669.0,496669.0,496665.0,496664.0,496659.0,496657.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499839.0,499821.0,499791.0,499778.0,499773.0,499768.0,499754.0,499748.0,499743.0,499737.0,499733.0,499731.0,499728.0,499726.0,499720.0,499718.0,499716.0,499716.0,499713.0,499712.0,499711.0,499710.0,499708.0,499708.0,499708.0,499708.0,499707.0,499705.0,499705.0,499705.0,499705.0,499704.0,499704.0,499704.0,499704.0,499704.0,499704.0,499704.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499858.0,499846.0,499826.0,499808.0,499770.0,499731.0,499693.0,499657.0,499614.0,499557.0,499500.0,499438.0,499361.0,499286.0,499193.0,499100.0,498986.0,498888.0,498755.0,498595.0,498444.0,498248.0,498035.0,497812.0,497724.0,497634.0,497552.0,497470.0,497400.0,497340.0,497298.0,497240.0,497205.0,497164.0,497137.0,497116.0,497101.0,497078.0,497063.0,497048.0,497033.0,497021.0,497010.0,497001.0,496991.0,496980.0,496974.0,496965.0,496955.0,496951.0,496946.0,496941.0,496938.0,496937.0,496936.0,496933.0,496930.0,496929.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499711.0,499666.0,499616.0,499557.0,499490.0,499426.0,499333.0,499255.0,499148.0,499046.0,498924.0,498787.0,498621.0,498437.0,498242.0,497993.0,497749.0,497430.0,497121.0,496768.0,496410.0,495974.0,495807.0,495661.0,495486.0,495332.0,495215.0,495079.0,494959.0,494873.0,494773.0,494687.0,494606.0,494542.0,494487.0,494437.0,494396.0,494350.0,494304.0,494272.0,494246.0,494231.0,494207.0,494181.0,494165.0,494155.0,494147.0,494136.0,494130.0,494119.0,494111.0,494106.0,494102.0,494096.0,494093.0,494091.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499732.0,499699.0,499662.0,499630.0,499574.0,499532.0,499485.0,499421.0,499357.0,499269.0,499198.0,499100.0,498978.0,498845.0,498734.0,498568.0,498514.0,498457.0,498416.0,498371.0,498332.0,498290.0,498246.0,498211.0,498186.0,498157.0,498128.0,498105.0,498089.0,498070.0,498057.0,498042.0,498030.0,498016.0,498009.0,498000.0,497993.0,497986.0,497980.0,497975.0,497972.0,497971.0,497966.0,497962.0,497959.0,497955.0,497953.0,497948.0,497944.0,497941.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499729.0,499702.0,499662.0,499626.0,499587.0,499539.0,499496.0,499440.0,499416.0,499399.0,499374.0,499353.0,499339.0,499319.0,499303.0,499292.0,499278.0,499266.0,499258.0,499244.0,499235.0,499226.0,499224.0,499217.0,499215.0,499210.0,499207.0,499206.0,499203.0,499202.0,499200.0,499198.0,499197.0,499197.0,499196.0,499196.0,499195.0,499193.0,499193.0,499191.0,499191.0,499191.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499890.0,499883.0,499869.0,499849.0,499832.0,499803.0,499774.0,499756.0,499720.0,499682.0,499649.0,499605.0,499555.0,499501.0,499446.0,499400.0,499346.0,499273.0,499192.0,499100.0,498987.0,498868.0,498755.0,498617.0,498461.0,498294.0,498116.0,497908.0,497818.0,497732.0,497665.0,497604.0,497544.0,497499.0,497448.0,497410.0,497364.0,497323.0,497289.0,497261.0,497233.0,497208.0,497183.0,497169.0,497147.0,497136.0,497120.0,497111.0,497102.0,497094.0,497085.0,497078.0,497068.0,497066.0,497062.0,497060.0,497060.0,497059.0,497055.0,497053.0,497051.0,497050.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499979.0,499979.0,499975.0,499971.0,499970.0,499970.0,499968.0,499965.0,499963.0,499959.0,499952.0,499946.0,499942.0,499938.0,499934.0,499928.0,499922.0,499913.0,499904.0,499897.0,499887.0,499877.0,499863.0,499849.0,499843.0,499839.0,499835.0,499830.0,499827.0,499824.0,499818.0,499813.0,499812.0,499810.0,499809.0,499806.0,499802.0,499801.0,499798.0,499798.0,499795.0,499795.0,499795.0,499794.0,499794.0,499794.0,499794.0,499793.0,499793.0,499792.0,499792.0,499791.0,499791.0,499791.0,499791.0,499791.0,499790.0,499790.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499910.0,499897.0,499880.0,499865.0,499845.0,499825.0,499800.0,499769.0,499744.0,499700.0,499659.0,499617.0,499566.0,499499.0,499437.0,499359.0,499277.0,499187.0,499075.0,498942.0,498804.0,498643.0,498465.0,498277.0,498060.0,497815.0,497713.0,497616.0,497526.0,497437.0,497347.0,497269.0,497202.0,497144.0,497103.0,497063.0,497029.0,496995.0,496966.0,496950.0,496935.0,496922.0,496903.0,496891.0,496880.0,496871.0,496861.0,496856.0,496849.0,496844.0,496841.0,496836.0,496834.0,496830.0,496825.0,496824.0,496821.0,496821.0,496820.0,496820.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499978.0,499976.0,499973.0,499970.0,499964.0,499954.0,499944.0,499934.0,499921.0,499907.0,499896.0,499882.0,499871.0,499859.0,499837.0,499815.0,499780.0,499745.0,499726.0,499685.0,499653.0,499609.0,499560.0,499503.0,499445.0,499387.0,499312.0,499232.0,499125.0,499021.0,498925.0,498800.0,498652.0,498508.0,498331.0,498146.0,497920.0,497678.0,497582.0,497493.0,497411.0,497336.0,497256.0,497181.0,497121.0,497067.0,497009.0,496969.0,496933.0,496901.0,496873.0,496850.0,496829.0,496803.0,496784.0,496770.0,496758.0,496742.0,496733.0,496729.0,496723.0,496717.0,496714.0,496706.0,496697.0,496694.0,496690.0,496686.0,496681.0,496678.0,496670.0,496670.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499829.0,499803.0,499774.0,499735.0,499689.0,499643.0,499597.0,499544.0,499475.0,499399.0,499326.0,499233.0,499146.0,499042.0,498925.0,498773.0,498635.0,498492.0,498344.0,498147.0,497940.0,497693.0,497408.0,497109.0,497016.0,496925.0,496806.0,496702.0,496610.0,496519.0,496435.0,496365.0,496307.0,496255.0,496198.0,496150.0,496112.0,496073.0,496047.0,496028.0,496006.0,495988.0,495964.0,495944.0,495930.0,495917.0,495903.0,495893.0,495881.0,495875.0,495871.0,495865.0,495862.0,495859.0,495849.0,495842.0,495839.0,495833.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499923.0,499911.0,499898.0,499885.0,499867.0,499853.0,499838.0,499812.0,499786.0,499761.0,499725.0,499688.0,499642.0,499598.0,499562.0,499503.0,499445.0,499387.0,499325.0,499251.0,499148.0,499045.0,498933.0,498807.0,498670.0,498519.0,498331.0,498139.0,497915.0,497673.0,497394.0,497077.0,496735.0,496603.0,496473.0,496349.0,496246.0,496130.0,496049.0,495964.0,495885.0,495816.0,495752.0,495705.0,495669.0,495636.0,495599.0,495566.0,495539.0,495510.0,495485.0,495470.0,495452.0,495438.0,495424.0,495411.0,495400.0,495395.0,495386.0,495380.0,495379.0,495376.0,495372.0,495372.0,495369.0,495369.0,495368.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499890.0,499873.0,499854.0,499833.0,499809.0,499779.0,499746.0,499712.0,499676.0,499637.0,499584.0,499519.0,499448.0,499362.0,499273.0,499175.0,499046.0,498925.0,498804.0,498657.0,498479.0,498290.0,498047.0,497804.0,497543.0,497229.0,496902.0,496760.0,496631.0,496506.0,496384.0,496247.0,496143.0,496054.0,495976.0,495916.0,495848.0,495794.0,495734.0,495694.0,495655.0,495609.0,495582.0,495557.0,495527.0,495505.0,495484.0,495469.0,495453.0,495441.0,495431.0,495422.0,495409.0,495400.0,495394.0,495388.0,495384.0,495378.0,495374.0,495368.0,495362.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499884.0,499870.0,499851.0,499838.0,499825.0,499798.0,499779.0,499757.0,499731.0,499698.0,499661.0,499624.0,499581.0,499527.0,499463.0,499405.0,499337.0,499260.0,499197.0,499112.0,499006.0,498897.0,498860.0,498821.0,498785.0,498745.0,498702.0,498673.0,498649.0,498627.0,498605.0,498590.0,498574.0,498557.0,498546.0,498535.0,498525.0,498523.0,498515.0,498510.0,498505.0,498500.0,498493.0,498487.0,498486.0,498485.0,498481.0,498477.0,498477.0,498474.0,498472.0,498472.0,498471.0,498470.0,498468.0,498467.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499899.0,499894.0,499883.0,499873.0,499865.0,499854.0,499834.0,499818.0,499803.0,499785.0,499756.0,499724.0,499689.0,499649.0,499609.0,499568.0,499524.0,499459.0,499384.0,499314.0,499238.0,499148.0,499032.0,498909.0,498779.0,498640.0,498476.0,498276.0,498058.0,497985.0,497911.0,497839.0,497777.0,497714.0,497650.0,497587.0,497548.0,497505.0,497474.0,497442.0,497408.0,497380.0,497357.0,497336.0,497315.0,497289.0,497280.0,497267.0,497256.0,497246.0,497236.0,497228.0,497222.0,497213.0,497205.0,497204.0,497200.0,497193.0,497190.0,497186.0,497183.0,497181.0,497178.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499967.0,499965.0,499963.0,499958.0,499952.0,499943.0,499940.0,499934.0,499923.0,499911.0,499902.0,499894.0,499874.0,499862.0,499843.0,499824.0,499799.0,499768.0,499736.0,499712.0,499678.0,499634.0,499591.0,499549.0,499487.0,499429.0,499359.0,499286.0,499198.0,499089.0,498974.0,498836.0,498682.0,498506.0,498437.0,498362.0,498304.0,498249.0,498193.0,498148.0,498111.0,498080.0,498053.0,498033.0,498010.0,497989.0,497963.0,497948.0,497932.0,497916.0,497908.0,497899.0,497890.0,497886.0,497877.0,497870.0,497865.0,497857.0,497849.0,497846.0,497841.0,497837.0,497833.0,497831.0,497829.0,497827.0,497826.0,497826.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499942.0,499932.0,499923.0,499913.0,499907.0,499892.0,499885.0,499870.0,499857.0,499845.0,499827.0,499809.0,499781.0,499754.0,499722.0,499685.0,499645.0,499612.0,499567.0,499505.0,499457.0,499395.0,499317.0,499241.0,499162.0,499066.0,498972.0,498835.0,498700.0,498551.0,498481.0,498407.0,498355.0,498294.0,498231.0,498194.0,498157.0,498125.0,498095.0,498065.0,498032.0,498003.0,497985.0,497973.0,497960.0,497944.0,497936.0,497928.0,497913.0,497906.0,497898.0,497892.0,497890.0,497885.0,497883.0,497880.0,497875.0,497872.0,497868.0,497865.0,497864.0,497864.0,497864.0,497864.0
