5.0,6.0,7.0,9.0,10.0,10.0,5.0,7.0,8.0,9.0,11.0,17.0,21.0,19.0,24.0,28.0,30.0,35.0,35.0,35.0,34.0,33.0,37.0,39.0,46.0,55.0,59.0,65.0,69.0,67.0,72.0,83.0,94.0,98.0,104.0,114.0,117.0,125.0,140.0,157.0,166.0,175.0,190.0,221.0,234.0,257.0,260.0,291.0,260.0,234.0,214.0,178.0,153.0,131.0,120.0,108.0,99.0,98.0,79.0,69.0,66.0,58.0,49.0,46.0,42.0,37.0,33.0,31.0,32.0,29.0,24.0,22.0,19.0,14.0,12.0,9.0,7.0,7.0,7.0,6.0,8.0,8.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,28.0,32.0,37.0,39.0,51.0,52.0,58.0,67.0,75.0,74.0,87.0,96.0,109.0,121.0,138.0,151.0,167.0,179.0,186.0,197.0,204.0,230.0,248.0,278.0,309.0,352.0,386.0,411.0,470.0,500.0,527.0,584.0,533.0,466.0,415.0,360.0,319.0,277.0,252.0,230.0,197.0,176.0,161.0,147.0,136.0,114.0,110.0,93.0,77.0,64.0,57.0,57.0,53.0,48.0,47.0,39.0,35.0,29.0,28.0,22.0,19.0,19.0,18.0,16.0,14.0,12.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,19.0,22.0,21.0,20.0,19.0,19.0,17.0,18.0,22.0,27.0,29.0,37.0,39.0,39.0,40.0,41.0,42.0,45.0,48.0,49.0,52.0,56.0,69.0,80.0,95.0,108.0,112.0,126.0,132.0,139.0,160.0,183.0,195.0,222.0,252.0,272.0,297.0,337.0,326.0,302.0,274.0,239.0,203.0,175.0,152.0,139.0,135.0,118.0,105.0,94.0,88.0,82.0,71.0,65.0,58.0,46.0,41.0,35.0,36.0,30.0,26.0,21.0,17.0,15.0,14.0,15.0,11.0,7.0,5.0,2.0,4.0,4.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,14.0,19.0,21.0,23.0,26.0,30.0,37.0,46.0,48.0,58.0,62.0,70.0,73.0,89.0,88.0,79.0,82.0,87.0,104.0,106.0,128.0,140.0,173.0,191.0,207.0,229.0,252.0,245.0,274.0,300.0,343.0,379.0,440.0,488.0,535.0,591.0,647.0,727.0,800.0,866.0,952.0,884.0,798.0,683.0,602.0,515.0,461.0,409.0,374.0,329.0,285.0,248.0,213.0,166.0,142.0,126.0,113.0,105.0,95.0,83.0,78.0,72.0,57.0,49.0,37.0,27.0,24.0,19.0,17.0,17.0,17.0,15.0,14.0,14.0,11.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,8.0,7.0,7.0,12.0,14.0,14.0,15.0,18.0,20.0,22.0,20.0,20.0,25.0,27.0,28.0,31.0,41.0,54.0,65.0,67.0,72.0,80.0,81.0,96.0,101.0,120.0,136.0,143.0,158.0,175.0,184.0,200.0,206.0,217.0,226.0,253.0,284.0,301.0,282.0,234.0,206.0,181.0,158.0,144.0,128.0,102.0,96.0,86.0,76.0,56.0,49.0,42.0,39.0,31.0,31.0,25.0,23.0,23.0,22.0,20.0,20.0,16.0,14.0,12.0,9.0,8.0,6.0,6.0,7.0,6.0,3.0,2.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,22.0,22.0,19.0,32.0,38.0,48.0,54.0,61.0,75.0,73.0,80.0,93.0,111.0,126.0,132.0,142.0,153.0,171.0,186.0,206.0,223.0,236.0,276.0,305.0,339.0,386.0,412.0,452.0,488.0,528.0,572.0,532.0,464.0,399.0,342.0,298.0,254.0,229.0,202.0,183.0,162.0,154.0,134.0,117.0,93.0,83.0,71.0,55.0,50.0,50.0,41.0,36.0,39.0,31.0,32.0,28.0,25.0,19.0,13.0,12.0,12.0,12.0,11.0,7.0,9.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,19.0,27.0,29.0,32.0,38.0,40.0,40.0,47.0,45.0,55.0,54.0,60.0,74.0,84.0,80.0,79.0,86.0,92.0,103.0,117.0,128.0,127.0,147.0,168.0,200.0,220.0,253.0,269.0,297.0,314.0,330.0,364.0,399.0,421.0,465.0,529.0,508.0,447.0,397.0,342.0,292.0,253.0,213.0,190.0,168.0,153.0,144.0,132.0,126.0,112.0,98.0,89.0,81.0,60.0,57.0,44.0,34.0,37.0,29.0,28.0,22.0,23.0,20.0,17.0,11.0,13.0,11.0,8.0,6.0,4.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,22.0,21.0,24.0,25.0,28.0,34.0,37.0,45.0,57.0,58.0,62.0,55.0,62.0,70.0,77.0,86.0,92.0,101.0,105.0,124.0,129.0,141.0,148.0,164.0,184.0,208.0,214.0,227.0,263.0,289.0,316.0,352.0,380.0,410.0,372.0,343.0,305.0,268.0,233.0,207.0,161.0,156.0,126.0,116.0,107.0,96.0,89.0,79.0,77.0,61.0,58.0,52.0,47.0,38.0,34.0,31.0,28.0,20.0,12.0,14.0,12.0,13.0,12.0,12.0,8.0,6.0,3.0,2.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,42.0,49.0,55.0,64.0,72.0,83.0,93.0,98.0,105.0,112.0,124.0,117.0,120.0,138.0,150.0,182.0,206.0,248.0,253.0,274.0,291.0,269.0,235.0,203.0,176.0,148.0,130.0,114.0,95.0,84.0,71.0,63.0,50.0,36.0,35.0,40.0,41.0,38.0,40.0,33.0,24.0,16.0,11.0,11.0,8.0,8.0,6.0,6.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,10.0,10.0,13.0,18.0,18.0,19.0,21.0,21.0,24.0,38.0,40.0,41.0,43.0,44.0,53.0,65.0,71.0,73.0,77.0,86.0,86.0,95.0,116.0,123.0,133.0,135.0,160.0,161.0,172.0,185.0,182.0,212.0,258.0,291.0,320.0,370.0,383.0,360.0,342.0,304.0,258.0,236.0,203.0,177.0,152.0,131.0,116.0,99.0,80.0,73.0,73.0,61.0,52.0,40.0,37.0,30.0,30.0,19.0,19.0,18.0,13.0,12.0,14.0,11.0,8.0,9.0,9.0,11.0,9.0,7.0,8.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,22.0,22.0,24.0,28.0,28.0,30.0,37.0,41.0,49.0,48.0,53.0,53.0,58.0,64.0,69.0,81.0,88.0,91.0,100.0,88.0,78.0,73.0,66.0,64.0,54.0,50.0,48.0,43.0,42.0,34.0,31.0,30.0,24.0,24.0,21.0,22.0,21.0,16.0,11.0,9.0,8.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,3.0,3.0,6.0,7.0,6.0,7.0,5.0,5.0,7.0,10.0,10.0,11.0,16.0,20.0,19.0,19.0,20.0,22.0,22.0,20.0,20.0,26.0,28.0,28.0,30.0,38.0,44.0,55.0,61.0,68.0,73.0,81.0,92.0,104.0,125.0,150.0,159.0,167.0,198.0,208.0,230.0,233.0,249.0,281.0,249.0,238.0,218.0,200.0,157.0,145.0,133.0,127.0,111.0,103.0,93.0,84.0,69.0,68.0,50.0,41.0,37.0,30.0,25.0,19.0,17.0,16.0,16.0,13.0,13.0,11.0,11.0,10.0,10.0,10.0,11.0,12.0,10.0,8.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,19.0,17.0,15.0,14.0,18.0,21.0,24.0,21.0,25.0,24.0,26.0,22.0,26.0,30.0,34.0,35.0,32.0,27.0,29.0,31.0,33.0,36.0,37.0,44.0,45.0,48.0,57.0,65.0,71.0,65.0,64.0,80.0,80.0,76.0,84.0,108.0,117.0,97.0,90.0,82.0,70.0,62.0,51.0,49.0,40.0,31.0,26.0,26.0,21.0,22.0,22.0,19.0,17.0,12.0,11.0,11.0,10.0,12.0,12.0,11.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,6.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,23.0,20.0,23.0,32.0,38.0,38.0,44.0,51.0,51.0,52.0,55.0,59.0,72.0,84.0,90.0,109.0,117.0,128.0,135.0,145.0,157.0,168.0,190.0,205.0,233.0,245.0,287.0,332.0,359.0,325.0,292.0,253.0,231.0,204.0,184.0,165.0,137.0,116.0,107.0,94.0,88.0,89.0,74.0,63.0,60.0,52.0,41.0,33.0,31.0,31.0,28.0,23.0,21.0,18.0,12.0,9.0,8.0,9.0,5.0,3.0,3.0,2.0,2.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,12.0,10.0,13.0,15.0,13.0,15.0,17.0,17.0,20.0,20.0,23.0,26.0,32.0,39.0,38.0,36.0,41.0,42.0,44.0,45.0,47.0,54.0,54.0,60.0,66.0,85.0,82.0,91.0,97.0,109.0,117.0,123.0,112.0,112.0,94.0,80.0,75.0,66.0,56.0,48.0,41.0,32.0,26.0,21.0,19.0,15.0,15.0,14.0,15.0,14.0,11.0,9.0,8.0,6.0,7.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,15.0,19.0,21.0,20.0,24.0,25.0,29.0,30.0,30.0,34.0,32.0,41.0,45.0,45.0,46.0,46.0,45.0,52.0,57.0,67.0,81.0,86.0,90.0,105.0,123.0,125.0,128.0,137.0,147.0,154.0,169.0,185.0,194.0,239.0,256.0,279.0,303.0,321.0,344.0,314.0,285.0,239.0,219.0,189.0,172.0,148.0,125.0,116.0,109.0,99.0,86.0,73.0,61.0,48.0,44.0,37.0,38.0,36.0,38.0,36.0,34.0,35.0,27.0,25.0,29.0,26.0,20.0,17.0,16.0,18.0,17.0,13.0,12.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,27.0,25.0,27.0,25.0,26.0,28.0,29.0,33.0,38.0,35.0,36.0,33.0,30.0,31.0,27.0,24.0,25.0,19.0,17.0,19.0,19.0,19.0,16.0,15.0,16.0,14.0,16.0,13.0,9.0,9.0,7.0,6.0,5.0,6.0,6.0,4.0,5.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,11.0,14.0,13.0,10.0,10.0,13.0,16.0,22.0,22.0,30.0,39.0,41.0,43.0,47.0,45.0,47.0,52.0,60.0,68.0,72.0,72.0,76.0,87.0,103.0,117.0,124.0,137.0,156.0,191.0,204.0,229.0,257.0,293.0,343.0,331.0,300.0,268.0,231.0,203.0,164.0,156.0,138.0,131.0,115.0,102.0,94.0,78.0,62.0,59.0,47.0,42.0,40.0,32.0,28.0,23.0,21.0,21.0,22.0,18.0,16.0,15.0,12.0,6.0,6.0,5.0,4.0,4.0,2.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,19.0,24.0,25.0,27.0,30.0,31.0,32.0,29.0,30.0,30.0,42.0,49.0,50.0,55.0,60.0,66.0,76.0,73.0,80.0,98.0,106.0,114.0,132.0,139.0,152.0,166.0,174.0,190.0,186.0,156.0,145.0,117.0,102.0,84.0,80.0,74.0,64.0,62.0,58.0,50.0,41.0,31.0,24.0,20.0,14.0,16.0,14.0,13.0,13.0,9.0,8.0,8.0,10.0,9.0,11.0,9.0,7.0,8.0,8.0,6.0,3.0,3.0
5.0,6.0,6.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,16.0,22.0,19.0,22.0,21.0,19.0,22.0,25.0,25.0,25.0,24.0,22.0,22.0,25.0,29.0,36.0,39.0,45.0,47.0,52.0,54.0,51.0,56.0,58.0,65.0,80.0,94.0,98.0,98.0,104.0,104.0,101.0,110.0,139.0,140.0,128.0,122.0,99.0,83.0,71.0,65.0,54.0,46.0,48.0,46.0,40.0,36.0,42.0,37.0,32.0,33.0,26.0,24.0,19.0,16.0,15.0,12.0,5.0,5.0,4.0,4.0,5.0,5.0,3.0,6.0,6.0,5.0,4.0,3.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,57.0,65.0,77.0,89.0,97.0,97.0,109.0,112.0,121.0,125.0,146.0,170.0,186.0,212.0,239.0,246.0,275.0,305.0,320.0,353.0,392.0,429.0,472.0,511.0,559.0,611.0,679.0,748.0,824.0,921.0,869.0,773.0,672.0,577.0,503.0,434.0,413.0,343.0,317.0,287.0,247.0,223.0,189.0,165.0,145.0,115.0,108.0,98.0,90.0,83.0,74.0,59.0,51.0,41.0,36.0,30.0,21.0,24.0,17.0,14.0,12.0,11.0,9.0,8.0
5.0,6.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,5.0,6.0,9.0,13.0,13.0,13.0,9.0,13.0,12.0,12.0,9.0,9.0,13.0,17.0,20.0,22.0,27.0,30.0,34.0,37.0,40.0,35.0,44.0,47.0,55.0,61.0,68.0,70.0,73.0,81.0,86.0,91.0,82.0,67.0,66.0,53.0,51.0,43.0,37.0,29.0,28.0,27.0,24.0,25.0,24.0,24.0,20.0,19.0,15.0,11.0,11.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,34.0,39.0,50.0,49.0,53.0,54.0,52.0,52.0,63.0,67.0,75.0,80.0,83.0,85.0,103.0,116.0,120.0,137.0,144.0,171.0,195.0,222.0,238.0,256.0,282.0,299.0,271.0,234.0,218.0,183.0,168.0,142.0,125.0,112.0,96.0,90.0,83.0,81.0,71.0,64.0,55.0,40.0,34.0,25.0,30.0,27.0,22.0,17.0,16.0,14.0,11.0,8.0,4.0,4.0,5.0,4.0,4.0,3.0,0.0,0.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,15.0,12.0,15.0,17.0,17.0,15.0,18.0,21.0,27.0,24.0,26.0,28.0,27.0,38.0,45.0,49.0,50.0,54.0,61.0,71.0,77.0,89.0,97.0,104.0,114.0,120.0,147.0,167.0,180.0,200.0,216.0,235.0,249.0,273.0,282.0,314.0,351.0,407.0,449.0,415.0,365.0,319.0,288.0,256.0,227.0,189.0,161.0,144.0,135.0,126.0,111.0,100.0,89.0,73.0,68.0,51.0,44.0,39.0,32.0,30.0,29.0,21.0,15.0,11.0,11.0,11.0,10.0,9.0,7.0,7.0,7.0,6.0,6.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,26.0,27.0,30.0,30.0,33.0,30.0,37.0,45.0,50.0,58.0,66.0,69.0,73.0,83.0,97.0,113.0,124.0,141.0,152.0,176.0,190.0,206.0,231.0,257.0,271.0,298.0,324.0,366.0,395.0,385.0,344.0,300.0,271.0,242.0,197.0,178.0,169.0,151.0,139.0,115.0,96.0,87.0,78.0,72.0,63.0,49.0,48.0,44.0,43.0,40.0,30.0,25.0,21.0,19.0,23.0,19.0,15.0,11.0,8.0,6.0,4.0,4.0,2.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,13.0,16.0,16.0,20.0,22.0,24.0,24.0,31.0,32.0,38.0,45.0,48.0,48.0,52.0,56.0,62.0,63.0,71.0,78.0,89.0,103.0,114.0,128.0,151.0,146.0,162.0,186.0,212.0,231.0,248.0,274.0,299.0,352.0,378.0,397.0,436.0,457.0,430.0,386.0,354.0,301.0,254.0,233.0,228.0,198.0,186.0,152.0,133.0,116.0,96.0,90.0,85.0,65.0,59.0,51.0,45.0,48.0,47.0,46.0,42.0,43.0,36.0,29.0,26.0,22.0,14.0,12.0,11.0,7.0,4.0,6.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,18.0,23.0,17.0,17.0,16.0,17.0,21.0,26.0,29.0,35.0,40.0,43.0,44.0,44.0,47.0,53.0,67.0,71.0,78.0,90.0,103.0,111.0,122.0,126.0,139.0,167.0,196.0,214.0,241.0,230.0,223.0,188.0,162.0,139.0,127.0,114.0,98.0,82.0,71.0,60.0,53.0,45.0,44.0,39.0,35.0,35.0,34.0,30.0,23.0,20.0,17.0,17.0,13.0,9.0,9.0,7.0,7.0,7.0,6.0,6.0,4.0,5.0,3.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,11.0,15.0,14.0,14.0,19.0,26.0,28.0,27.0,33.0,36.0,46.0,49.0,52.0,64.0,72.0,73.0,86.0,91.0,98.0,109.0,115.0,138.0,150.0,162.0,181.0,192.0,202.0,237.0,268.0,295.0,331.0,372.0,406.0,436.0,409.0,375.0,335.0,283.0,242.0,206.0,181.0,161.0,142.0,121.0,107.0,102.0,99.0,84.0,74.0,63.0,56.0,51.0,45.0,38.0,25.0,26.0,17.0,15.0,13.0,11.0,9.0,9.0,10.0,8.0,8.0,8.0,6.0,5.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,27.0,29.0,31.0,32.0,32.0,42.0,44.0,44.0,45.0,51.0,55.0,60.0,57.0,59.0,67.0,79.0,92.0,103.0,109.0,114.0,132.0,140.0,174.0,188.0,205.0,231.0,245.0,254.0,273.0,292.0,332.0,311.0,282.0,252.0,230.0,204.0,182.0,174.0,149.0,139.0,129.0,116.0,101.0,87.0,83.0,69.0,61.0,52.0,43.0,38.0,36.0,31.0,26.0,26.0,26.0,26.0,25.0,25.0,23.0,16.0,17.0,18.0,19.0,17.0,17.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,18.0,23.0,26.0,29.0,30.0,34.0,41.0,41.0,53.0,55.0,63.0,65.0,67.0,73.0,82.0,90.0,93.0,106.0,121.0,133.0,129.0,141.0,157.0,174.0,187.0,211.0,233.0,245.0,228.0,205.0,187.0,162.0,144.0,115.0,98.0,85.0,75.0,69.0,60.0,60.0,52.0,48.0,37.0,32.0,31.0,24.0,20.0,16.0,17.0,23.0,18.0,15.0,13.0,10.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,4.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,12.0,9.0,11.0,13.0,14.0,14.0,12.0,16.0,20.0,19.0,22.0,21.0,25.0,26.0,22.0,23.0,25.0,18.0,21.0,26.0,26.0,30.0,34.0,39.0,43.0,57.0,63.0,58.0,51.0,46.0,41.0,37.0,30.0,27.0,19.0,16.0,18.0,20.0,14.0,14.0,10.0,10.0,8.0,7.0,8.0,6.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,22.0,25.0,30.0,31.0,37.0,49.0,57.0,59.0,61.0,62.0,57.0,51.0,54.0,61.0,74.0,78.0,84.0,97.0,105.0,120.0,122.0,122.0,145.0,161.0,193.0,220.0,215.0,210.0,194.0,164.0,136.0,126.0,108.0,91.0,78.0,75.0,66.0,61.0,61.0,55.0,44.0,35.0,33.0,29.0,30.0,28.0,27.0,22.0,19.0,16.0,17.0,11.0,12.0,12.0,11.0,7.0,7.0,4.0,4.0,2.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,15.0,15.0,22.0,21.0,29.0,29.0,30.0,28.0,30.0,33.0,33.0,41.0,37.0,37.0,38.0,48.0,47.0,50.0,52.0,55.0,63.0,63.0,59.0,66.0,74.0,72.0,70.0,79.0,83.0,90.0,103.0,110.0,120.0,119.0,100.0,95.0,82.0,72.0,63.0,55.0,50.0,46.0,45.0,45.0,39.0,36.0,36.0,27.0,23.0,21.0,23.0,21.0,21.0,18.0,13.0,9.0,8.0,9.0,10.0,10.0,8.0,5.0,2.0,2.0,2.0,2.0,1.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,11.0,10.0,9.0,11.0,14.0,13.0,13.0,13.0,15.0,13.0,14.0,17.0,16.0,19.0,22.0,26.0,25.0,31.0,32.0,33.0,37.0,40.0,46.0,50.0,55.0,58.0,57.0,58.0,67.0,73.0,84.0,103.0,102.0,109.0,111.0,128.0,114.0,102.0,89.0,83.0,82.0,78.0,68.0,62.0,59.0,54.0,53.0,44.0,41.0,34.0,33.0,23.0,22.0,18.0,15.0,14.0,13.0,12.0,10.0,6.0,4.0,3.0,4.0,5.0,6.0,4.0,4.0,6.0,5.0,4.0
5.0,8.0,9.0,11.0,14.0,14.0,14.0,9.0,9.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,24.0,21.0,25.0,28.0,28.0,37.0,40.0,48.0,50.0,50.0,56.0,62.0,69.0,71.0,84.0,93.0,109.0,121.0,116.0,132.0,147.0,145.0,174.0,180.0,209.0,227.0,255.0,281.0,288.0,300.0,334.0,379.0,341.0,311.0,275.0,242.0,216.0,181.0,154.0,132.0,115.0,99.0,91.0,85.0,70.0,53.0,48.0,45.0,38.0,35.0,31.0,29.0,25.0,19.0,17.0,18.0,20.0,18.0,16.0,13.0,13.0,11.0,8.0,6.0,4.0,3.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,13.0,14.0,20.0,25.0,31.0,40.0,47.0,50.0,52.0,64.0,75.0,73.0,74.0,75.0,87.0,99.0,117.0,125.0,136.0,139.0,150.0,161.0,175.0,193.0,196.0,205.0,217.0,251.0,270.0,293.0,324.0,369.0,345.0,324.0,289.0,246.0,231.0,201.0,180.0,167.0,158.0,151.0,140.0,113.0,95.0,86.0,73.0,69.0,61.0,45.0,35.0,32.0,31.0,28.0,25.0,23.0,17.0,14.0,13.0,9.0,10.0,9.0,8.0,8.0,7.0,6.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,6.0,7.0,5.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,247.0,254.0,287.0,324.0,300.0,281.0,259.0,225.0,198.0,158.0,156.0,134.0,116.0,91.0,75.0,57.0,52.0,47.0,41.0,34.0,26.0,21.0,19.0,19.0,18.0,18.0,17.0,11.0,11.0,10.0,8.0,6.0,6.0,5.0,4.0,3.0,2.0,1.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,30.0,30.0,32.0,31.0,33.0,38.0,42.0,43.0,50.0,56.0,54.0,56.0,56.0,60.0,60.0,67.0,67.0,79.0,93.0,103.0,120.0,134.0,151.0,166.0,185.0,190.0,197.0,220.0,232.0,246.0,227.0,204.0,178.0,145.0,124.0,118.0,104.0,95.0,91.0,82.0,69.0,64.0,69.0,55.0,46.0,42.0,29.0,24.0,23.0,22.0,22.0,18.0,16.0,13.0,12.0,11.0,12.0,11.0,10.0,10.0,8.0,9.0,8.0,4.0
5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,7.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
