499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499961.0,499953.0,499948.0,499942.0,499933.0,499926.0,499906.0,499887.0,499868.0,499857.0,499827.0,499805.0,499776.0,499748.0,499711.0,499664.0,499612.0,499557.0,499501.0,499443.0,499367.0,499296.0,499197.0,499087.0,498966.0,498851.0,498696.0,498531.0,498357.0,498150.0,497913.0,497643.0,497375.0,497062.0,496945.0,496821.0,496709.0,496593.0,496492.0,496403.0,496321.0,496241.0,496190.0,496133.0,496084.0,496028.0,495986.0,495947.0,495912.0,495888.0,495863.0,495842.0,495825.0,495815.0,495801.0,495788.0,495775.0,495768.0,495755.0,495745.0,495740.0,495733.0,495731.0,495726.0,495721.0,495718.0,495717.0,495716.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499984.0,499980.0,499980.0,499977.0,499973.0,499970.0,499969.0,499968.0,499966.0,499961.0,499958.0,499952.0,499950.0,499946.0,499940.0,499931.0,499923.0,499911.0,499905.0,499891.0,499882.0,499862.0,499852.0,499835.0,499825.0,499802.0,499781.0,499758.0,499734.0,499703.0,499665.0,499625.0,499582.0,499541.0,499479.0,499435.0,499363.0,499292.0,499262.0,499233.0,499199.0,499179.0,499152.0,499131.0,499104.0,499085.0,499072.0,499057.0,499050.0,499036.0,499027.0,499015.0,499008.0,498998.0,498995.0,498987.0,498980.0,498974.0,498970.0,498964.0,498958.0,498956.0,498952.0,498951.0,498949.0,498948.0,498944.0,498943.0,498942.0,498941.0,498940.0,498939.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499951.0,499944.0,499940.0,499933.0,499922.0,499913.0,499895.0,499881.0,499859.0,499839.0,499819.0,499793.0,499771.0,499739.0,499709.0,499678.0,499641.0,499603.0,499553.0,499510.0,499455.0,499378.0,499316.0,499237.0,499117.0,499007.0,498892.0,498758.0,498586.0,498422.0,498207.0,497949.0,497698.0,497428.0,497291.0,497193.0,497086.0,497002.0,496904.0,496824.0,496753.0,496678.0,496621.0,496576.0,496528.0,496483.0,496440.0,496393.0,496362.0,496338.0,496321.0,496301.0,496280.0,496262.0,496248.0,496236.0,496226.0,496217.0,496206.0,496195.0,496194.0,496188.0,496186.0,496181.0,496175.0,496171.0,496170.0,496167.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499932.0,499926.0,499911.0,499894.0,499873.0,499860.0,499842.0,499824.0,499807.0,499788.0,499766.0,499739.0,499707.0,499683.0,499648.0,499601.0,499558.0,499506.0,499449.0,499389.0,499334.0,499269.0,499182.0,499099.0,498992.0,498846.0,498715.0,498541.0,498350.0,498135.0,497911.0,497836.0,497750.0,497677.0,497603.0,497531.0,497471.0,497422.0,497379.0,497343.0,497290.0,497255.0,497223.0,497194.0,497167.0,497147.0,497122.0,497102.0,497093.0,497085.0,497071.0,497065.0,497056.0,497049.0,497046.0,497044.0,497042.0,497041.0,497036.0,497034.0,497034.0,497033.0,497032.0,497030.0,497026.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499964.0,499961.0,499959.0,499948.0,499940.0,499934.0,499926.0,499912.0,499896.0,499884.0,499868.0,499850.0,499828.0,499807.0,499781.0,499752.0,499707.0,499668.0,499627.0,499587.0,499540.0,499482.0,499408.0,499337.0,499270.0,499184.0,499099.0,498991.0,498850.0,498712.0,498537.0,498386.0,498202.0,497978.0,497885.0,497796.0,497719.0,497638.0,497577.0,497508.0,497463.0,497405.0,497367.0,497327.0,497295.0,497259.0,497229.0,497201.0,497176.0,497159.0,497138.0,497126.0,497118.0,497109.0,497094.0,497083.0,497078.0,497070.0,497064.0,497057.0,497051.0,497047.0,497045.0,497042.0,497035.0,497030.0,497029.0,497027.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499925.0,499918.0,499916.0,499906.0,499898.0,499890.0,499873.0,499861.0,499843.0,499821.0,499809.0,499782.0,499755.0,499736.0,499713.0,499674.0,499635.0,499589.0,499537.0,499473.0,499408.0,499345.0,499270.0,499182.0,499088.0,498958.0,498846.0,498705.0,498565.0,498402.0,498194.0,497953.0,497710.0,497607.0,497516.0,497430.0,497347.0,497282.0,497207.0,497136.0,497082.0,497032.0,496982.0,496943.0,496911.0,496885.0,496863.0,496828.0,496808.0,496793.0,496774.0,496762.0,496748.0,496738.0,496729.0,496718.0,496711.0,496699.0,496696.0,496688.0,496681.0,496679.0,496672.0,496667.0,496661.0,496660.0,496660.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499967.0,499960.0,499954.0,499947.0,499940.0,499930.0,499919.0,499910.0,499889.0,499874.0,499859.0,499841.0,499824.0,499801.0,499778.0,499743.0,499708.0,499674.0,499632.0,499592.0,499545.0,499480.0,499409.0,499338.0,499263.0,499158.0,499058.0,498950.0,498807.0,498761.0,498716.0,498672.0,498625.0,498588.0,498564.0,498527.0,498497.0,498465.0,498439.0,498415.0,498394.0,498378.0,498368.0,498352.0,498338.0,498324.0,498313.0,498302.0,498297.0,498295.0,498286.0,498280.0,498270.0,498265.0,498264.0,498261.0,498256.0,498255.0,498252.0,498249.0,498247.0,498245.0,498245.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499968.0,499966.0,499963.0,499959.0,499952.0,499947.0,499944.0,499935.0,499925.0,499919.0,499906.0,499894.0,499883.0,499863.0,499841.0,499826.0,499809.0,499791.0,499766.0,499740.0,499711.0,499676.0,499645.0,499600.0,499565.0,499511.0,499450.0,499432.0,499414.0,499392.0,499364.0,499346.0,499322.0,499310.0,499300.0,499285.0,499274.0,499259.0,499250.0,499241.0,499234.0,499232.0,499228.0,499224.0,499218.0,499215.0,499212.0,499209.0,499207.0,499206.0,499201.0,499201.0,499201.0,499201.0,499199.0,499199.0,499198.0,499197.0,499197.0,499196.0,499196.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499955.0,499948.0,499942.0,499931.0,499924.0,499915.0,499904.0,499892.0,499872.0,499857.0,499829.0,499806.0,499770.0,499741.0,499700.0,499659.0,499613.0,499555.0,499491.0,499428.0,499336.0,499233.0,499136.0,499036.0,498911.0,498767.0,498611.0,498440.0,498243.0,498033.0,497791.0,497513.0,497253.0,496930.0,496539.0,496127.0,495679.0,495499.0,495316.0,495152.0,495016.0,494873.0,494741.0,494625.0,494523.0,494413.0,494323.0,494251.0,494192.0,494135.0,494074.0,494016.0,493978.0,493938.0,493905.0,493876.0,493846.0,493825.0,493804.0,493796.0,493789.0,493779.0,493771.0,493757.0,493748.0,493742.0,493734.0,493726.0,493717.0,493713.0,493709.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499986.0,499982.0,499980.0,499979.0,499979.0,499976.0,499972.0,499968.0,499957.0,499953.0,499949.0,499942.0,499937.0,499927.0,499920.0,499912.0,499904.0,499893.0,499875.0,499860.0,499846.0,499836.0,499819.0,499796.0,499769.0,499739.0,499708.0,499678.0,499649.0,499610.0,499563.0,499516.0,499477.0,499443.0,499421.0,499405.0,499390.0,499371.0,499356.0,499345.0,499339.0,499327.0,499317.0,499311.0,499308.0,499300.0,499289.0,499284.0,499281.0,499276.0,499272.0,499270.0,499265.0,499263.0,499261.0,499260.0,499257.0,499253.0,499252.0,499251.0,499250.0,499248.0,499248.0,499245.0,499244.0,499243.0,499241.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499974.0,499971.0,499967.0,499962.0,499958.0,499946.0,499941.0,499932.0,499923.0,499911.0,499900.0,499892.0,499875.0,499861.0,499846.0,499828.0,499806.0,499783.0,499752.0,499720.0,499674.0,499643.0,499596.0,499542.0,499501.0,499441.0,499366.0,499295.0,499194.0,499088.0,498974.0,498854.0,498718.0,498538.0,498353.0,498139.0,497902.0,497653.0,497342.0,497017.0,496905.0,496795.0,496694.0,496582.0,496487.0,496406.0,496326.0,496259.0,496188.0,496129.0,496081.0,496042.0,496003.0,495971.0,495940.0,495918.0,495892.0,495873.0,495857.0,495844.0,495833.0,495815.0,495805.0,495794.0,495784.0,495776.0,495766.0,495765.0,495759.0,495753.0,495744.0,495737.0,495735.0,495732.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499891.0,499874.0,499856.0,499838.0,499816.0,499792.0,499765.0,499729.0,499696.0,499650.0,499613.0,499565.0,499511.0,499440.0,499378.0,499300.0,499214.0,499109.0,499005.0,498893.0,498758.0,498606.0,498428.0,498224.0,497973.0,497890.0,497810.0,497727.0,497656.0,497599.0,497521.0,497471.0,497423.0,497388.0,497344.0,497319.0,497291.0,497263.0,497245.0,497225.0,497213.0,497197.0,497186.0,497171.0,497162.0,497155.0,497148.0,497144.0,497135.0,497133.0,497128.0,497126.0,497124.0,497120.0,497119.0,497115.0,497112.0,497108.0,497104.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499949.0,499942.0,499937.0,499928.0,499913.0,499905.0,499893.0,499875.0,499863.0,499845.0,499818.0,499794.0,499764.0,499735.0,499700.0,499663.0,499612.0,499558.0,499498.0,499440.0,499363.0,499281.0,499210.0,499126.0,498991.0,498853.0,498708.0,498540.0,498343.0,498124.0,497860.0,497761.0,497673.0,497593.0,497514.0,497449.0,497373.0,497312.0,497253.0,497213.0,497179.0,497143.0,497114.0,497097.0,497064.0,497033.0,497012.0,497000.0,496987.0,496979.0,496967.0,496956.0,496942.0,496932.0,496920.0,496913.0,496907.0,496904.0,496896.0,496894.0,496890.0,496886.0,496884.0,496881.0,496881.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499958.0,499953.0,499949.0,499945.0,499943.0,499938.0,499933.0,499925.0,499922.0,499916.0,499910.0,499901.0,499891.0,499877.0,499869.0,499857.0,499833.0,499819.0,499795.0,499763.0,499738.0,499708.0,499678.0,499644.0,499605.0,499559.0,499500.0,499457.0,499394.0,499315.0,499208.0,499111.0,499008.0,498970.0,498939.0,498910.0,498875.0,498850.0,498826.0,498799.0,498770.0,498756.0,498735.0,498716.0,498701.0,498682.0,498672.0,498659.0,498648.0,498639.0,498633.0,498628.0,498622.0,498616.0,498610.0,498607.0,498602.0,498601.0,498595.0,498591.0,498590.0,498587.0,498586.0,498581.0,498580.0,498578.0,498576.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499971.0,499969.0,499966.0,499960.0,499958.0,499951.0,499945.0,499932.0,499918.0,499910.0,499900.0,499883.0,499869.0,499845.0,499819.0,499800.0,499780.0,499747.0,499713.0,499677.0,499636.0,499572.0,499506.0,499430.0,499344.0,499257.0,499153.0,499045.0,498915.0,498782.0,498625.0,498441.0,498231.0,498013.0,497780.0,497504.0,497164.0,497040.0,496935.0,496834.0,496734.0,496642.0,496553.0,496470.0,496397.0,496328.0,496255.0,496207.0,496163.0,496110.0,496081.0,496039.0,496006.0,495977.0,495952.0,495925.0,495909.0,495893.0,495879.0,495864.0,495853.0,495841.0,495832.0,495822.0,495814.0,495809.0,495803.0,495799.0,495799.0,495797.0,495793.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499954.0,499950.0,499941.0,499926.0,499918.0,499908.0,499894.0,499870.0,499848.0,499827.0,499803.0,499778.0,499742.0,499701.0,499658.0,499617.0,499572.0,499526.0,499466.0,499393.0,499295.0,499214.0,499125.0,499011.0,498869.0,498738.0,498575.0,498396.0,498202.0,497966.0,497721.0,497413.0,497317.0,497206.0,497097.0,497010.0,496922.0,496839.0,496752.0,496686.0,496619.0,496553.0,496492.0,496450.0,496418.0,496373.0,496336.0,496311.0,496288.0,496271.0,496251.0,496234.0,496211.0,496193.0,496176.0,496161.0,496153.0,496138.0,496119.0,496115.0,496105.0,496099.0,496095.0,496088.0,496083.0,496081.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499923.0,499907.0,499893.0,499885.0,499873.0,499857.0,499845.0,499821.0,499786.0,499757.0,499724.0,499688.0,499648.0,499608.0,499559.0,499512.0,499437.0,499374.0,499297.0,499193.0,499086.0,498945.0,498788.0,498632.0,498463.0,498394.0,498330.0,498257.0,498206.0,498156.0,498110.0,498061.0,498016.0,497970.0,497930.0,497904.0,497879.0,497854.0,497829.0,497810.0,497790.0,497770.0,497764.0,497754.0,497744.0,497739.0,497733.0,497729.0,497718.0,497710.0,497706.0,497702.0,497698.0,497697.0,497695.0,497691.0,497687.0,497687.0,497686.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499968.0,499962.0,499958.0,499950.0,499941.0,499928.0,499918.0,499904.0,499894.0,499879.0,499870.0,499854.0,499834.0,499811.0,499788.0,499764.0,499730.0,499694.0,499652.0,499616.0,499572.0,499513.0,499448.0,499363.0,499263.0,499144.0,499016.0,498875.0,498700.0,498519.0,498327.0,498120.0,497860.0,497772.0,497681.0,497600.0,497521.0,497442.0,497379.0,497306.0,497248.0,497193.0,497143.0,497092.0,497058.0,497030.0,497011.0,496984.0,496965.0,496943.0,496927.0,496912.0,496903.0,496895.0,496886.0,496876.0,496864.0,496858.0,496854.0,496851.0,496848.0,496845.0,496843.0,496843.0,496842.0,496839.0,496838.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499615.0,499568.0,499502.0,499439.0,499359.0,499256.0,499158.0,499042.0,498903.0,498748.0,498567.0,498394.0,498174.0,497926.0,497641.0,497344.0,497037.0,496661.0,496255.0,495766.0,495259.0,495048.0,494827.0,494638.0,494461.0,494319.0,494171.0,494054.0,493918.0,493788.0,493698.0,493612.0,493541.0,493476.0,493413.0,493351.0,493312.0,493272.0,493235.0,493199.0,493178.0,493156.0,493125.0,493110.0,493094.0,493077.0,493058.0,493048.0,493039.0,493029.0,493018.0,493009.0,493001.0,492992.0,492991.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499830.0,499807.0,499781.0,499767.0,499735.0,499711.0,499666.0,499624.0,499582.0,499529.0,499474.0,499408.0,499314.0,499230.0,499138.0,499021.0,498970.0,498924.0,498893.0,498872.0,498838.0,498804.0,498781.0,498766.0,498745.0,498731.0,498717.0,498700.0,498687.0,498669.0,498661.0,498651.0,498639.0,498633.0,498623.0,498622.0,498616.0,498612.0,498607.0,498604.0,498599.0,498597.0,498596.0,498592.0,498590.0,498588.0,498585.0,498584.0,498581.0,498581.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499924.0,499914.0,499903.0,499892.0,499877.0,499865.0,499852.0,499826.0,499806.0,499782.0,499761.0,499740.0,499710.0,499668.0,499637.0,499605.0,499596.0,499575.0,499559.0,499546.0,499528.0,499516.0,499506.0,499496.0,499492.0,499481.0,499478.0,499474.0,499468.0,499459.0,499455.0,499450.0,499447.0,499440.0,499439.0,499435.0,499432.0,499431.0,499431.0,499427.0,499426.0,499424.0,499423.0,499423.0,499423.0,499423.0,499422.0,499422.0,499422.0,499422.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499799.0,499769.0,499735.0,499704.0,499674.0,499640.0,499589.0,499527.0,499459.0,499381.0,499308.0,499206.0,499123.0,499030.0,498928.0,498796.0,498648.0,498502.0,498334.0,498137.0,498061.0,497997.0,497917.0,497848.0,497778.0,497708.0,497658.0,497620.0,497573.0,497538.0,497500.0,497467.0,497428.0,497402.0,497387.0,497368.0,497346.0,497335.0,497322.0,497309.0,497301.0,497295.0,497286.0,497281.0,497279.0,497274.0,497269.0,497265.0,497260.0,497257.0,497255.0,497251.0,497244.0,497244.0
