5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,9.0,10.0,9.0,10.0,10.0,12.0,9.0,7.0,8.0,15.0,18.0,19.0,25.0,27.0,21.0,25.0,28.0,28.0,36.0,42.0,46.0,46.0,53.0,60.0,66.0,73.0,82.0,91.0,92.0,109.0,123.0,137.0,154.0,162.0,189.0,208.0,222.0,252.0,266.0,292.0,317.0,299.0,272.0,256.0,213.0,198.0,189.0,170.0,152.0,129.0,112.0,93.0,83.0,70.0,55.0,51.0,57.0,50.0,44.0,36.0,28.0,23.0,22.0,20.0,19.0,16.0,13.0,16.0,14.0,12.0,10.0,10.0,11.0,9.0,9.0
5.0,6.0,7.0,9.0,10.0,10.0,5.0,7.0,8.0,9.0,11.0,14.0,19.0,17.0,22.0,25.0,23.0,29.0,35.0,36.0,43.0,46.0,51.0,57.0,59.0,64.0,75.0,72.0,82.0,79.0,88.0,87.0,92.0,106.0,112.0,124.0,148.0,153.0,159.0,171.0,188.0,201.0,228.0,262.0,286.0,291.0,306.0,349.0,377.0,412.0,377.0,347.0,290.0,253.0,225.0,209.0,181.0,164.0,147.0,127.0,117.0,113.0,103.0,83.0,70.0,51.0,46.0,43.0,36.0,30.0,27.0,25.0,23.0,18.0,15.0,14.0,14.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,28.0,32.0,37.0,39.0,51.0,52.0,58.0,67.0,75.0,74.0,87.0,96.0,109.0,121.0,138.0,151.0,167.0,179.0,186.0,197.0,204.0,226.0,250.0,267.0,300.0,323.0,369.0,408.0,460.0,502.0,566.0,603.0,655.0,710.0,649.0,596.0,515.0,455.0,399.0,365.0,321.0,281.0,249.0,221.0,190.0,164.0,160.0,135.0,133.0,115.0,102.0,88.0,78.0,78.0,78.0,75.0,68.0,52.0,45.0,39.0,37.0,31.0,22.0,20.0,22.0,22.0,20.0,17.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,19.0,22.0,21.0,20.0,19.0,19.0,17.0,18.0,22.0,27.0,29.0,37.0,39.0,39.0,40.0,41.0,41.0,49.0,55.0,62.0,72.0,81.0,81.0,87.0,94.0,107.0,110.0,128.0,137.0,153.0,177.0,196.0,214.0,244.0,270.0,310.0,327.0,353.0,355.0,384.0,336.0,304.0,282.0,259.0,225.0,203.0,170.0,151.0,130.0,109.0,91.0,72.0,64.0,61.0,50.0,42.0,36.0,31.0,26.0,23.0,20.0,18.0,16.0,16.0,14.0,13.0,11.0,10.0,8.0,4.0,3.0,2.0,1.0,1.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,14.0,19.0,21.0,23.0,26.0,30.0,37.0,46.0,48.0,58.0,62.0,70.0,73.0,89.0,88.0,79.0,82.0,87.0,104.0,106.0,136.0,152.0,178.0,198.0,218.0,243.0,259.0,273.0,284.0,304.0,338.0,372.0,389.0,424.0,453.0,491.0,557.0,603.0,666.0,726.0,768.0,815.0,881.0,791.0,716.0,631.0,565.0,512.0,479.0,424.0,378.0,333.0,286.0,247.0,233.0,209.0,187.0,162.0,138.0,129.0,116.0,107.0,103.0,88.0,70.0,66.0,64.0,60.0,57.0,53.0,44.0,45.0,39.0,38.0,32.0,31.0,28.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,10.0,10.0,10.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,14.0,13.0,13.0,14.0,16.0,20.0,19.0,19.0,18.0,21.0,23.0,26.0,34.0,31.0,29.0,30.0,31.0,38.0,44.0,50.0,50.0,60.0,66.0,70.0,75.0,72.0,69.0,62.0,53.0,45.0,33.0,31.0,23.0,23.0,22.0,17.0,12.0,10.0,8.0,5.0,4.0,4.0,4.0,4.0,2.0,4.0,5.0,5.0,5.0,5.0,9.0,8.0,6.0,6.0,4.0,4.0,3.0,2.0,0.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,22.0,22.0,19.0,32.0,38.0,48.0,54.0,61.0,75.0,73.0,80.0,93.0,111.0,126.0,132.0,142.0,153.0,171.0,186.0,207.0,232.0,256.0,297.0,317.0,339.0,376.0,421.0,477.0,503.0,553.0,609.0,656.0,733.0,675.0,618.0,569.0,514.0,437.0,378.0,352.0,302.0,264.0,234.0,206.0,178.0,171.0,144.0,131.0,114.0,99.0,70.0,59.0,56.0,46.0,40.0,33.0,29.0,20.0,18.0,15.0,14.0,14.0,13.0,11.0,10.0,8.0,6.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,19.0,27.0,29.0,32.0,38.0,40.0,40.0,47.0,45.0,55.0,54.0,55.0,62.0,65.0,64.0,66.0,67.0,79.0,88.0,95.0,107.0,107.0,129.0,143.0,161.0,188.0,213.0,230.0,252.0,266.0,276.0,297.0,317.0,338.0,360.0,410.0,440.0,512.0,469.0,434.0,388.0,334.0,286.0,251.0,216.0,195.0,184.0,162.0,147.0,132.0,120.0,105.0,102.0,84.0,72.0,61.0,57.0,59.0,57.0,53.0,49.0,46.0,39.0,34.0,32.0,26.0,26.0,24.0,21.0,18.0,16.0,12.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,22.0,21.0,24.0,25.0,28.0,34.0,37.0,45.0,57.0,58.0,62.0,55.0,62.0,70.0,78.0,87.0,86.0,101.0,113.0,125.0,124.0,126.0,132.0,145.0,150.0,160.0,174.0,187.0,205.0,210.0,236.0,266.0,303.0,336.0,375.0,406.0,373.0,328.0,279.0,215.0,172.0,156.0,141.0,122.0,112.0,101.0,96.0,84.0,71.0,60.0,52.0,51.0,48.0,42.0,41.0,35.0,31.0,27.0,20.0,19.0,18.0,15.0,11.0,11.0,8.0,8.0,8.0,8.0,8.0,8.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,42.0,49.0,55.0,64.0,72.0,85.0,87.0,93.0,96.0,92.0,106.0,103.0,120.0,135.0,140.0,153.0,156.0,193.0,214.0,229.0,238.0,242.0,277.0,268.0,259.0,237.0,202.0,186.0,163.0,144.0,130.0,135.0,118.0,105.0,88.0,85.0,78.0,66.0,59.0,52.0,50.0,43.0,34.0,34.0,30.0,22.0,21.0,17.0,16.0,15.0,13.0,14.0,12.0,9.0,7.0,9.0,7.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,10.0,10.0,13.0,18.0,18.0,19.0,21.0,21.0,24.0,38.0,40.0,41.0,43.0,44.0,53.0,65.0,71.0,73.0,77.0,86.0,86.0,95.0,116.0,123.0,133.0,135.0,160.0,159.0,171.0,184.0,197.0,218.0,244.0,263.0,292.0,328.0,348.0,381.0,418.0,388.0,335.0,290.0,251.0,209.0,173.0,152.0,133.0,120.0,106.0,87.0,79.0,68.0,64.0,61.0,52.0,49.0,49.0,48.0,42.0,40.0,31.0,27.0,24.0,20.0,20.0,19.0,17.0,10.0,8.0,6.0,3.0,3.0,2.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,22.0,22.0,24.0,28.0,28.0,30.0,37.0,41.0,49.0,48.0,53.0,53.0,58.0,64.0,69.0,81.0,83.0,85.0,88.0,100.0,119.0,117.0,104.0,86.0,76.0,68.0,55.0,55.0,46.0,35.0,34.0,33.0,26.0,21.0,18.0,13.0,10.0,7.0,8.0,7.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0
5.0,5.0,6.0,6.0,3.0,3.0,6.0,7.0,6.0,7.0,5.0,5.0,7.0,10.0,10.0,11.0,16.0,20.0,19.0,19.0,20.0,22.0,22.0,20.0,20.0,26.0,28.0,28.0,30.0,38.0,44.0,55.0,61.0,68.0,73.0,81.0,92.0,104.0,125.0,150.0,159.0,167.0,198.0,208.0,230.0,251.0,274.0,304.0,320.0,358.0,341.0,321.0,288.0,247.0,205.0,188.0,168.0,156.0,130.0,121.0,97.0,91.0,85.0,72.0,55.0,49.0,41.0,38.0,34.0,29.0,26.0,21.0,16.0,12.0,12.0,12.0,13.0,11.0,8.0,8.0,5.0,7.0,6.0,7.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,19.0,17.0,15.0,14.0,18.0,21.0,24.0,21.0,25.0,24.0,26.0,20.0,29.0,31.0,41.0,42.0,41.0,47.0,53.0,53.0,61.0,71.0,72.0,85.0,94.0,110.0,124.0,144.0,162.0,177.0,196.0,218.0,229.0,249.0,253.0,269.0,285.0,305.0,359.0,340.0,312.0,277.0,230.0,198.0,174.0,153.0,138.0,125.0,111.0,93.0,84.0,71.0,61.0,57.0,55.0,48.0,41.0,39.0,40.0,32.0,34.0,29.0,28.0,24.0,22.0,21.0,17.0,14.0,12.0,9.0,6.0,6.0,8.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,23.0,20.0,23.0,32.0,38.0,38.0,44.0,51.0,51.0,52.0,55.0,59.0,72.0,84.0,90.0,109.0,116.0,125.0,137.0,144.0,156.0,188.0,212.0,232.0,264.0,279.0,308.0,348.0,396.0,447.0,513.0,480.0,432.0,383.0,339.0,295.0,266.0,245.0,224.0,206.0,174.0,152.0,134.0,116.0,103.0,92.0,74.0,68.0,58.0,50.0,47.0,37.0,31.0,22.0,17.0,18.0,20.0,19.0,17.0,16.0,12.0,8.0,8.0,5.0,5.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,12.0,10.0,13.0,15.0,13.0,15.0,17.0,17.0,20.0,20.0,23.0,26.0,32.0,39.0,38.0,36.0,41.0,42.0,44.0,53.0,60.0,78.0,81.0,83.0,98.0,106.0,106.0,117.0,134.0,143.0,149.0,163.0,185.0,197.0,182.0,169.0,147.0,127.0,123.0,110.0,108.0,90.0,76.0,67.0,63.0,61.0,51.0,46.0,44.0,37.0,30.0,25.0,18.0,15.0,14.0,10.0,6.0,9.0,9.0,11.0,10.0,8.0,7.0,3.0,3.0,6.0,7.0,5.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,15.0,19.0,21.0,20.0,24.0,25.0,29.0,30.0,30.0,34.0,32.0,41.0,45.0,45.0,46.0,46.0,45.0,52.0,55.0,62.0,65.0,71.0,72.0,85.0,94.0,98.0,105.0,117.0,138.0,149.0,169.0,189.0,203.0,201.0,222.0,258.0,272.0,308.0,348.0,388.0,426.0,398.0,381.0,341.0,308.0,248.0,234.0,195.0,182.0,150.0,121.0,109.0,95.0,80.0,78.0,69.0,61.0,54.0,51.0,43.0,38.0,28.0,23.0,18.0,16.0,14.0,13.0,9.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,27.0,25.0,27.0,25.0,26.0,28.0,29.0,33.0,38.0,39.0,51.0,55.0,57.0,58.0,69.0,78.0,72.0,61.0,57.0,52.0,46.0,42.0,38.0,35.0,28.0,27.0,25.0,22.0,18.0,13.0,12.0,11.0,11.0,11.0,11.0,8.0,7.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,11.0,14.0,13.0,10.0,10.0,13.0,16.0,22.0,22.0,30.0,39.0,41.0,43.0,47.0,45.0,54.0,64.0,76.0,84.0,90.0,101.0,109.0,108.0,118.0,121.0,132.0,155.0,168.0,190.0,207.0,223.0,239.0,275.0,310.0,377.0,409.0,398.0,339.0,303.0,276.0,240.0,216.0,191.0,178.0,157.0,154.0,138.0,122.0,101.0,93.0,77.0,64.0,58.0,50.0,38.0,37.0,32.0,29.0,23.0,26.0,24.0,23.0,20.0,9.0,7.0,7.0,5.0,4.0,2.0,2.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,20.0,23.0,24.0,25.0,26.0,26.0,30.0,37.0,39.0,45.0,51.0,53.0,62.0,68.0,79.0,92.0,96.0,105.0,113.0,122.0,143.0,168.0,180.0,205.0,223.0,254.0,278.0,247.0,229.0,209.0,170.0,140.0,122.0,112.0,107.0,98.0,90.0,83.0,77.0,64.0,65.0,60.0,48.0,43.0,37.0,31.0,29.0,28.0,21.0,16.0,17.0,14.0,12.0,14.0,14.0,12.0,12.0,11.0,11.0,9.0,9.0
5.0,6.0,6.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,16.0,22.0,19.0,22.0,21.0,19.0,22.0,25.0,25.0,25.0,24.0,22.0,22.0,25.0,28.0,33.0,37.0,38.0,40.0,47.0,55.0,64.0,65.0,70.0,81.0,93.0,96.0,100.0,107.0,122.0,134.0,146.0,169.0,197.0,210.0,216.0,245.0,232.0,209.0,186.0,168.0,156.0,136.0,124.0,105.0,99.0,86.0,69.0,58.0,57.0,44.0,36.0,36.0,36.0,31.0,31.0,32.0,27.0,26.0,24.0,19.0,19.0,12.0,10.0,7.0,7.0,5.0,3.0,3.0,3.0,5.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,57.0,65.0,77.0,89.0,97.0,97.0,109.0,112.0,121.0,125.0,146.0,170.0,181.0,203.0,218.0,229.0,247.0,265.0,292.0,314.0,330.0,362.0,389.0,428.0,468.0,520.0,575.0,631.0,665.0,725.0,778.0,835.0,776.0,691.0,616.0,533.0,486.0,431.0,381.0,348.0,302.0,269.0,241.0,218.0,178.0,141.0,130.0,114.0,96.0,89.0,75.0,64.0,54.0,46.0,37.0,35.0,24.0,22.0,21.0,18.0,16.0,14.0,15.0,12.0,9.0,6.0
5.0,6.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,5.0,6.0,9.0,13.0,13.0,13.0,9.0,13.0,12.0,12.0,9.0,9.0,13.0,17.0,20.0,22.0,27.0,30.0,34.0,37.0,40.0,35.0,44.0,47.0,55.0,61.0,68.0,70.0,73.0,81.0,86.0,91.0,100.0,107.0,102.0,87.0,75.0,66.0,59.0,57.0,52.0,47.0,40.0,31.0,28.0,35.0,33.0,25.0,18.0,13.0,11.0,15.0,11.0,9.0,10.0,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,34.0,39.0,50.0,49.0,53.0,54.0,52.0,52.0,63.0,67.0,75.0,80.0,83.0,85.0,98.0,114.0,116.0,133.0,156.0,166.0,191.0,200.0,212.0,242.0,271.0,284.0,320.0,361.0,337.0,308.0,266.0,222.0,197.0,170.0,147.0,141.0,121.0,106.0,93.0,90.0,83.0,66.0,65.0,56.0,54.0,48.0,40.0,37.0,31.0,30.0,28.0,27.0,21.0,17.0,12.0,12.0,10.0,8.0,8.0,8.0,7.0,6.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,15.0,12.0,15.0,17.0,17.0,15.0,18.0,21.0,27.0,24.0,26.0,28.0,27.0,38.0,45.0,49.0,50.0,54.0,61.0,71.0,77.0,89.0,97.0,104.0,114.0,120.0,147.0,167.0,181.0,189.0,206.0,227.0,251.0,282.0,310.0,343.0,378.0,423.0,452.0,511.0,557.0,522.0,470.0,408.0,348.0,308.0,287.0,256.0,217.0,186.0,178.0,167.0,143.0,120.0,107.0,82.0,76.0,69.0,57.0,48.0,45.0,41.0,38.0,28.0,23.0,21.0,17.0,13.0,13.0,12.0,12.0,14.0,10.0,6.0,4.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,29.0,31.0,34.0,35.0,37.0,33.0,32.0,38.0,47.0,47.0,48.0,51.0,59.0,71.0,76.0,85.0,86.0,98.0,93.0,112.0,119.0,134.0,148.0,158.0,182.0,199.0,220.0,250.0,280.0,306.0,290.0,256.0,228.0,198.0,184.0,161.0,145.0,119.0,94.0,83.0,81.0,66.0,57.0,47.0,38.0,37.0,36.0,37.0,30.0,27.0,23.0,17.0,15.0,16.0,15.0,9.0,7.0,4.0,4.0,7.0,10.0,11.0,11.0,11.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,11.0,16.0,21.0,23.0,23.0,28.0,27.0,26.0,25.0,29.0,33.0,40.0,42.0,57.0,59.0,64.0,70.0,77.0,80.0,89.0,105.0,116.0,143.0,161.0,186.0,202.0,206.0,230.0,259.0,272.0,287.0,311.0,338.0,362.0,409.0,434.0,455.0,518.0,609.0,572.0,529.0,464.0,421.0,370.0,335.0,298.0,268.0,244.0,225.0,193.0,145.0,137.0,125.0,116.0,104.0,95.0,94.0,88.0,84.0,76.0,67.0,67.0,58.0,52.0,45.0,38.0,34.0,26.0,22.0,22.0,17.0,21.0,19.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,18.0,23.0,17.0,17.0,16.0,17.0,21.0,26.0,29.0,35.0,40.0,43.0,44.0,44.0,47.0,53.0,67.0,72.0,74.0,80.0,91.0,104.0,115.0,114.0,113.0,124.0,129.0,140.0,164.0,175.0,208.0,185.0,177.0,164.0,133.0,104.0,86.0,70.0,61.0,52.0,49.0,47.0,41.0,41.0,33.0,25.0,21.0,21.0,19.0,17.0,13.0,12.0,15.0,14.0,11.0,10.0,11.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,11.0,15.0,14.0,14.0,19.0,26.0,28.0,27.0,33.0,36.0,46.0,49.0,52.0,64.0,72.0,73.0,86.0,91.0,98.0,109.0,115.0,138.0,150.0,162.0,179.0,196.0,209.0,225.0,252.0,280.0,322.0,359.0,393.0,445.0,486.0,532.0,488.0,441.0,399.0,342.0,303.0,252.0,208.0,195.0,179.0,156.0,124.0,104.0,89.0,80.0,70.0,54.0,43.0,39.0,36.0,30.0,23.0,23.0,20.0,19.0,15.0,12.0,8.0,6.0,5.0,5.0,6.0,7.0,7.0,4.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,27.0,29.0,31.0,32.0,32.0,42.0,44.0,43.0,41.0,47.0,54.0,69.0,80.0,82.0,86.0,93.0,102.0,101.0,117.0,134.0,133.0,145.0,164.0,188.0,218.0,243.0,277.0,286.0,318.0,341.0,376.0,401.0,438.0,413.0,374.0,339.0,303.0,270.0,242.0,216.0,189.0,165.0,142.0,126.0,107.0,90.0,82.0,67.0,64.0,58.0,48.0,42.0,36.0,33.0,21.0,19.0,19.0,16.0,15.0,14.0,13.0,10.0,12.0,11.0,10.0,7.0,5.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,10.0,8.0,9.0,10.0,13.0,13.0,11.0,11.0,14.0,17.0,18.0,19.0,20.0,22.0,21.0,22.0,22.0,25.0,26.0,26.0,30.0,32.0,41.0,47.0,47.0,48.0,55.0,64.0,69.0,71.0,74.0,74.0,86.0,93.0,113.0,117.0,107.0,99.0,77.0,70.0,58.0,51.0,44.0,43.0,42.0,32.0,29.0,29.0,24.0,20.0,17.0,14.0,13.0,11.0,10.0,12.0,11.0,10.0,11.0,10.0,10.0,8.0,7.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,12.0,9.0,11.0,13.0,14.0,14.0,12.0,16.0,20.0,19.0,22.0,21.0,25.0,26.0,22.0,23.0,25.0,19.0,24.0,36.0,39.0,47.0,52.0,63.0,74.0,82.0,89.0,103.0,117.0,115.0,108.0,105.0,95.0,85.0,79.0,59.0,49.0,37.0,32.0,35.0,33.0,28.0,20.0,17.0,18.0,12.0,11.0,10.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,22.0,25.0,30.0,31.0,37.0,49.0,57.0,59.0,61.0,68.0,64.0,60.0,66.0,79.0,95.0,98.0,101.0,117.0,122.0,128.0,137.0,175.0,204.0,234.0,247.0,278.0,291.0,315.0,297.0,258.0,224.0,202.0,181.0,167.0,153.0,140.0,122.0,103.0,97.0,82.0,73.0,72.0,60.0,46.0,43.0,37.0,35.0,34.0,32.0,29.0,26.0,26.0,21.0,15.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,2.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,16.0,17.0,23.0,21.0,22.0,16.0,15.0,14.0,15.0,12.0,18.0,19.0,25.0,29.0,27.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,38.0,34.0,47.0,54.0,64.0,75.0,83.0,77.0,89.0,103.0,116.0,118.0,143.0,134.0,117.0,110.0,97.0,77.0,64.0,57.0,51.0,41.0,43.0,35.0,30.0,32.0,28.0,30.0,23.0,18.0,10.0,6.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,11.0,10.0,9.0,11.0,14.0,13.0,13.0,13.0,15.0,13.0,14.0,17.0,16.0,19.0,22.0,26.0,25.0,31.0,32.0,33.0,37.0,40.0,46.0,50.0,55.0,58.0,57.0,58.0,67.0,73.0,84.0,103.0,102.0,109.0,111.0,128.0,142.0,152.0,137.0,135.0,121.0,115.0,100.0,77.0,72.0,70.0,62.0,54.0,48.0,48.0,44.0,36.0,31.0,26.0,27.0,25.0,21.0,18.0,12.0,7.0,5.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0
5.0,8.0,9.0,11.0,14.0,14.0,14.0,9.0,9.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,24.0,21.0,25.0,28.0,28.0,37.0,40.0,48.0,50.0,50.0,56.0,62.0,69.0,71.0,84.0,93.0,109.0,121.0,116.0,132.0,147.0,145.0,174.0,180.0,209.0,227.0,255.0,283.0,303.0,316.0,344.0,384.0,434.0,468.0,462.0,427.0,393.0,358.0,321.0,270.0,246.0,209.0,198.0,168.0,149.0,130.0,125.0,113.0,100.0,90.0,83.0,72.0,73.0,64.0,60.0,52.0,44.0,36.0,35.0,33.0,26.0,25.0,21.0,19.0,16.0,15.0,14.0,15.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,13.0,14.0,20.0,25.0,31.0,40.0,47.0,50.0,52.0,64.0,75.0,73.0,74.0,75.0,87.0,98.0,119.0,133.0,147.0,157.0,163.0,178.0,188.0,221.0,244.0,249.0,300.0,309.0,325.0,367.0,408.0,445.0,495.0,543.0,511.0,472.0,423.0,370.0,311.0,272.0,238.0,213.0,187.0,177.0,145.0,127.0,120.0,112.0,96.0,88.0,84.0,79.0,65.0,62.0,50.0,49.0,47.0,42.0,33.0,28.0,29.0,22.0,22.0,16.0,15.0,17.0,15.0,17.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,247.0,271.0,301.0,325.0,353.0,381.0,354.0,324.0,292.0,265.0,226.0,209.0,185.0,165.0,155.0,148.0,131.0,115.0,107.0,103.0,93.0,77.0,63.0,44.0,33.0,27.0,23.0,20.0,18.0,16.0,13.0,9.0,7.0,7.0,9.0,7.0,10.0,9.0,7.0,8.0
