5.0,5.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,4.0,4.0,6.0,7.0,10.0,12.0,16.0,17.0,22.0,23.0,26.0,23.0,26.0,29.0,30.0,34.0,30.0,35.0,42.0,45.0,45.0,50.0,50.0,51.0,41.0,36.0,27.0,25.0,21.0,20.0,17.0,13.0,10.0,10.0,6.0,4.0,4.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
5.0,5.0,5.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,12.0,9.0,12.0,10.0,12.0,12.0,10.0,11.0,8.0,10.0,10.0,13.0,14.0,15.0,19.0,14.0,18.0,21.0,28.0,27.0,25.0,28.0,29.0,29.0,35.0,37.0,40.0,38.0,30.0,36.0,36.0,37.0,39.0,37.0,38.0,54.0,59.0,66.0,68.0,69.0,75.0,77.0,73.0,71.0,87.0,86.0,85.0,97.0,114.0,98.0,92.0,79.0,63.0,52.0,43.0,36.0,30.0,23.0,21.0,19.0,17.0,17.0,18.0,15.0,12.0,12.0,13.0,14.0,13.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,7.0,8.0,8.0,6.0,5.0,5.0
5.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,6.0,6.0,4.0,5.0,4.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,6.0,5.0,6.0,5.0,5.0,9.0,13.0,19.0,21.0,26.0,32.0,43.0,46.0,42.0,41.0,45.0,60.0,62.0,73.0,73.0,71.0,72.0,76.0,84.0,97.0,103.0,114.0,119.0,121.0,128.0,124.0,144.0,146.0,163.0,169.0,177.0,198.0,185.0,158.0,144.0,129.0,115.0,96.0,72.0,70.0,66.0,61.0,65.0,62.0,49.0,46.0,39.0,35.0,32.0,29.0,26.0,20.0,19.0,17.0,15.0,12.0,13.0,15.0,12.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0
5.0,5.0,5.0,5.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,5.0,9.0,9.0,9.0,9.0,14.0,14.0,19.0,17.0,18.0,18.0,14.0,12.0,14.0,15.0,19.0,11.0,12.0,17.0,21.0,19.0,20.0,19.0,21.0,26.0,27.0,33.0,34.0,34.0,34.0,42.0,46.0,50.0,50.0,66.0,74.0,78.0,82.0,83.0,98.0,103.0,110.0,108.0,121.0,137.0,142.0,149.0,160.0,183.0,204.0,222.0,233.0,250.0,252.0,279.0,260.0,234.0,205.0,173.0,144.0,118.0,117.0,104.0,90.0,79.0,78.0,71.0,60.0,45.0,36.0,32.0,32.0,33.0,30.0,26.0,28.0,20.0,17.0,16.0,14.0,11.0,11.0,11.0,8.0,7.0,4.0,5.0,5.0,5.0
5.0,5.0,7.0,9.0,14.0,13.0,14.0,15.0,19.0,16.0,18.0,19.0,22.0,27.0,31.0,28.0,32.0,30.0,35.0,39.0,49.0,52.0,55.0,60.0,60.0,66.0,69.0,78.0,79.0,83.0,91.0,100.0,105.0,109.0,118.0,130.0,142.0,155.0,168.0,197.0,199.0,232.0,259.0,277.0,289.0,312.0,335.0,345.0,352.0,376.0,405.0,439.0,490.0,541.0,571.0,641.0,684.0,707.0,744.0,815.0,879.0,931.0,1019.0,1112.0,1224.0,1325.0,1239.0,1123.0,1018.0,901.0,771.0,671.0,571.0,524.0,447.0,390.0,343.0,299.0,275.0,247.0,228.0,205.0,179.0,160.0,140.0,122.0,106.0,90.0,82.0,70.0,62.0,52.0,48.0,40.0,42.0,31.0,29.0,32.0,29.0,27.0
5.0,5.0,5.0,3.0,4.0,3.0,3.0,4.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,6.0,5.0,6.0,7.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,13.0,18.0,15.0,19.0,22.0,26.0,25.0,25.0,27.0,29.0,32.0,38.0,41.0,39.0,34.0,36.0,39.0,42.0,44.0,46.0,51.0,55.0,61.0,68.0,73.0,81.0,95.0,98.0,115.0,101.0,87.0,73.0,64.0,52.0,49.0,39.0,34.0,33.0,29.0,24.0,23.0,17.0,17.0,13.0,14.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,5.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,13.0,13.0,17.0,17.0,18.0,24.0,26.0,27.0,24.0,28.0,26.0,29.0,33.0,31.0,32.0,23.0,29.0,29.0,32.0,31.0,34.0,34.0,34.0,35.0,35.0,36.0,42.0,44.0,42.0,49.0,55.0,58.0,67.0,76.0,67.0,58.0,45.0,33.0,28.0,22.0,19.0,19.0,16.0,13.0,13.0,19.0,14.0,14.0,14.0,14.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,12.0,12.0,11.0,10.0,9.0,15.0,19.0,20.0,22.0,27.0,26.0,28.0,35.0,43.0,43.0,47.0,49.0,56.0,57.0,56.0,61.0,74.0,75.0,80.0,88.0,98.0,111.0,109.0,113.0,118.0,128.0,140.0,150.0,173.0,180.0,197.0,217.0,233.0,250.0,283.0,307.0,312.0,336.0,357.0,374.0,411.0,459.0,493.0,545.0,581.0,649.0,688.0,743.0,812.0,874.0,976.0,1054.0,957.0,841.0,737.0,655.0,575.0,517.0,469.0,429.0,389.0,358.0,313.0,280.0,240.0,193.0,171.0,153.0,147.0,127.0,108.0,97.0,93.0,82.0,74.0,62.0,43.0,37.0,37.0,39.0,34.0,30.0,32.0,28.0,21.0,16.0
5.0,6.0,5.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,10.0,10.0,9.0,8.0,7.0,8.0,6.0,8.0,14.0,16.0,19.0,20.0,22.0,19.0,18.0,19.0,25.0,21.0,20.0,18.0,12.0,20.0,25.0,28.0,30.0,30.0,25.0,26.0,28.0,36.0,52.0,63.0,66.0,66.0,76.0,84.0,84.0,97.0,116.0,132.0,132.0,149.0,164.0,164.0,185.0,188.0,212.0,222.0,208.0,190.0,177.0,159.0,131.0,112.0,97.0,87.0,81.0,73.0,65.0,57.0,48.0,43.0,40.0,33.0,29.0,30.0,28.0,24.0,21.0,19.0,19.0,18.0,19.0,15.0,13.0,11.0,9.0,8.0,8.0,10.0,8.0,6.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,9.0,11.0,11.0,13.0,16.0,21.0,28.0,28.0,32.0,26.0,26.0,25.0,29.0,30.0,34.0,33.0,36.0,39.0,45.0,49.0,55.0,52.0,53.0,44.0,53.0,53.0,58.0,64.0,71.0,79.0,89.0,99.0,108.0,118.0,128.0,136.0,132.0,140.0,161.0,172.0,190.0,222.0,249.0,287.0,297.0,324.0,332.0,353.0,369.0,392.0,443.0,492.0,530.0,574.0,633.0,685.0,697.0,799.0,745.0,679.0,594.0,495.0,436.0,387.0,349.0,312.0,281.0,255.0,220.0,204.0,182.0,155.0,133.0,108.0,90.0,89.0,76.0,75.0,56.0,55.0,49.0,43.0,35.0,32.0,23.0,20.0,16.0,14.0,19.0,14.0,14.0,11.0
5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,14.0,18.0,23.0,30.0,33.0,38.0,40.0,44.0,44.0,53.0,51.0,50.0,51.0,56.0,63.0,61.0,67.0,79.0,77.0,92.0,105.0,113.0,136.0,148.0,154.0,164.0,182.0,196.0,196.0,213.0,245.0,263.0,263.0,267.0,285.0,313.0,333.0,355.0,397.0,428.0,487.0,528.0,561.0,604.0,632.0,700.0,757.0,707.0,632.0,592.0,530.0,460.0,395.0,351.0,313.0,277.0,259.0,241.0,216.0,203.0,182.0,149.0,127.0,111.0,99.0,88.0,81.0,71.0,59.0,60.0,53.0,43.0,39.0,33.0,31.0,29.0,26.0,22.0,27.0,22.0,16.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,23.0,27.0,32.0,30.0,34.0,34.0,32.0,34.0,38.0,41.0,42.0,41.0,42.0,41.0,39.0,40.0,38.0,40.0,46.0,56.0,53.0,57.0,59.0,66.0,70.0,73.0,82.0,79.0,97.0,110.0,107.0,109.0,90.0,80.0,66.0,54.0,51.0,53.0,49.0,40.0,33.0,23.0,21.0,16.0,18.0,17.0,15.0,16.0,15.0,13.0,11.0,7.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,9.0,14.0,17.0,24.0,27.0,31.0,36.0,37.0,46.0,49.0,44.0,45.0,54.0,66.0,66.0,70.0,67.0,71.0,90.0,93.0,103.0,104.0,110.0,120.0,131.0,131.0,145.0,160.0,177.0,198.0,224.0,241.0,254.0,281.0,310.0,313.0,338.0,365.0,407.0,415.0,454.0,494.0,537.0,586.0,622.0,657.0,679.0,748.0,801.0,886.0,982.0,1048.0,1154.0,1237.0,1340.0,1427.0,1353.0,1223.0,1049.0,906.0,784.0,678.0,610.0,548.0,486.0,426.0,361.0,323.0,290.0,253.0,229.0,192.0,176.0,159.0,149.0,132.0,107.0,85.0,70.0,58.0,53.0,47.0,41.0,37.0,30.0,26.0,21.0,21.0,18.0,10.0
5.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,7.0,11.0,10.0,12.0,14.0,13.0,15.0,15.0,18.0,19.0,20.0,20.0,25.0,20.0,19.0,19.0,22.0,27.0,28.0,24.0,25.0,21.0,25.0,21.0,21.0,22.0,26.0,28.0,33.0,37.0,42.0,48.0,47.0,51.0,46.0,50.0,49.0,47.0,50.0,65.0,72.0,83.0,92.0,92.0,91.0,100.0,108.0,119.0,132.0,142.0,144.0,160.0,165.0,177.0,180.0,194.0,216.0,257.0,238.0,229.0,194.0,170.0,155.0,140.0,128.0,102.0,86.0,68.0,62.0,54.0,40.0,36.0,30.0,29.0,24.0,23.0,19.0,14.0,11.0,12.0,9.0,11.0,11.0,13.0,10.0,13.0,9.0,7.0,6.0,8.0,6.0,7.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,9.0,15.0,19.0,20.0,22.0,24.0,25.0,24.0,25.0,23.0,22.0,26.0,34.0,39.0,46.0,46.0,50.0,49.0,54.0,62.0,73.0,81.0,89.0,100.0,99.0,117.0,128.0,132.0,132.0,153.0,151.0,162.0,186.0,196.0,196.0,210.0,233.0,269.0,297.0,322.0,366.0,384.0,394.0,357.0,321.0,289.0,251.0,214.0,204.0,189.0,160.0,146.0,134.0,114.0,94.0,72.0,68.0,69.0,55.0,50.0,46.0,41.0,39.0,35.0,28.0,22.0,17.0,15.0,15.0,13.0,12.0,10.0,11.0,9.0,8.0,6.0,4.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,7.0,5.0,7.0,8.0,10.0,12.0,12.0,18.0,20.0,19.0,16.0,17.0,23.0,25.0,25.0,35.0,38.0,42.0,42.0,42.0,41.0,41.0,43.0,45.0,52.0,62.0,72.0,75.0,81.0,89.0,97.0,108.0,127.0,148.0,154.0,157.0,163.0,169.0,182.0,184.0,204.0,217.0,224.0,268.0,278.0,305.0,333.0,365.0,410.0,434.0,467.0,510.0,541.0,593.0,650.0,599.0,534.0,478.0,420.0,377.0,311.0,281.0,261.0,238.0,212.0,193.0,177.0,157.0,130.0,109.0,87.0,89.0,80.0,66.0,62.0,49.0,44.0,33.0,31.0,19.0,17.0,17.0,14.0,14.0,17.0,13.0,12.0,10.0,11.0
5.0,6.0,7.0,9.0,10.0,9.0,6.0,9.0,15.0,18.0,19.0,20.0,21.0,21.0,20.0,23.0,26.0,31.0,32.0,30.0,31.0,39.0,48.0,53.0,60.0,69.0,75.0,81.0,78.0,85.0,85.0,93.0,110.0,124.0,137.0,159.0,186.0,201.0,221.0,236.0,277.0,310.0,338.0,360.0,366.0,405.0,426.0,478.0,520.0,555.0,587.0,622.0,683.0,713.0,809.0,882.0,973.0,1029.0,1131.0,1206.0,1290.0,1374.0,1473.0,1604.0,1732.0,1867.0,1750.0,1575.0,1406.0,1216.0,1081.0,948.0,838.0,735.0,644.0,557.0,472.0,420.0,383.0,350.0,296.0,260.0,219.0,188.0,169.0,147.0,126.0,117.0,94.0,79.0,72.0,58.0,55.0,51.0,43.0,37.0,30.0,26.0,24.0,24.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,13.0,11.0,12.0,11.0,10.0,12.0,17.0,19.0,23.0,30.0,29.0,33.0,33.0,32.0,38.0,47.0,44.0,48.0,51.0,58.0,57.0,68.0,71.0,74.0,83.0,90.0,94.0,96.0,105.0,114.0,128.0,154.0,181.0,197.0,212.0,242.0,261.0,278.0,297.0,304.0,322.0,351.0,391.0,437.0,449.0,493.0,527.0,569.0,588.0,615.0,635.0,681.0,751.0,813.0,861.0,946.0,1016.0,956.0,878.0,790.0,680.0,603.0,555.0,481.0,410.0,359.0,325.0,283.0,242.0,218.0,196.0,166.0,148.0,131.0,111.0,96.0,79.0,82.0,70.0,59.0,53.0,49.0,36.0,35.0,33.0,29.0,22.0,22.0,22.0,19.0,16.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,13.0,9.0,10.0,16.0,17.0,22.0,22.0,27.0,26.0,25.0,21.0,27.0,31.0,30.0,29.0,33.0,38.0,40.0,49.0,62.0,68.0,67.0,70.0,75.0,84.0,91.0,99.0,107.0,116.0,125.0,132.0,126.0,137.0,144.0,175.0,180.0,197.0,215.0,247.0,271.0,295.0,312.0,344.0,351.0,391.0,420.0,463.0,503.0,557.0,605.0,639.0,600.0,543.0,487.0,431.0,378.0,337.0,296.0,261.0,235.0,204.0,180.0,159.0,144.0,128.0,113.0,98.0,82.0,75.0,73.0,65.0,57.0,53.0,52.0,55.0,46.0,37.0,31.0,24.0,19.0,18.0,14.0,11.0,9.0,10.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,20.0,19.0,21.0,23.0,25.0,23.0,25.0,31.0,30.0,33.0,37.0,41.0,46.0,41.0,43.0,49.0,49.0,53.0,57.0,58.0,70.0,76.0,79.0,89.0,103.0,112.0,119.0,137.0,141.0,149.0,165.0,181.0,193.0,184.0,205.0,226.0,254.0,268.0,300.0,323.0,358.0,395.0,417.0,445.0,463.0,487.0,530.0,569.0,630.0,682.0,734.0,784.0,859.0,937.0,1007.0,1087.0,1019.0,940.0,827.0,697.0,609.0,537.0,482.0,415.0,367.0,328.0,282.0,234.0,213.0,187.0,173.0,149.0,137.0,127.0,121.0,107.0,89.0,80.0,78.0,77.0,59.0,48.0,34.0,33.0,28.0,30.0,28.0,22.0,20.0,18.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,2.0,5.0,7.0,9.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,2.0,5.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,23.0,30.0,31.0,33.0,34.0,35.0,46.0,51.0,51.0,57.0,68.0,72.0,80.0,78.0,83.0,95.0,102.0,111.0,109.0,110.0,118.0,131.0,132.0,126.0,143.0,143.0,158.0,176.0,185.0,192.0,198.0,210.0,198.0,179.0,165.0,139.0,124.0,120.0,107.0,95.0,90.0,73.0,62.0,62.0,56.0,41.0,35.0,28.0,23.0,19.0,17.0,16.0,16.0,15.0,11.0,9.0,9.0,9.0,9.0,9.0,9.0,6.0,6.0,5.0,2.0,2.0
5.0,9.0,11.0,15.0,14.0,13.0,15.0,19.0,18.0,16.0,17.0,19.0,19.0,22.0,24.0,27.0,27.0,30.0,33.0,40.0,50.0,47.0,54.0,55.0,63.0,69.0,69.0,77.0,72.0,80.0,83.0,92.0,105.0,114.0,118.0,128.0,130.0,129.0,147.0,169.0,203.0,231.0,256.0,266.0,283.0,306.0,342.0,365.0,391.0,418.0,434.0,459.0,497.0,554.0,580.0,624.0,705.0,776.0,822.0,898.0,982.0,1057.0,1151.0,1232.0,1324.0,1407.0,1303.0,1183.0,1022.0,903.0,810.0,734.0,681.0,646.0,560.0,516.0,449.0,374.0,335.0,300.0,258.0,218.0,188.0,164.0,145.0,121.0,106.0,102.0,87.0,73.0,64.0,50.0,44.0,42.0,37.0,34.0,30.0,27.0,29.0,22.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,19.0,25.0,28.0,27.0,31.0,31.0,32.0,28.0,31.0,33.0,41.0,45.0,49.0,46.0,52.0,54.0,49.0,46.0,52.0,58.0,56.0,55.0,61.0,67.0,68.0,74.0,83.0,90.0,108.0,111.0,115.0,129.0,141.0,147.0,170.0,208.0,211.0,231.0,240.0,253.0,265.0,277.0,301.0,323.0,347.0,379.0,406.0,426.0,456.0,538.0,582.0,603.0,662.0,699.0,631.0,558.0,500.0,442.0,412.0,368.0,313.0,257.0,227.0,197.0,171.0,155.0,140.0,112.0,100.0,86.0,83.0,66.0,62.0,52.0,49.0,39.0,39.0,38.0,36.0,35.0,36.0,33.0,32.0,29.0,25.0,19.0,16.0,15.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,21.0,21.0,26.0,27.0,31.0,35.0,41.0,50.0,56.0,52.0,52.0,55.0,65.0,72.0,73.0,72.0,75.0,85.0,92.0,103.0,119.0,131.0,130.0,141.0,156.0,163.0,183.0,193.0,212.0,222.0,244.0,266.0,284.0,323.0,345.0,366.0,412.0,469.0,500.0,543.0,566.0,619.0,650.0,692.0,763.0,814.0,901.0,939.0,998.0,1059.0,1169.0,1242.0,1179.0,1054.0,925.0,806.0,688.0,601.0,541.0,469.0,423.0,389.0,350.0,315.0,280.0,253.0,209.0,190.0,156.0,127.0,116.0,93.0,93.0,74.0,71.0,59.0,49.0,38.0,38.0,32.0,26.0,23.0,19.0,19.0,13.0,13.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,42.0,48.0,57.0,59.0,71.0,78.0,84.0,93.0,91.0,96.0,102.0,99.0,102.0,115.0,127.0,141.0,158.0,162.0,171.0,177.0,191.0,208.0,240.0,263.0,291.0,316.0,340.0,371.0,388.0,398.0,433.0,463.0,517.0,561.0,585.0,637.0,710.0,787.0,852.0,803.0,728.0,666.0,592.0,521.0,456.0,403.0,340.0,298.0,260.0,234.0,203.0,184.0,160.0,140.0,126.0,110.0,96.0,81.0,72.0,62.0,54.0,46.0,37.0,29.0,27.0,20.0,15.0,15.0,14.0,10.0,10.0,7.0,8.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,11.0,12.0,16.0,20.0,20.0,19.0,24.0,25.0,25.0,29.0,32.0,37.0,39.0,38.0,35.0,39.0,39.0,46.0,50.0,53.0,52.0,55.0,65.0,75.0,87.0,94.0,112.0,125.0,127.0,139.0,149.0,169.0,187.0,198.0,222.0,248.0,259.0,283.0,297.0,309.0,329.0,381.0,411.0,440.0,432.0,461.0,520.0,543.0,595.0,614.0,659.0,751.0,822.0,889.0,941.0,873.0,783.0,691.0,599.0,512.0,464.0,422.0,358.0,336.0,289.0,260.0,231.0,208.0,176.0,162.0,139.0,113.0,104.0,101.0,83.0,64.0,56.0,49.0,46.0,41.0,36.0,36.0,34.0,31.0,27.0,24.0,15.0,12.0,9.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,11.0,14.0,16.0,15.0,13.0,12.0,12.0,13.0,11.0,17.0,25.0,30.0,39.0,42.0,42.0,39.0,45.0,50.0,56.0,62.0,68.0,69.0,75.0,76.0,79.0,82.0,88.0,89.0,104.0,114.0,122.0,140.0,144.0,144.0,158.0,164.0,187.0,210.0,243.0,258.0,273.0,296.0,320.0,303.0,259.0,232.0,195.0,157.0,144.0,128.0,125.0,103.0,95.0,86.0,69.0,59.0,57.0,51.0,46.0,41.0,40.0,35.0,27.0,22.0,18.0,15.0,12.0,8.0,6.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0
5.0,5.0,6.0,6.0,3.0,5.0,8.0,11.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,15.0,15.0,18.0,13.0,15.0,15.0,15.0,15.0,17.0,22.0,27.0,28.0,31.0,36.0,37.0,39.0,44.0,50.0,53.0,60.0,65.0,75.0,84.0,85.0,95.0,102.0,106.0,107.0,109.0,121.0,127.0,123.0,130.0,138.0,156.0,177.0,190.0,206.0,226.0,246.0,287.0,321.0,353.0,380.0,420.0,451.0,484.0,499.0,526.0,570.0,629.0,589.0,521.0,459.0,390.0,331.0,298.0,258.0,231.0,213.0,175.0,161.0,142.0,129.0,126.0,123.0,109.0,99.0,87.0,75.0,65.0,63.0,54.0,46.0,44.0,40.0,36.0,30.0,28.0,25.0,26.0,21.0,19.0,18.0,15.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,31.0,33.0,34.0,31.0,34.0,32.0,41.0,46.0,46.0,48.0,51.0,56.0,59.0,69.0,73.0,76.0,82.0,85.0,89.0,103.0,113.0,130.0,146.0,161.0,175.0,190.0,204.0,219.0,242.0,259.0,280.0,296.0,332.0,376.0,383.0,431.0,458.0,484.0,529.0,572.0,607.0,665.0,724.0,801.0,846.0,906.0,994.0,1114.0,1057.0,965.0,865.0,737.0,647.0,551.0,474.0,420.0,362.0,324.0,279.0,254.0,222.0,190.0,151.0,124.0,109.0,91.0,74.0,69.0,63.0,57.0,58.0,58.0,52.0,43.0,38.0,33.0,28.0,20.0,22.0,21.0,24.0,19.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,22.0,18.0,22.0,25.0,27.0,28.0,35.0,37.0,35.0,38.0,40.0,36.0,47.0,53.0,65.0,64.0,72.0,75.0,75.0,79.0,85.0,88.0,95.0,102.0,119.0,116.0,131.0,123.0,133.0,149.0,158.0,168.0,210.0,222.0,256.0,269.0,291.0,323.0,342.0,368.0,392.0,431.0,476.0,541.0,591.0,621.0,675.0,620.0,564.0,489.0,393.0,344.0,301.0,268.0,240.0,198.0,172.0,147.0,126.0,112.0,91.0,77.0,66.0,57.0,51.0,44.0,39.0,33.0,33.0,25.0,20.0,19.0,17.0,17.0,14.0,11.0,7.0,7.0,6.0,5.0,6.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,9.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,4.0,6.0,7.0,9.0,9.0,11.0,12.0,15.0,14.0,16.0,20.0,16.0,17.0,22.0,22.0,22.0,24.0,25.0,25.0,24.0,30.0,32.0,43.0,51.0,63.0,67.0,68.0,73.0,81.0,97.0,100.0,96.0,103.0,108.0,112.0,126.0,133.0,143.0,145.0,148.0,139.0,127.0,114.0,111.0,92.0,77.0,72.0,64.0,56.0,52.0,43.0,41.0,42.0,36.0,30.0,19.0,18.0,17.0,16.0,12.0,11.0,10.0,12.0,13.0,12.0,8.0,9.0,6.0,4.0,3.0,4.0,4.0,6.0,6.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,14.0,18.0,20.0,19.0,22.0,22.0,23.0,23.0,23.0,23.0,25.0,24.0,26.0,31.0,26.0,29.0,28.0,27.0,27.0,34.0,40.0,41.0,35.0,43.0,50.0,60.0,66.0,74.0,80.0,88.0,96.0,102.0,105.0,119.0,123.0,130.0,127.0,147.0,156.0,173.0,192.0,202.0,210.0,225.0,248.0,271.0,288.0,314.0,342.0,370.0,411.0,414.0,448.0,488.0,541.0,587.0,623.0,559.0,496.0,434.0,374.0,311.0,273.0,258.0,234.0,198.0,178.0,161.0,155.0,140.0,127.0,110.0,92.0,85.0,68.0,57.0,48.0,42.0,37.0,33.0,30.0,25.0,26.0,26.0,22.0,19.0,18.0,18.0,14.0,14.0,14.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,7.0,7.0,9.0,8.0,10.0,12.0,12.0,17.0,19.0,21.0,19.0,24.0,24.0,24.0,25.0,27.0,25.0,24.0,30.0,38.0,42.0,43.0,49.0,47.0,53.0,54.0,65.0,76.0,91.0,99.0,110.0,124.0,136.0,137.0,159.0,164.0,189.0,199.0,223.0,253.0,265.0,287.0,315.0,335.0,363.0,392.0,406.0,393.0,344.0,308.0,275.0,247.0,225.0,204.0,185.0,167.0,146.0,134.0,119.0,108.0,90.0,80.0,72.0,62.0,50.0,46.0,44.0,39.0,31.0,28.0,22.0,17.0,16.0,13.0,12.0,12.0,10.0,8.0,9.0,10.0,11.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,6.0,10.0,11.0,11.0,13.0,15.0,13.0,14.0,14.0,18.0,18.0,20.0,19.0,16.0,19.0,19.0,26.0,27.0,27.0,29.0,35.0,40.0,47.0,52.0,59.0,67.0,73.0,75.0,84.0,94.0,98.0,109.0,133.0,144.0,157.0,179.0,193.0,206.0,218.0,240.0,265.0,286.0,303.0,332.0,367.0,375.0,417.0,387.0,345.0,312.0,286.0,245.0,223.0,193.0,162.0,147.0,132.0,100.0,90.0,86.0,67.0,60.0,56.0,47.0,36.0,30.0,25.0,18.0,16.0,15.0,14.0,14.0,13.0,14.0,11.0,9.0,9.0,9.0,10.0,9.0,7.0
