0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,61.0,74.0,76.0,83.0,94.0,111.0,119.0,142.0,166.0,197.0,236.0,264.0,313.0,357.0,387.0,419.0,507.0,569.0,639.0,734.0,821.0,929.0,1067.0,1198.0,1338.0,1526.0,1752.0,1972.0,2224.0,2493.0,2875.0,3234.0,3559.0,3803.0,3937.0,4000.0,4078.0,4084.0,4033.0,3955.0,3879.0,3807.0,3714.0,3647.0,3546.0,3426.0,3326.0,3179.0,3032.0,2927.0,2802.0,2636.0,2519.0,2398.0,2268.0,2171.0,2079.0,1985.0,1889.0,1798.0,1702.0,1617.0,1562.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,15.0,20.0,21.0,24.0,34.0,38.0,41.0,48.0,53.0,69.0,83.0,90.0,110.0,117.0,132.0,142.0,172.0,197.0,221.0,239.0,271.0,317.0,342.0,386.0,433.0,503.0,576.0,660.0,748.0,859.0,984.0,1106.0,1280.0,1440.0,1613.0,1821.0,2028.0,2325.0,2629.0,2967.0,3358.0,3806.0,4330.0,4896.0,5530.0,6217.0,6926.0,7759.0,8661.0,9704.0,10772.0,11687.0,12336.0,12808.0,13081.0,13165.0,13126.0,13028.0,12931.0,12677.0,12379.0,12050.0,11632.0,11318.0,10953.0,10543.0,10139.0,9762.0,9364.0,9003.0,8654.0,8282.0,7897.0,7529.0,7199.0,6874.0,6549.0,6219.0,5936.0,5639.0,5384.0,5077.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,26.0,34.0,42.0,46.0,49.0,55.0,58.0,63.0,70.0,76.0,89.0,103.0,115.0,126.0,140.0,155.0,166.0,187.0,206.0,235.0,270.0,295.0,331.0,366.0,409.0,489.0,544.0,611.0,702.0,775.0,884.0,1011.0,1142.0,1286.0,1464.0,1679.0,1924.0,2158.0,2416.0,2756.0,3137.0,3491.0,3912.0,4321.0,4597.0,4817.0,4901.0,4978.0,4952.0,4943.0,4912.0,4820.0,4740.0,4629.0,4484.0,4390.0,4252.0,4106.0,3961.0,3800.0,3677.0,3539.0,3376.0,3216.0,3060.0,2931.0,2810.0,2673.0,2556.0,2444.0,2345.0,2216.0,2113.0,2003.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,38.0,39.0,44.0,54.0,68.0,81.0,98.0,107.0,125.0,144.0,158.0,165.0,191.0,225.0,257.0,300.0,354.0,385.0,441.0,490.0,541.0,604.0,668.0,772.0,875.0,1021.0,1157.0,1263.0,1433.0,1601.0,1796.0,1997.0,2230.0,2486.0,2832.0,3195.0,3587.0,3991.0,4306.0,4614.0,4758.0,4891.0,4993.0,4967.0,4883.0,4808.0,4729.0,4693.0,4581.0,4447.0,4360.0,4195.0,4066.0,3925.0,3784.0,3606.0,3454.0,3289.0,3139.0,2998.0,2852.0,2713.0,2588.0,2463.0,2384.0,2272.0,2176.0,2084.0,1983.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,43.0,49.0,51.0,53.0,64.0,76.0,82.0,93.0,103.0,113.0,127.0,144.0,147.0,170.0,207.0,231.0,258.0,317.0,364.0,427.0,499.0,549.0,613.0,714.0,806.0,905.0,1041.0,1173.0,1312.0,1477.0,1699.0,1953.0,2212.0,2518.0,2831.0,3215.0,3634.0,4081.0,4607.0,5164.0,5827.0,6527.0,7366.0,8175.0,8942.0,9591.0,9981.0,10214.0,10239.0,10235.0,10177.0,10074.0,9893.0,9687.0,9476.0,9212.0,8929.0,8696.0,8354.0,8033.0,7700.0,7371.0,7062.0,6739.0,6460.0,6194.0,5877.0,5587.0,5351.0,5100.0,4896.0,4659.0,4433.0,4214.0,4000.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,28.0,31.0,35.0,40.0,43.0,45.0,50.0,54.0,58.0,64.0,78.0,85.0,93.0,108.0,132.0,151.0,168.0,188.0,217.0,245.0,296.0,338.0,371.0,425.0,498.0,542.0,604.0,683.0,776.0,873.0,976.0,1136.0,1274.0,1455.0,1663.0,1905.0,2174.0,2453.0,2764.0,3103.0,3484.0,3878.0,4146.0,4279.0,4369.0,4416.0,4460.0,4446.0,4458.0,4396.0,4264.0,4146.0,4028.0,3889.0,3795.0,3671.0,3541.0,3401.0,3283.0,3136.0,3029.0,2904.0,2771.0,2643.0,2524.0,2416.0,2319.0,2225.0,2120.0,2016.0,1919.0,1826.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,11.0,11.0,15.0,17.0,20.0,17.0,17.0,19.0,19.0,19.0,23.0,26.0,26.0,27.0,32.0,38.0,35.0,39.0,43.0,53.0,62.0,71.0,93.0,104.0,121.0,138.0,159.0,173.0,200.0,224.0,255.0,296.0,349.0,412.0,468.0,516.0,567.0,646.0,738.0,866.0,1000.0,1117.0,1275.0,1369.0,1461.0,1513.0,1551.0,1558.0,1570.0,1543.0,1535.0,1518.0,1478.0,1427.0,1406.0,1373.0,1326.0,1284.0,1230.0,1173.0,1125.0,1107.0,1053.0,1003.0,954.0,897.0,849.0,802.0,773.0,749.0,715.0,680.0,637.0,608.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,32.0,41.0,50.0,50.0,55.0,66.0,84.0,93.0,106.0,124.0,136.0,149.0,173.0,195.0,230.0,256.0,277.0,313.0,342.0,384.0,452.0,519.0,596.0,677.0,750.0,863.0,976.0,1117.0,1242.0,1409.0,1601.0,1848.0,2087.0,2400.0,2699.0,3019.0,3409.0,3801.0,4181.0,4367.0,4532.0,4668.0,4656.0,4664.0,4652.0,4605.0,4527.0,4465.0,4333.0,4208.0,4100.0,3967.0,3798.0,3663.0,3533.0,3360.0,3205.0,3062.0,2928.0,2766.0,2646.0,2534.0,2411.0,2287.0,2191.0,2089.0,1993.0,1901.0,1829.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,38.0,41.0,41.0,47.0,58.0,78.0,90.0,107.0,117.0,131.0,146.0,175.0,202.0,232.0,243.0,271.0,331.0,375.0,429.0,469.0,520.0,608.0,659.0,748.0,844.0,937.0,1061.0,1204.0,1385.0,1571.0,1794.0,2016.0,2264.0,2548.0,2917.0,3230.0,3609.0,4088.0,4572.0,5161.0,5862.0,6574.0,7391.0,8229.0,8963.0,9566.0,9858.0,10025.0,10066.0,10035.0,9900.0,9792.0,9593.0,9408.0,9164.0,8888.0,8607.0,8341.0,8045.0,7734.0,7441.0,7133.0,6810.0,6483.0,6164.0,5870.0,5620.0,5336.0,5100.0,4883.0,4634.0,4420.0,4236.0,4024.0,3835.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,76.0,90.0,104.0,108.0,122.0,144.0,166.0,183.0,209.0,242.0,263.0,294.0,333.0,367.0,433.0,475.0,537.0,637.0,731.0,814.0,903.0,1063.0,1220.0,1430.0,1605.0,1834.0,2079.0,2303.0,2612.0,2938.0,3370.0,3784.0,4259.0,4833.0,5445.0,6143.0,6850.0,7664.0,8374.0,8888.0,9324.0,9548.0,9624.0,9649.0,9628.0,9461.0,9314.0,9078.0,8864.0,8568.0,8321.0,8021.0,7737.0,7447.0,7140.0,6851.0,6522.0,6268.0,5964.0,5719.0,5440.0,5149.0,4940.0,4701.0,4496.0,4282.0,4063.0,3870.0,3676.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,30.0,36.0,38.0,45.0,49.0,58.0,67.0,76.0,88.0,94.0,102.0,126.0,141.0,162.0,179.0,202.0,229.0,270.0,293.0,360.0,409.0,469.0,526.0,598.0,684.0,769.0,868.0,967.0,1074.0,1243.0,1406.0,1613.0,1781.0,2005.0,2275.0,2568.0,2898.0,3249.0,3694.0,4194.0,4738.0,5314.0,5975.0,6761.0,7542.0,8348.0,9143.0,9751.0,10114.0,10300.0,10318.0,10364.0,10273.0,10138.0,9977.0,9751.0,9507.0,9255.0,8990.0,8695.0,8371.0,8021.0,7673.0,7365.0,7069.0,6765.0,6442.0,6136.0,5852.0,5571.0,5310.0,5077.0,4822.0,4587.0,4371.0,4162.0,3964.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,29.0,33.0,33.0,43.0,59.0,69.0,86.0,97.0,106.0,119.0,145.0,164.0,189.0,221.0,255.0,296.0,343.0,390.0,426.0,475.0,518.0,585.0,651.0,729.0,831.0,953.0,1049.0,1189.0,1326.0,1489.0,1649.0,1878.0,2098.0,2333.0,2587.0,2917.0,3288.0,3671.0,4145.0,4683.0,5337.0,6030.0,6732.0,7567.0,8499.0,9624.0,10694.0,11638.0,12310.0,12809.0,13024.0,13036.0,13028.0,12950.0,12763.0,12517.0,12240.0,11935.0,11610.0,11275.0,10901.0,10520.0,10144.0,9754.0,9384.0,8976.0,8576.0,8162.0,7793.0,7471.0,7136.0,6784.0,6484.0,6188.0,5901.0,5624.0,5368.0,5117.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,54.0,65.0,64.0,72.0,85.0,106.0,120.0,135.0,142.0,163.0,187.0,224.0,258.0,301.0,340.0,404.0,442.0,511.0,587.0,675.0,757.0,858.0,948.0,1080.0,1234.0,1401.0,1575.0,1777.0,1995.0,2245.0,2560.0,2864.0,3264.0,3699.0,4139.0,4654.0,5194.0,5794.0,6327.0,6781.0,7038.0,7264.0,7358.0,7268.0,7198.0,7110.0,7039.0,6925.0,6742.0,6549.0,6337.0,6142.0,5913.0,5663.0,5445.0,5204.0,4997.0,4797.0,4587.0,4418.0,4221.0,4007.0,3825.0,3664.0,3484.0,3341.0,3192.0,3065.0,2936.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,40.0,42.0,49.0,59.0,69.0,83.0,94.0,104.0,115.0,130.0,142.0,143.0,157.0,174.0,197.0,222.0,247.0,279.0,318.0,367.0,408.0,448.0,516.0,597.0,689.0,769.0,850.0,976.0,1086.0,1234.0,1375.0,1507.0,1705.0,1939.0,2176.0,2454.0,2739.0,3021.0,3397.0,3774.0,4289.0,4901.0,5438.0,5886.0,6282.0,6473.0,6655.0,6730.0,6721.0,6679.0,6615.0,6469.0,6281.0,6115.0,5956.0,5774.0,5553.0,5343.0,5139.0,4934.0,4753.0,4567.0,4392.0,4173.0,3987.0,3806.0,3630.0,3497.0,3346.0,3187.0,3025.0,2878.0,2765.0,2636.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,28.0,31.0,31.0,34.0,34.0,35.0,35.0,44.0,50.0,61.0,77.0,87.0,85.0,99.0,101.0,119.0,137.0,166.0,189.0,216.0,252.0,292.0,350.0,388.0,474.0,540.0,615.0,671.0,739.0,824.0,939.0,1065.0,1199.0,1336.0,1498.0,1677.0,1888.0,2107.0,2380.0,2643.0,2950.0,3309.0,3673.0,4139.0,4632.0,5148.0,5585.0,5959.0,6161.0,6315.0,6373.0,6381.0,6294.0,6217.0,6101.0,5987.0,5828.0,5667.0,5485.0,5314.0,5105.0,4946.0,4736.0,4552.0,4401.0,4193.0,4024.0,3842.0,3689.0,3500.0,3352.0,3173.0,3037.0,2892.0,2771.0,2642.0,2525.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,49.0,51.0,55.0,63.0,75.0,87.0,97.0,114.0,127.0,146.0,164.0,203.0,230.0,276.0,319.0,361.0,403.0,438.0,507.0,562.0,639.0,709.0,815.0,903.0,1036.0,1184.0,1321.0,1496.0,1653.0,1887.0,2126.0,2389.0,2677.0,2967.0,3350.0,3769.0,4217.0,4711.0,5265.0,5901.0,6599.0,7187.0,7656.0,7955.0,8117.0,8147.0,8136.0,8091.0,7961.0,7854.0,7659.0,7450.0,7229.0,7014.0,6760.0,6488.0,6191.0,5941.0,5689.0,5396.0,5180.0,4948.0,4703.0,4524.0,4334.0,4124.0,3888.0,3703.0,3492.0,3323.0,3183.0,3006.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,32.0,36.0,40.0,45.0,52.0,71.0,79.0,91.0,105.0,119.0,132.0,166.0,188.0,226.0,264.0,308.0,343.0,390.0,430.0,494.0,559.0,624.0,705.0,825.0,937.0,1066.0,1214.0,1386.0,1566.0,1773.0,1960.0,2258.0,2566.0,2932.0,3330.0,3775.0,4179.0,4728.0,5274.0,5895.0,6657.0,7481.0,8315.0,9217.0,10398.0,11534.0,12832.0,14154.0,15353.0,16319.0,16851.0,17166.0,17246.0,17193.0,17001.0,16730.0,16411.0,16037.0,15610.0,15127.0,14604.0,14104.0,13545.0,12945.0,12425.0,11864.0,11387.0,10861.0,10386.0,9901.0,9444.0,9001.0,8574.0,8126.0,7742.0,7371.0,7019.0,6668.0,6371.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,12.0,12.0,16.0,18.0,17.0,18.0,23.0,26.0,30.0,37.0,42.0,47.0,49.0,54.0,52.0,66.0,72.0,77.0,85.0,98.0,118.0,130.0,154.0,170.0,197.0,224.0,255.0,291.0,323.0,364.0,424.0,493.0,572.0,637.0,721.0,830.0,933.0,1049.0,1196.0,1356.0,1566.0,1774.0,1969.0,2217.0,2499.0,2858.0,3176.0,3583.0,4025.0,4515.0,5065.0,5680.0,6393.0,6958.0,7398.0,7725.0,7879.0,7930.0,7908.0,7881.0,7773.0,7694.0,7555.0,7280.0,7049.0,6867.0,6638.0,6414.0,6151.0,5887.0,5657.0,5394.0,5194.0,4962.0,4725.0,4502.0,4297.0,4130.0,3945.0,3769.0,3597.0,3407.0,3219.0,3068.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,31.0,37.0,37.0,36.0,44.0,47.0,58.0,63.0,75.0,80.0,92.0,114.0,126.0,140.0,161.0,171.0,202.0,222.0,253.0,284.0,324.0,362.0,398.0,462.0,515.0,553.0,575.0,595.0,607.0,605.0,602.0,586.0,563.0,556.0,533.0,520.0,501.0,504.0,485.0,458.0,452.0,428.0,414.0,389.0,379.0,365.0,349.0,336.0,323.0,302.0,287.0,279.0,272.0,254.0,241.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,19.0,20.0,24.0,29.0,35.0,45.0,49.0,57.0,69.0,83.0,96.0,117.0,137.0,148.0,178.0,193.0,227.0,257.0,287.0,342.0,368.0,424.0,474.0,544.0,624.0,708.0,771.0,866.0,991.0,1097.0,1245.0,1388.0,1552.0,1752.0,1957.0,2256.0,2556.0,2874.0,3237.0,3653.0,4031.0,4552.0,4911.0,5285.0,5531.0,5668.0,5785.0,5751.0,5706.0,5646.0,5544.0,5459.0,5290.0,5137.0,4982.0,4809.0,4650.0,4485.0,4295.0,4111.0,3954.0,3803.0,3666.0,3485.0,3320.0,3170.0,3027.0,2908.0,2783.0,2650.0,2531.0,2402.0,2286.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,29.0,38.0,42.0,46.0,50.0,52.0,63.0,77.0,88.0,92.0,105.0,113.0,129.0,158.0,178.0,215.0,239.0,274.0,318.0,361.0,416.0,463.0,530.0,584.0,655.0,768.0,881.0,1020.0,1120.0,1290.0,1474.0,1661.0,1890.0,2115.0,2356.0,2674.0,3017.0,3393.0,3831.0,4316.0,4888.0,5471.0,6137.0,6906.0,7638.0,8340.0,8892.0,9215.0,9407.0,9428.0,9457.0,9369.0,9246.0,9036.0,8856.0,8672.0,8493.0,8229.0,7972.0,7669.0,7454.0,7170.0,6883.0,6616.0,6328.0,6023.0,5753.0,5471.0,5243.0,4998.0,4778.0,4565.0,4354.0,4162.0,3980.0,3809.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,47.0,52.0,54.0,58.0,60.0,70.0,76.0,88.0,97.0,107.0,120.0,122.0,141.0,174.0,190.0,226.0,262.0,303.0,353.0,410.0,476.0,531.0,611.0,704.0,795.0,879.0,999.0,1139.0,1298.0,1468.0,1654.0,1875.0,2099.0,2378.0,2678.0,3017.0,3431.0,3889.0,4323.0,4602.0,4776.0,4864.0,4906.0,4880.0,4876.0,4802.0,4671.0,4586.0,4439.0,4328.0,4166.0,4026.0,3889.0,3772.0,3680.0,3532.0,3377.0,3250.0,3117.0,2964.0,2807.0,2670.0,2550.0,2429.0,2333.0,2225.0,2111.0,2036.0,1951.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,72.0,84.0,101.0,113.0,134.0,149.0,169.0,201.0,230.0,280.0,313.0,348.0,391.0,445.0,499.0,586.0,667.0,764.0,870.0,971.0,1073.0,1222.0,1383.0,1566.0,1771.0,2047.0,2337.0,2680.0,3002.0,3437.0,3891.0,4350.0,4858.0,5310.0,5617.0,5884.0,6036.0,6113.0,6111.0,6070.0,6007.0,5929.0,5816.0,5654.0,5499.0,5313.0,5164.0,4972.0,4804.0,4654.0,4465.0,4272.0,4102.0,3924.0,3752.0,3592.0,3394.0,3259.0,3090.0,2959.0,2822.0,2690.0,2592.0,2453.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,24.0,24.0,32.0,27.0,33.0,38.0,42.0,44.0,53.0,59.0,65.0,71.0,81.0,102.0,117.0,134.0,150.0,176.0,216.0,246.0,286.0,319.0,372.0,435.0,494.0,537.0,640.0,728.0,827.0,932.0,1080.0,1237.0,1414.0,1620.0,1846.0,2074.0,2374.0,2676.0,3047.0,3445.0,3933.0,4410.0,5003.0,5584.0,6274.0,6919.0,7297.0,7589.0,7729.0,7870.0,7832.0,7824.0,7736.0,7595.0,7393.0,7214.0,7019.0,6789.0,6605.0,6390.0,6147.0,5901.0,5683.0,5450.0,5198.0,5001.0,4757.0,4570.0,4367.0,4152.0,3971.0,3783.0,3614.0,3451.0,3279.0,3138.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,22.0,22.0,28.0,36.0,41.0,43.0,45.0,46.0,56.0,65.0,72.0,83.0,97.0,105.0,116.0,138.0,155.0,166.0,197.0,234.0,263.0,299.0,344.0,385.0,422.0,493.0,546.0,618.0,737.0,832.0,906.0,1014.0,1150.0,1271.0,1440.0,1602.0,1798.0,2034.0,2272.0,2514.0,2742.0,2915.0,3039.0,3117.0,3123.0,3102.0,3096.0,3058.0,2998.0,2922.0,2875.0,2812.0,2734.0,2640.0,2554.0,2449.0,2355.0,2254.0,2170.0,2100.0,2009.0,1915.0,1817.0,1723.0,1643.0,1549.0,1481.0,1411.0,1354.0,1306.0,1251.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,27.0,32.0,40.0,43.0,54.0,60.0,77.0,79.0,95.0,107.0,122.0,135.0,141.0,160.0,172.0,191.0,211.0,247.0,296.0,323.0,374.0,429.0,497.0,558.0,625.0,692.0,804.0,907.0,1012.0,1140.0,1281.0,1446.0,1673.0,1880.0,2104.0,2387.0,2692.0,3010.0,3418.0,3870.0,4373.0,4803.0,5265.0,5627.0,5803.0,5842.0,5887.0,5885.0,5844.0,5742.0,5666.0,5593.0,5451.0,5293.0,5170.0,5033.0,4865.0,4664.0,4501.0,4325.0,4133.0,3954.0,3793.0,3613.0,3436.0,3294.0,3137.0,2996.0,2857.0,2736.0,2624.0,2494.0,2381.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,26.0,35.0,43.0,45.0,53.0,64.0,75.0,92.0,105.0,126.0,147.0,160.0,170.0,187.0,207.0,233.0,277.0,306.0,329.0,370.0,426.0,478.0,542.0,606.0,698.0,823.0,946.0,1074.0,1194.0,1354.0,1534.0,1720.0,1937.0,2186.0,2480.0,2831.0,3181.0,3565.0,4034.0,4523.0,5066.0,5460.0,5818.0,6095.0,6254.0,6313.0,6336.0,6271.0,6191.0,6093.0,5998.0,5833.0,5665.0,5482.0,5334.0,5123.0,4934.0,4760.0,4587.0,4373.0,4212.0,4023.0,3823.0,3650.0,3476.0,3336.0,3176.0,3022.0,2873.0,2732.0,2600.0,2497.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,24.0,25.0,31.0,26.0,33.0,37.0,41.0,53.0,62.0,64.0,71.0,80.0,95.0,108.0,121.0,134.0,159.0,179.0,199.0,221.0,241.0,276.0,319.0,366.0,414.0,472.0,526.0,584.0,654.0,721.0,845.0,945.0,1021.0,1120.0,1274.0,1424.0,1613.0,1822.0,2023.0,2280.0,2597.0,2921.0,3348.0,3761.0,4098.0,4417.0,4573.0,4659.0,4732.0,4744.0,4747.0,4709.0,4649.0,4609.0,4465.0,4339.0,4194.0,4055.0,3946.0,3816.0,3666.0,3531.0,3405.0,3250.0,3103.0,2977.0,2849.0,2721.0,2603.0,2491.0,2352.0,2233.0,2109.0,1995.0,1887.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,42.0,51.0,53.0,61.0,69.0,87.0,97.0,104.0,125.0,136.0,161.0,180.0,202.0,220.0,245.0,279.0,303.0,347.0,389.0,431.0,483.0,522.0,583.0,652.0,739.0,814.0,939.0,1050.0,1183.0,1350.0,1509.0,1640.0,1873.0,2097.0,2354.0,2653.0,2958.0,3258.0,3674.0,4158.0,4696.0,5327.0,6028.0,6762.0,7355.0,7847.0,8173.0,8384.0,8481.0,8507.0,8470.0,8326.0,8216.0,8054.0,7841.0,7597.0,7357.0,7154.0,6943.0,6697.0,6441.0,6199.0,5960.0,5718.0,5479.0,5233.0,5033.0,4824.0,4587.0,4396.0,4159.0,3944.0,3762.0,3591.0,3432.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,12.0,13.0,14.0,18.0,20.0,21.0,25.0,24.0,28.0,35.0,41.0,49.0,53.0,57.0,56.0,66.0,80.0,96.0,104.0,111.0,116.0,134.0,151.0,161.0,173.0,204.0,220.0,256.0,295.0,328.0,383.0,416.0,481.0,553.0,615.0,683.0,769.0,880.0,992.0,1109.0,1269.0,1419.0,1625.0,1803.0,2017.0,2276.0,2572.0,2901.0,3242.0,3616.0,4121.0,4572.0,5050.0,5384.0,5557.0,5668.0,5763.0,5806.0,5739.0,5686.0,5650.0,5529.0,5393.0,5228.0,5093.0,4940.0,4759.0,4596.0,4412.0,4245.0,4058.0,3885.0,3713.0,3559.0,3380.0,3210.0,3056.0,2905.0,2781.0,2654.0,2516.0,2410.0,2287.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,21.0,21.0,22.0,25.0,39.0,41.0,45.0,48.0,56.0,59.0,64.0,80.0,91.0,112.0,109.0,120.0,133.0,152.0,165.0,188.0,208.0,236.0,276.0,313.0,361.0,393.0,454.0,503.0,585.0,664.0,744.0,874.0,1011.0,1151.0,1288.0,1449.0,1621.0,1822.0,2032.0,2319.0,2594.0,2906.0,3217.0,3400.0,3548.0,3611.0,3684.0,3708.0,3713.0,3663.0,3585.0,3489.0,3375.0,3275.0,3170.0,3081.0,2950.0,2827.0,2721.0,2621.0,2505.0,2393.0,2301.0,2202.0,2089.0,2015.0,1919.0,1858.0,1753.0,1674.0,1609.0,1539.0,1475.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,19.0,25.0,29.0,30.0,32.0,40.0,44.0,48.0,54.0,68.0,75.0,87.0,97.0,107.0,117.0,145.0,170.0,190.0,229.0,273.0,313.0,347.0,375.0,449.0,491.0,552.0,641.0,704.0,789.0,884.0,1017.0,1156.0,1303.0,1512.0,1703.0,1927.0,2220.0,2497.0,2837.0,3212.0,3585.0,4023.0,4539.0,4916.0,5205.0,5344.0,5506.0,5569.0,5557.0,5550.0,5451.0,5294.0,5165.0,5023.0,4883.0,4735.0,4549.0,4404.0,4257.0,4098.0,3949.0,3768.0,3566.0,3430.0,3291.0,3114.0,2974.0,2816.0,2680.0,2547.0,2441.0,2314.0,2209.0,2109.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,48.0,54.0,54.0,59.0,69.0,81.0,92.0,113.0,119.0,138.0,155.0,179.0,209.0,232.0,251.0,287.0,321.0,375.0,401.0,442.0,499.0,574.0,651.0,746.0,827.0,933.0,1069.0,1185.0,1351.0,1550.0,1746.0,1981.0,2263.0,2544.0,2919.0,3287.0,3741.0,4165.0,4554.0,4903.0,5133.0,5209.0,5257.0,5221.0,5210.0,5164.0,5098.0,4985.0,4860.0,4686.0,4526.0,4393.0,4244.0,4096.0,3940.0,3806.0,3650.0,3492.0,3339.0,3201.0,3062.0,2939.0,2791.0,2659.0,2537.0,2438.0,2325.0,2217.0,2116.0
