0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,16.0,20.0,21.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,40.0,40.0,45.0,49.0,58.0,65.0,73.0,76.0,88.0,101.0,113.0,126.0,143.0,159.0,174.0,195.0,225.0,251.0,275.0,305.0,328.0,360.0,390.0,425.0,460.0,492.0,522.0,547.0,582.0,628.0,657.0,683.0,706.0,738.0,758.0,772.0,798.0,825.0,847.0,864.0,876.0,899.0,914.0,927.0,945.0,957.0,968.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,27.0,29.0,30.0,37.0,42.0,42.0,46.0,57.0,66.0,75.0,80.0,88.0,100.0,111.0,129.0,143.0,160.0,177.0,191.0,213.0,234.0,255.0,280.0,300.0,328.0,344.0,364.0,381.0,411.0,429.0,447.0,462.0,489.0,505.0,523.0,539.0,551.0,567.0,581.0,592.0,607.0,618.0,630.0,640.0,652.0,660.0,668.0,675.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,16.0,17.0,18.0,19.0,24.0,26.0,26.0,28.0,29.0,31.0,34.0,34.0,34.0,37.0,42.0,42.0,43.0,44.0,46.0,48.0,49.0,51.0,52.0,52.0,52.0,52.0,52.0,52.0,53.0,53.0,53.0,53.0,55.0,55.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,14.0,16.0,18.0,21.0,24.0,28.0,32.0,36.0,39.0,47.0,62.0,71.0,82.0,98.0,123.0,139.0,157.0,189.0,218.0,261.0,310.0,366.0,424.0,480.0,558.0,635.0,723.0,861.0,992.0,1119.0,1272.0,1463.0,1652.0,1847.0,2044.0,2253.0,2433.0,2644.0,2848.0,3045.0,3226.0,3407.0,3605.0,3793.0,3948.0,4099.0,4232.0,4374.0,4500.0,4655.0,4788.0,4898.0,5040.0,5153.0,5263.0,5371.0,5478.0,5564.0,5658.0,5731.0,5802.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,15.0,15.0,19.0,21.0,22.0,25.0,28.0,32.0,38.0,40.0,45.0,47.0,53.0,57.0,65.0,80.0,87.0,95.0,106.0,120.0,131.0,142.0,162.0,183.0,201.0,226.0,253.0,287.0,328.0,372.0,414.0,460.0,512.0,565.0,620.0,673.0,738.0,798.0,854.0,925.0,973.0,1025.0,1075.0,1129.0,1186.0,1238.0,1295.0,1329.0,1377.0,1410.0,1466.0,1502.0,1538.0,1590.0,1622.0,1664.0,1699.0,1722.0,1745.0,1768.0,1793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,16.0,21.0,23.0,24.0,28.0,35.0,42.0,49.0,55.0,74.0,85.0,94.0,109.0,130.0,153.0,179.0,210.0,243.0,288.0,328.0,379.0,447.0,503.0,581.0,665.0,752.0,871.0,996.0,1146.0,1304.0,1480.0,1664.0,1833.0,2001.0,2170.0,2340.0,2472.0,2636.0,2782.0,2961.0,3107.0,3264.0,3380.0,3507.0,3634.0,3752.0,3870.0,3991.0,4095.0,4181.0,4281.0,4366.0,4450.0,4524.0,4601.0,4697.0,4757.0,4818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,40.0,48.0,53.0,61.0,70.0,82.0,89.0,105.0,119.0,134.0,147.0,174.0,194.0,212.0,241.0,259.0,304.0,337.0,390.0,438.0,500.0,576.0,645.0,728.0,863.0,969.0,1083.0,1203.0,1337.0,1482.0,1637.0,1807.0,1954.0,2117.0,2257.0,2390.0,2518.0,2654.0,2765.0,2893.0,3002.0,3128.0,3240.0,3338.0,3439.0,3526.0,3603.0,3699.0,3794.0,3876.0,3955.0,4038.0,4097.0,4150.0,4211.0,4272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,18.0,18.0,22.0,24.0,25.0,27.0,34.0,37.0,43.0,47.0,54.0,73.0,82.0,91.0,109.0,125.0,153.0,172.0,190.0,217.0,251.0,284.0,317.0,357.0,405.0,454.0,514.0,593.0,666.0,743.0,818.0,916.0,1015.0,1104.0,1203.0,1275.0,1361.0,1433.0,1522.0,1607.0,1676.0,1757.0,1824.0,1893.0,1947.0,2007.0,2076.0,2137.0,2187.0,2238.0,2295.0,2338.0,2384.0,2422.0,2458.0,2489.0,2522.0,2561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,22.0,23.0,27.0,29.0,34.0,41.0,47.0,57.0,62.0,73.0,86.0,93.0,109.0,120.0,135.0,159.0,181.0,205.0,225.0,256.0,286.0,339.0,377.0,434.0,481.0,545.0,632.0,717.0,805.0,913.0,1008.0,1110.0,1191.0,1281.0,1365.0,1453.0,1550.0,1654.0,1745.0,1836.0,1918.0,1998.0,2068.0,2143.0,2207.0,2280.0,2343.0,2403.0,2472.0,2522.0,2581.0,2632.0,2676.0,2721.0,2769.0,2814.0,2850.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,20.0,25.0,31.0,36.0,47.0,52.0,58.0,67.0,76.0,85.0,88.0,101.0,116.0,131.0,151.0,165.0,186.0,213.0,247.0,294.0,339.0,389.0,462.0,537.0,617.0,702.0,802.0,899.0,1010.0,1150.0,1309.0,1474.0,1644.0,1834.0,2017.0,2235.0,2428.0,2623.0,2823.0,3000.0,3184.0,3363.0,3543.0,3704.0,3858.0,4023.0,4155.0,4279.0,4409.0,4530.0,4639.0,4774.0,4882.0,4981.0,5085.0,5187.0,5272.0,5364.0,5452.0,5524.0,5598.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,15.0,19.0,21.0,23.0,25.0,30.0,35.0,38.0,43.0,47.0,51.0,56.0,61.0,68.0,78.0,92.0,110.0,121.0,131.0,146.0,154.0,170.0,197.0,221.0,248.0,276.0,308.0,337.0,363.0,395.0,416.0,436.0,458.0,475.0,501.0,512.0,529.0,546.0,565.0,579.0,591.0,604.0,619.0,633.0,650.0,658.0,676.0,694.0,703.0,710.0,719.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,25.0,29.0,35.0,41.0,50.0,60.0,75.0,86.0,98.0,109.0,128.0,148.0,172.0,195.0,221.0,256.0,300.0,350.0,400.0,449.0,526.0,596.0,663.0,744.0,858.0,990.0,1134.0,1284.0,1463.0,1664.0,1867.0,2118.0,2347.0,2541.0,2790.0,3021.0,3234.0,3460.0,3654.0,3852.0,4094.0,4309.0,4530.0,4722.0,4897.0,5055.0,5234.0,5398.0,5547.0,5676.0,5834.0,5981.0,6116.0,6247.0,6358.0,6470.0,6548.0,6631.0,6723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,24.0,29.0,32.0,37.0,40.0,49.0,54.0,67.0,78.0,91.0,113.0,123.0,135.0,155.0,179.0,206.0,238.0,279.0,318.0,359.0,409.0,461.0,515.0,581.0,650.0,719.0,793.0,867.0,946.0,1012.0,1063.0,1127.0,1203.0,1262.0,1319.0,1370.0,1431.0,1480.0,1541.0,1600.0,1666.0,1715.0,1761.0,1810.0,1840.0,1879.0,1915.0,1956.0,1983.0,2015.0,2044.0,2071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,16.0,19.0,20.0,21.0,25.0,31.0,38.0,43.0,48.0,56.0,64.0,78.0,97.0,116.0,136.0,158.0,174.0,196.0,219.0,265.0,317.0,377.0,437.0,506.0,598.0,666.0,764.0,880.0,1016.0,1143.0,1277.0,1421.0,1558.0,1696.0,1854.0,2015.0,2173.0,2336.0,2485.0,2617.0,2747.0,2870.0,2995.0,3111.0,3210.0,3305.0,3415.0,3510.0,3601.0,3674.0,3752.0,3840.0,3913.0,3987.0,4046.0,4112.0,4175.0,4238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,21.0,22.0,29.0,33.0,40.0,46.0,59.0,71.0,83.0,96.0,115.0,132.0,156.0,185.0,215.0,243.0,275.0,316.0,373.0,409.0,467.0,526.0,606.0,699.0,794.0,902.0,1008.0,1121.0,1248.0,1425.0,1600.0,1778.0,1963.0,2120.0,2322.0,2487.0,2647.0,2803.0,2977.0,3118.0,3263.0,3417.0,3575.0,3696.0,3817.0,3926.0,4053.0,4167.0,4280.0,4381.0,4488.0,4609.0,4701.0,4794.0,4881.0,4954.0,5021.0,5090.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,12.0,16.0,19.0,21.0,24.0,28.0,37.0,40.0,50.0,57.0,70.0,74.0,83.0,99.0,108.0,119.0,134.0,150.0,170.0,196.0,236.0,267.0,322.0,369.0,433.0,509.0,586.0,674.0,799.0,928.0,1065.0,1196.0,1326.0,1478.0,1648.0,1791.0,1944.0,2091.0,2224.0,2376.0,2494.0,2626.0,2757.0,2883.0,3010.0,3134.0,3251.0,3357.0,3460.0,3558.0,3654.0,3741.0,3824.0,3909.0,3983.0,4042.0,4116.0,4173.0,4229.0,4294.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,18.0,21.0,25.0,27.0,30.0,31.0,34.0,42.0,50.0,59.0,66.0,74.0,78.0,92.0,105.0,125.0,137.0,162.0,181.0,203.0,232.0,262.0,303.0,334.0,383.0,432.0,486.0,568.0,642.0,715.0,797.0,884.0,968.0,1027.0,1112.0,1188.0,1267.0,1349.0,1414.0,1488.0,1571.0,1637.0,1704.0,1765.0,1845.0,1897.0,1951.0,1997.0,2057.0,2106.0,2160.0,2206.0,2244.0,2282.0,2322.0,2364.0,2404.0,2449.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,25.0,26.0,29.0,35.0,40.0,46.0,50.0,58.0,70.0,78.0,87.0,99.0,113.0,130.0,151.0,163.0,178.0,201.0,225.0,250.0,288.0,319.0,358.0,414.0,448.0,487.0,524.0,555.0,588.0,622.0,663.0,694.0,722.0,750.0,782.0,806.0,829.0,870.0,902.0,931.0,957.0,981.0,1008.0,1031.0,1055.0,1085.0,1098.0,1115.0,1135.0,1145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,29.0,32.0,38.0,45.0,50.0,57.0,63.0,77.0,88.0,97.0,111.0,129.0,151.0,170.0,190.0,219.0,243.0,274.0,315.0,355.0,410.0,459.0,517.0,584.0,638.0,703.0,780.0,857.0,947.0,1022.0,1103.0,1185.0,1263.0,1333.0,1404.0,1477.0,1553.0,1615.0,1666.0,1728.0,1790.0,1864.0,1915.0,1974.0,2039.0,2075.0,2123.0,2172.0,2215.0,2254.0,2295.0,2338.0,2373.0,2408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,13.0,14.0,20.0,27.0,35.0,40.0,47.0,55.0,72.0,79.0,101.0,115.0,140.0,170.0,203.0,238.0,289.0,335.0,390.0,443.0,510.0,581.0,666.0,751.0,853.0,975.0,1129.0,1280.0,1451.0,1654.0,1893.0,2160.0,2471.0,2817.0,3167.0,3487.0,3854.0,4226.0,4596.0,4956.0,5339.0,5694.0,6004.0,6330.0,6661.0,6973.0,7279.0,7581.0,7846.0,8112.0,8380.0,8628.0,8900.0,9134.0,9349.0,9553.0,9733.0,9914.0,10076.0,10265.0,10426.0,10563.0,10732.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,54.0,60.0,68.0,80.0,89.0,102.0,121.0,144.0,159.0,175.0,201.0,224.0,253.0,298.0,347.0,387.0,424.0,468.0,509.0,541.0,577.0,612.0,663.0,701.0,734.0,775.0,813.0,857.0,893.0,922.0,949.0,976.0,1000.0,1022.0,1049.0,1065.0,1087.0,1115.0,1127.0,1142.0,1164.0,1184.0,1199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,18.0,18.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,38.0,46.0,58.0,68.0,83.0,89.0,102.0,112.0,127.0,145.0,166.0,182.0,212.0,232.0,260.0,274.0,303.0,343.0,366.0,394.0,429.0,452.0,468.0,491.0,514.0,529.0,546.0,565.0,582.0,597.0,616.0,632.0,646.0,654.0,668.0,675.0,692.0,704.0,711.0,720.0,731.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,18.0,26.0,28.0,33.0,43.0,49.0,57.0,67.0,77.0,94.0,109.0,125.0,148.0,167.0,185.0,220.0,243.0,275.0,316.0,357.0,412.0,469.0,537.0,614.0,695.0,793.0,881.0,1015.0,1141.0,1273.0,1434.0,1606.0,1762.0,1907.0,2062.0,2223.0,2370.0,2523.0,2664.0,2808.0,2935.0,3081.0,3211.0,3352.0,3471.0,3579.0,3689.0,3783.0,3877.0,3965.0,4054.0,4137.0,4220.0,4303.0,4382.0,4440.0,4523.0,4582.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,23.0,24.0,31.0,37.0,41.0,45.0,52.0,59.0,68.0,75.0,87.0,97.0,109.0,123.0,144.0,168.0,186.0,212.0,233.0,264.0,305.0,346.0,379.0,425.0,477.0,537.0,586.0,637.0,687.0,730.0,785.0,831.0,878.0,920.0,967.0,1002.0,1041.0,1071.0,1102.0,1127.0,1157.0,1189.0,1223.0,1250.0,1288.0,1312.0,1341.0,1370.0,1392.0,1411.0,1422.0,1445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,23.0,27.0,36.0,41.0,49.0,53.0,59.0,68.0,79.0,95.0,105.0,117.0,137.0,150.0,175.0,206.0,228.0,260.0,301.0,356.0,407.0,459.0,505.0,572.0,656.0,743.0,847.0,954.0,1103.0,1270.0,1432.0,1591.0,1769.0,1945.0,2107.0,2296.0,2462.0,2628.0,2786.0,2931.0,3077.0,3224.0,3367.0,3519.0,3647.0,3791.0,3925.0,4077.0,4198.0,4301.0,4404.0,4518.0,4608.0,4691.0,4783.0,4864.0,4951.0,5030.0,5104.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,25.0,26.0,33.0,39.0,42.0,44.0,54.0,62.0,69.0,76.0,88.0,103.0,122.0,134.0,165.0,185.0,212.0,236.0,268.0,305.0,356.0,403.0,458.0,519.0,587.0,673.0,774.0,883.0,970.0,1082.0,1179.0,1282.0,1379.0,1485.0,1586.0,1684.0,1772.0,1856.0,1945.0,2027.0,2105.0,2178.0,2264.0,2342.0,2410.0,2487.0,2540.0,2603.0,2649.0,2694.0,2741.0,2790.0,2843.0,2882.0,2928.0,2960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,23.0,33.0,39.0,47.0,54.0,62.0,69.0,84.0,91.0,102.0,123.0,142.0,170.0,195.0,229.0,255.0,286.0,325.0,367.0,408.0,459.0,518.0,582.0,641.0,701.0,757.0,820.0,898.0,962.0,1017.0,1084.0,1149.0,1205.0,1266.0,1320.0,1372.0,1423.0,1471.0,1518.0,1564.0,1609.0,1657.0,1702.0,1742.0,1776.0,1816.0,1847.0,1879.0,1896.0,1921.0,1948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,24.0,29.0,33.0,37.0,43.0,50.0,53.0,63.0,70.0,81.0,93.0,103.0,108.0,117.0,137.0,153.0,168.0,186.0,209.0,232.0,267.0,296.0,332.0,370.0,414.0,469.0,543.0,605.0,689.0,762.0,850.0,946.0,1050.0,1144.0,1260.0,1385.0,1490.0,1585.0,1682.0,1794.0,1907.0,2005.0,2114.0,2200.0,2282.0,2360.0,2447.0,2538.0,2617.0,2691.0,2754.0,2809.0,2874.0,2942.0,2981.0,3038.0,3089.0,3134.0,3172.0,3208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,22.0,23.0,26.0,30.0,33.0,36.0,39.0,46.0,56.0,64.0,73.0,80.0,89.0,101.0,119.0,129.0,141.0,156.0,180.0,202.0,227.0,244.0,283.0,310.0,347.0,381.0,425.0,461.0,506.0,533.0,585.0,635.0,682.0,720.0,762.0,795.0,823.0,859.0,908.0,940.0,975.0,1008.0,1037.0,1066.0,1095.0,1116.0,1131.0,1149.0,1164.0,1181.0,1197.0,1219.0,1228.0,1243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,18.0,18.0,20.0,22.0,24.0,25.0,29.0,31.0,34.0,42.0,48.0,55.0,60.0,72.0,78.0,88.0,102.0,121.0,149.0,174.0,206.0,235.0,277.0,325.0,350.0,387.0,414.0,457.0,488.0,528.0,574.0,623.0,661.0,704.0,748.0,782.0,809.0,840.0,862.0,891.0,918.0,950.0,982.0,1002.0,1018.0,1030.0,1054.0,1071.0,1086.0,1104.0,1118.0
