499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499960.0,499953.0,499949.0,499945.0,499938.0,499932.0,499925.0,499916.0,499901.0,499885.0,499869.0,499852.0,499829.0,499803.0,499775.0,499738.0,499699.0,499655.0,499598.0,499541.0,499476.0,499407.0,499328.0,499245.0,499146.0,499023.0,498894.0,498738.0,498581.0,498388.0,498168.0,497916.0,497653.0,497351.0,497000.0,496589.0,496462.0,496321.0,496200.0,496051.0,495930.0,495833.0,495736.0,495627.0,495558.0,495482.0,495432.0,495386.0,495325.0,495283.0,495246.0,495217.0,495186.0,495159.0,495132.0,495110.0,495091.0,495077.0,495069.0,495057.0,495045.0,495033.0,495030.0,495023.0,495012.0,495006.0,494997.0,494993.0,494985.0,494980.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499858.0,499845.0,499826.0,499811.0,499785.0,499760.0,499736.0,499700.0,499671.0,499631.0,499593.0,499547.0,499501.0,499452.0,499390.0,499310.0,499215.0,499183.0,499148.0,499115.0,499077.0,499052.0,499015.0,498976.0,498954.0,498931.0,498908.0,498893.0,498883.0,498872.0,498864.0,498853.0,498845.0,498844.0,498836.0,498831.0,498829.0,498825.0,498818.0,498814.0,498813.0,498809.0,498807.0,498805.0,498800.0,498797.0,498793.0,498793.0,498792.0,498791.0,498791.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499949.0,499944.0,499937.0,499928.0,499916.0,499905.0,499893.0,499874.0,499857.0,499835.0,499810.0,499781.0,499755.0,499719.0,499685.0,499640.0,499594.0,499544.0,499475.0,499406.0,499317.0,499233.0,499118.0,498991.0,498848.0,498701.0,498539.0,498362.0,498114.0,497861.0,497558.0,497233.0,496884.0,496471.0,496040.0,495515.0,495343.0,495173.0,495006.0,494815.0,494658.0,494520.0,494406.0,494281.0,494167.0,494074.0,493980.0,493918.0,493852.0,493785.0,493726.0,493673.0,493643.0,493605.0,493578.0,493559.0,493542.0,493521.0,493509.0,493491.0,493480.0,493469.0,493463.0,493445.0,493436.0,493422.0,493415.0,493408.0,493405.0,493403.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499969.0,499967.0,499961.0,499956.0,499951.0,499934.0,499927.0,499920.0,499912.0,499901.0,499885.0,499871.0,499849.0,499826.0,499808.0,499793.0,499764.0,499731.0,499691.0,499652.0,499610.0,499554.0,499494.0,499431.0,499352.0,499265.0,499171.0,499063.0,498946.0,498822.0,498673.0,498492.0,498284.0,498048.0,497782.0,497486.0,497130.0,496735.0,496585.0,496459.0,496338.0,496194.0,496082.0,495991.0,495894.0,495822.0,495749.0,495685.0,495625.0,495576.0,495527.0,495484.0,495445.0,495419.0,495389.0,495369.0,495343.0,495325.0,495307.0,495296.0,495278.0,495272.0,495252.0,495245.0,495237.0,495230.0,495222.0,495217.0,495215.0,495211.0,495208.0,495205.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499970.0,499964.0,499958.0,499954.0,499946.0,499940.0,499928.0,499918.0,499912.0,499900.0,499874.0,499854.0,499834.0,499809.0,499785.0,499750.0,499713.0,499669.0,499612.0,499555.0,499493.0,499427.0,499349.0,499273.0,499183.0,499071.0,498963.0,498827.0,498679.0,498512.0,498288.0,498062.0,497821.0,497550.0,497243.0,496899.0,496495.0,496062.0,495885.0,495721.0,495561.0,495428.0,495306.0,495176.0,495047.0,494937.0,494830.0,494741.0,494678.0,494614.0,494554.0,494501.0,494471.0,494433.0,494392.0,494356.0,494332.0,494316.0,494300.0,494279.0,494268.0,494241.0,494227.0,494208.0,494200.0,494187.0,494179.0,494172.0,494165.0,494154.0,494149.0,494146.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499922.0,499908.0,499894.0,499880.0,499860.0,499837.0,499813.0,499796.0,499770.0,499742.0,499709.0,499677.0,499628.0,499583.0,499531.0,499468.0,499403.0,499326.0,499222.0,499107.0,498983.0,498844.0,498721.0,498535.0,498349.0,498127.0,497866.0,497574.0,497283.0,496935.0,496583.0,496103.0,495562.0,494963.0,494291.0,494060.0,493821.0,493605.0,493383.0,493152.0,492952.0,492807.0,492632.0,492497.0,492384.0,492274.0,492167.0,492076.0,491992.0,491920.0,491857.0,491790.0,491742.0,491685.0,491647.0,491612.0,491582.0,491556.0,491538.0,491519.0,491499.0,491485.0,491470.0,491461.0,491452.0,491439.0,491435.0,491429.0,491421.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499938.0,499930.0,499912.0,499898.0,499885.0,499864.0,499845.0,499830.0,499814.0,499786.0,499753.0,499723.0,499694.0,499661.0,499615.0,499563.0,499494.0,499429.0,499358.0,499299.0,499213.0,499107.0,499000.0,498888.0,498756.0,498598.0,498430.0,498238.0,498043.0,497798.0,497517.0,497407.0,497317.0,497225.0,497135.0,497055.0,496986.0,496915.0,496845.0,496795.0,496752.0,496715.0,496676.0,496640.0,496610.0,496589.0,496566.0,496549.0,496537.0,496519.0,496504.0,496497.0,496472.0,496459.0,496453.0,496444.0,496432.0,496423.0,496418.0,496411.0,496404.0,496396.0,496392.0,496386.0,496384.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499933.0,499923.0,499906.0,499899.0,499878.0,499866.0,499847.0,499825.0,499799.0,499774.0,499737.0,499703.0,499663.0,499610.0,499548.0,499482.0,499419.0,499341.0,499244.0,499147.0,499030.0,498867.0,498723.0,498556.0,498351.0,498111.0,497837.0,497557.0,497212.0,496831.0,496448.0,495995.0,495849.0,495674.0,495536.0,495395.0,495228.0,495105.0,494994.0,494904.0,494799.0,494725.0,494656.0,494599.0,494540.0,494475.0,494431.0,494388.0,494357.0,494334.0,494304.0,494282.0,494256.0,494234.0,494219.0,494207.0,494197.0,494185.0,494174.0,494159.0,494154.0,494143.0,494140.0,494136.0,494131.0,494127.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499932.0,499922.0,499909.0,499897.0,499884.0,499866.0,499845.0,499827.0,499808.0,499786.0,499750.0,499719.0,499673.0,499632.0,499581.0,499525.0,499444.0,499358.0,499266.0,499165.0,499042.0,498908.0,498748.0,498551.0,498347.0,498105.0,497830.0,497534.0,497216.0,496836.0,496405.0,495908.0,495365.0,494739.0,494006.0,493184.0,492287.0,491930.0,491592.0,491257.0,490940.0,490694.0,490433.0,490222.0,490039.0,489836.0,489658.0,489528.0,489398.0,489288.0,489197.0,489106.0,489029.0,488972.0,488923.0,488881.0,488838.0,488797.0,488763.0,488728.0,488708.0,488680.0,488660.0,488639.0,488622.0,488607.0,488590.0,488579.0,488565.0,488551.0,488548.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499971.0,499970.0,499967.0,499963.0,499959.0,499957.0,499954.0,499950.0,499947.0,499944.0,499936.0,499927.0,499920.0,499913.0,499906.0,499894.0,499882.0,499869.0,499854.0,499838.0,499820.0,499796.0,499778.0,499755.0,499723.0,499688.0,499647.0,499612.0,499564.0,499502.0,499472.0,499453.0,499436.0,499420.0,499402.0,499379.0,499364.0,499348.0,499327.0,499318.0,499310.0,499303.0,499296.0,499287.0,499282.0,499278.0,499269.0,499266.0,499264.0,499260.0,499257.0,499255.0,499253.0,499252.0,499250.0,499249.0,499249.0,499247.0,499247.0,499247.0,499246.0,499246.0,499245.0,499245.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499972.0,499969.0,499964.0,499957.0,499951.0,499941.0,499932.0,499916.0,499907.0,499893.0,499880.0,499853.0,499831.0,499813.0,499779.0,499748.0,499707.0,499664.0,499626.0,499587.0,499529.0,499480.0,499412.0,499348.0,499249.0,499146.0,499050.0,498936.0,498811.0,498658.0,498457.0,498277.0,498080.0,497822.0,497553.0,497238.0,496885.0,496485.0,496011.0,495506.0,494993.0,494384.0,494132.0,493903.0,493669.0,493445.0,493238.0,493060.0,492921.0,492761.0,492655.0,492532.0,492430.0,492336.0,492266.0,492185.0,492130.0,492075.0,492025.0,491978.0,491939.0,491907.0,491877.0,491849.0,491821.0,491792.0,491772.0,491755.0,491741.0,491726.0,491716.0,491701.0,491694.0,491686.0,491681.0,491670.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499859.0,499841.0,499812.0,499788.0,499761.0,499726.0,499695.0,499656.0,499618.0,499559.0,499489.0,499419.0,499349.0,499263.0,499167.0,499047.0,498915.0,498753.0,498586.0,498376.0,498154.0,497885.0,497585.0,497246.0,496879.0,496757.0,496637.0,496508.0,496393.0,496291.0,496193.0,496102.0,496011.0,495942.0,495869.0,495809.0,495763.0,495720.0,495686.0,495648.0,495623.0,495586.0,495562.0,495538.0,495521.0,495498.0,495484.0,495470.0,495453.0,495440.0,495425.0,495411.0,495401.0,495391.0,495387.0,495380.0,495379.0,495377.0,495375.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499950.0,499943.0,499938.0,499932.0,499927.0,499918.0,499903.0,499893.0,499879.0,499864.0,499850.0,499828.0,499799.0,499776.0,499738.0,499700.0,499654.0,499586.0,499530.0,499467.0,499396.0,499325.0,499226.0,499129.0,499008.0,498874.0,498722.0,498564.0,498376.0,498163.0,497921.0,497665.0,497342.0,496988.0,496862.0,496720.0,496586.0,496458.0,496360.0,496266.0,496185.0,496107.0,496021.0,495950.0,495899.0,495847.0,495802.0,495756.0,495730.0,495702.0,495675.0,495650.0,495628.0,495610.0,495588.0,495572.0,495565.0,495551.0,495542.0,495530.0,495526.0,495520.0,495516.0,495510.0,495506.0,495499.0,495492.0,495488.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499980.0,499976.0,499973.0,499965.0,499959.0,499949.0,499943.0,499928.0,499922.0,499904.0,499886.0,499869.0,499848.0,499823.0,499793.0,499749.0,499708.0,499657.0,499606.0,499540.0,499472.0,499397.0,499311.0,499211.0,499075.0,498932.0,498767.0,498595.0,498397.0,498173.0,497956.0,497696.0,497381.0,496987.0,496583.0,496106.0,495562.0,494981.0,494338.0,493517.0,492659.0,491708.0,490667.0,490276.0,489856.0,489513.0,489191.0,488871.0,488555.0,488276.0,488010.0,487796.0,487600.0,487423.0,487280.0,487146.0,487004.0,486914.0,486822.0,486737.0,486659.0,486601.0,486554.0,486494.0,486453.0,486401.0,486359.0,486332.0,486294.0,486271.0,486250.0,486229.0,486213.0,486194.0,486181.0,486175.0,486164.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499961.0,499956.0,499945.0,499936.0,499926.0,499919.0,499911.0,499903.0,499895.0,499878.0,499852.0,499829.0,499812.0,499784.0,499756.0,499715.0,499679.0,499630.0,499576.0,499521.0,499456.0,499399.0,499299.0,499204.0,499117.0,499008.0,498858.0,498720.0,498566.0,498362.0,498170.0,497926.0,497666.0,497343.0,496948.0,496537.0,496140.0,495993.0,495841.0,495705.0,495562.0,495420.0,495306.0,495205.0,495105.0,495008.0,494914.0,494834.0,494773.0,494708.0,494662.0,494619.0,494572.0,494528.0,494497.0,494461.0,494437.0,494406.0,494378.0,494361.0,494351.0,494336.0,494326.0,494315.0,494302.0,494288.0,494282.0,494270.0,494268.0,494265.0,494260.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499955.0,499951.0,499942.0,499927.0,499917.0,499901.0,499888.0,499866.0,499836.0,499811.0,499785.0,499753.0,499712.0,499678.0,499638.0,499585.0,499520.0,499467.0,499396.0,499313.0,499214.0,499103.0,498976.0,498852.0,498704.0,498537.0,498353.0,498141.0,497897.0,497604.0,497303.0,496934.0,496546.0,496092.0,495933.0,495778.0,495610.0,495469.0,495325.0,495205.0,495104.0,495010.0,494906.0,494823.0,494753.0,494696.0,494634.0,494590.0,494548.0,494512.0,494478.0,494442.0,494417.0,494397.0,494374.0,494358.0,494336.0,494318.0,494310.0,494297.0,494288.0,494281.0,494275.0,494267.0,494262.0,494252.0,494248.0,494247.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499895.0,499883.0,499871.0,499847.0,499826.0,499808.0,499786.0,499760.0,499724.0,499680.0,499631.0,499584.0,499539.0,499489.0,499416.0,499356.0,499282.0,499189.0,499087.0,498968.0,498833.0,498706.0,498540.0,498488.0,498420.0,498358.0,498310.0,498249.0,498213.0,498162.0,498122.0,498092.0,498067.0,498038.0,498006.0,497980.0,497960.0,497946.0,497935.0,497917.0,497903.0,497896.0,497887.0,497882.0,497873.0,497866.0,497861.0,497858.0,497856.0,497853.0,497849.0,497848.0,497848.0,497845.0,497844.0,497843.0,497843.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499961.0,499956.0,499948.0,499937.0,499924.0,499912.0,499896.0,499884.0,499862.0,499834.0,499808.0,499772.0,499734.0,499707.0,499658.0,499602.0,499549.0,499483.0,499408.0,499311.0,499215.0,499102.0,498983.0,498848.0,498709.0,498534.0,498346.0,498142.0,497896.0,497627.0,497310.0,497002.0,496651.0,496245.0,495753.0,495572.0,495385.0,495187.0,495026.0,494864.0,494730.0,494587.0,494476.0,494381.0,494304.0,494203.0,494118.0,494047.0,493994.0,493949.0,493908.0,493872.0,493841.0,493817.0,493798.0,493779.0,493757.0,493738.0,493719.0,493705.0,493696.0,493681.0,493669.0,493663.0,493657.0,493648.0,493640.0,493635.0,493626.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499930.0,499920.0,499903.0,499881.0,499865.0,499845.0,499823.0,499802.0,499785.0,499753.0,499722.0,499685.0,499641.0,499596.0,499548.0,499496.0,499448.0,499379.0,499285.0,499179.0,499071.0,498963.0,498817.0,498658.0,498475.0,498265.0,498023.0,497789.0,497523.0,497212.0,496842.0,496437.0,495981.0,495460.0,494894.0,494226.0,493493.0,492587.0,491657.0,491335.0,491002.0,490706.0,490400.0,490127.0,489861.0,489633.0,489446.0,489255.0,489082.0,488941.0,488831.0,488694.0,488575.0,488479.0,488395.0,488327.0,488267.0,488222.0,488178.0,488126.0,488083.0,488054.0,488031.0,488008.0,487986.0,487959.0,487939.0,487928.0,487917.0,487903.0,487890.0,487882.0,487875.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499892.0,499877.0,499863.0,499842.0,499823.0,499796.0,499773.0,499747.0,499712.0,499670.0,499622.0,499580.0,499519.0,499465.0,499407.0,499315.0,499228.0,499142.0,499014.0,498857.0,498712.0,498512.0,498446.0,498386.0,498336.0,498277.0,498235.0,498201.0,498160.0,498123.0,498094.0,498061.0,498035.0,498010.0,497985.0,497969.0,497950.0,497934.0,497922.0,497909.0,497908.0,497898.0,497891.0,497883.0,497876.0,497868.0,497858.0,497854.0,497852.0,497850.0,497848.0,497847.0,497844.0,497842.0,497840.0,497838.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499925.0,499917.0,499910.0,499905.0,499898.0,499886.0,499873.0,499859.0,499841.0,499817.0,499795.0,499776.0,499755.0,499730.0,499698.0,499654.0,499614.0,499553.0,499534.0,499515.0,499499.0,499484.0,499468.0,499456.0,499436.0,499426.0,499414.0,499402.0,499393.0,499383.0,499382.0,499377.0,499371.0,499361.0,499360.0,499356.0,499353.0,499351.0,499345.0,499342.0,499341.0,499339.0,499334.0,499330.0,499327.0,499326.0,499324.0,499324.0,499324.0,499323.0,499323.0,499323.0
