5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,11.0,8.0,10.0,15.0,16.0,19.0,32.0,32.0,36.0,39.0,47.0,51.0,58.0,67.0,75.0,86.0,105.0,124.0,129.0,147.0,173.0,194.0,215.0,255.0,308.0,328.0,372.0,416.0,467.0,536.0,625.0,724.0,806.0,916.0,1030.0,1201.0,1366.0,1560.0,1506.0,1386.0,1229.0,1117.0,973.0,858.0,754.0,673.0,597.0,560.0,506.0,449.0,404.0,381.0,335.0,294.0,261.0,232.0,196.0,168.0,153.0,142.0,122.0,107.0,97.0,79.0,70.0,66.0,59.0,54.0,50.0,45.0,43.0,38.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,41.0,49.0,57.0,74.0,100.0,117.0,127.0,136.0,152.0,168.0,192.0,221.0,236.0,266.0,325.0,362.0,407.0,455.0,510.0,593.0,660.0,752.0,836.0,929.0,1084.0,1215.0,1360.0,1534.0,1737.0,1972.0,2263.0,2580.0,2944.0,2793.0,2576.0,2274.0,1976.0,1748.0,1565.0,1379.0,1226.0,1143.0,1040.0,945.0,849.0,761.0,696.0,610.0,547.0,496.0,452.0,396.0,362.0,319.0,281.0,258.0,225.0,193.0,188.0,174.0,156.0,134.0,119.0,107.0,91.0,91.0,83.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,361.0,430.0,494.0,576.0,660.0,781.0,896.0,1036.0,1140.0,1315.0,1490.0,1681.0,1941.0,2147.0,2010.0,1850.0,1649.0,1422.0,1267.0,1121.0,1030.0,942.0,838.0,764.0,680.0,628.0,584.0,512.0,447.0,395.0,333.0,300.0,278.0,249.0,216.0,203.0,179.0,165.0,157.0,132.0,127.0,115.0,107.0,94.0,88.0,72.0,60.0,55.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,58.0,69.0,70.0,70.0,83.0,95.0,105.0,120.0,142.0,179.0,197.0,228.0,253.0,284.0,342.0,385.0,430.0,488.0,558.0,631.0,729.0,812.0,894.0,999.0,1142.0,1281.0,1420.0,1606.0,1827.0,1725.0,1577.0,1393.0,1225.0,1069.0,956.0,844.0,777.0,703.0,627.0,584.0,542.0,475.0,400.0,355.0,313.0,276.0,239.0,215.0,190.0,166.0,156.0,141.0,126.0,115.0,91.0,85.0,74.0,65.0,54.0,54.0,42.0,34.0,30.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,129.0,136.0,144.0,169.0,189.0,200.0,233.0,263.0,295.0,341.0,367.0,418.0,474.0,531.0,626.0,706.0,815.0,921.0,1054.0,1163.0,1322.0,1438.0,1638.0,1893.0,2176.0,2501.0,2884.0,3296.0,3737.0,3530.0,3221.0,2872.0,2534.0,2262.0,2002.0,1794.0,1615.0,1439.0,1315.0,1213.0,1074.0,923.0,827.0,734.0,666.0,615.0,557.0,486.0,443.0,381.0,331.0,299.0,275.0,237.0,221.0,206.0,191.0,160.0,146.0,129.0,115.0,103.0,98.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,67.0,72.0,93.0,115.0,128.0,143.0,164.0,190.0,219.0,260.0,305.0,350.0,412.0,470.0,537.0,626.0,698.0,792.0,891.0,1022.0,1130.0,1315.0,1447.0,1667.0,1555.0,1430.0,1261.0,1080.0,935.0,863.0,778.0,729.0,631.0,572.0,520.0,458.0,410.0,371.0,313.0,263.0,218.0,190.0,176.0,170.0,148.0,147.0,133.0,103.0,89.0,70.0,67.0,55.0,45.0,42.0,40.0,42.0,37.0,36.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,71.0,73.0,95.0,116.0,129.0,148.0,172.0,200.0,218.0,238.0,281.0,330.0,382.0,429.0,490.0,557.0,643.0,722.0,809.0,913.0,1045.0,1182.0,1388.0,1579.0,1515.0,1418.0,1288.0,1140.0,966.0,851.0,769.0,705.0,627.0,552.0,501.0,429.0,367.0,331.0,298.0,277.0,241.0,199.0,181.0,163.0,136.0,119.0,106.0,88.0,82.0,70.0,57.0,53.0,47.0,37.0,28.0,29.0,29.0,28.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,35.0,41.0,47.0,48.0,49.0,62.0,62.0,69.0,74.0,83.0,90.0,104.0,120.0,146.0,163.0,183.0,213.0,238.0,268.0,303.0,348.0,386.0,412.0,446.0,497.0,585.0,659.0,774.0,871.0,1008.0,1162.0,1089.0,1000.0,853.0,769.0,698.0,647.0,587.0,534.0,484.0,441.0,408.0,346.0,293.0,259.0,235.0,202.0,180.0,166.0,156.0,141.0,127.0,103.0,93.0,76.0,69.0,66.0,57.0,48.0,35.0,31.0,23.0,20.0,17.0,18.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,68.0,75.0,92.0,109.0,114.0,126.0,154.0,186.0,199.0,220.0,252.0,283.0,318.0,395.0,439.0,529.0,594.0,652.0,718.0,802.0,907.0,1065.0,1181.0,1365.0,1557.0,1785.0,1705.0,1588.0,1466.0,1251.0,1132.0,994.0,880.0,777.0,710.0,655.0,594.0,531.0,478.0,430.0,368.0,341.0,305.0,260.0,237.0,204.0,194.0,173.0,153.0,124.0,103.0,85.0,73.0,63.0,60.0,57.0,48.0,48.0,45.0,35.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,84.0,92.0,111.0,129.0,142.0,155.0,168.0,209.0,246.0,284.0,329.0,354.0,397.0,463.0,569.0,652.0,732.0,793.0,935.0,1064.0,1168.0,1328.0,1501.0,1698.0,1941.0,2165.0,2459.0,2776.0,3087.0,3518.0,3908.0,4401.0,4063.0,3771.0,3409.0,2979.0,2598.0,2322.0,2088.0,1863.0,1666.0,1441.0,1284.0,1162.0,1032.0,902.0,803.0,736.0,653.0,595.0,544.0,503.0,459.0,407.0,359.0,310.0,263.0,256.0,231.0,207.0,184.0,168.0,141.0,128.0,109.0,85.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,143.0,166.0,191.0,221.0,258.0,298.0,318.0,344.0,381.0,430.0,489.0,546.0,620.0,689.0,809.0,918.0,1058.0,1183.0,1391.0,1571.0,1768.0,1988.0,1886.0,1763.0,1569.0,1361.0,1211.0,1102.0,1006.0,879.0,779.0,706.0,641.0,562.0,506.0,447.0,373.0,320.0,288.0,269.0,243.0,217.0,179.0,149.0,131.0,119.0,110.0,97.0,81.0,68.0,56.0,49.0,42.0,38.0,31.0,26.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,96.0,109.0,101.0,95.0,84.0,79.0,65.0,66.0,63.0,61.0,51.0,43.0,40.0,33.0,30.0,30.0,28.0,24.0,24.0,21.0,14.0,14.0,15.0,12.0,13.0,10.0,10.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,2.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,52.0,59.0,58.0,64.0,73.0,72.0,83.0,101.0,120.0,152.0,185.0,196.0,227.0,255.0,283.0,319.0,365.0,440.0,494.0,557.0,645.0,762.0,865.0,993.0,1118.0,1063.0,1005.0,898.0,786.0,694.0,622.0,571.0,531.0,483.0,440.0,411.0,380.0,336.0,286.0,268.0,240.0,207.0,180.0,171.0,155.0,134.0,122.0,108.0,111.0,105.0,94.0,85.0,77.0,69.0,57.0,52.0,44.0,45.0,42.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,114.0,129.0,146.0,160.0,194.0,219.0,258.0,298.0,324.0,368.0,420.0,471.0,541.0,651.0,764.0,858.0,971.0,1092.0,1211.0,1394.0,1629.0,1862.0,2059.0,2359.0,2207.0,2047.0,1855.0,1626.0,1452.0,1282.0,1133.0,1024.0,935.0,842.0,769.0,668.0,587.0,514.0,459.0,402.0,339.0,301.0,266.0,249.0,235.0,207.0,194.0,165.0,164.0,144.0,126.0,111.0,93.0,82.0,74.0,58.0,53.0,45.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,41.0,47.0,50.0,63.0,74.0,88.0,97.0,110.0,128.0,138.0,159.0,172.0,191.0,210.0,226.0,253.0,301.0,344.0,412.0,481.0,525.0,586.0,641.0,710.0,797.0,880.0,963.0,1079.0,1243.0,1404.0,1303.0,1235.0,1106.0,976.0,871.0,769.0,684.0,606.0,531.0,485.0,443.0,405.0,376.0,349.0,308.0,276.0,239.0,201.0,190.0,159.0,153.0,133.0,121.0,114.0,91.0,83.0,81.0,75.0,75.0,65.0,58.0,57.0,58.0,50.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,119.0,145.0,169.0,198.0,214.0,249.0,301.0,344.0,389.0,468.0,517.0,592.0,669.0,736.0,825.0,907.0,1034.0,1163.0,1100.0,1024.0,906.0,790.0,686.0,592.0,506.0,463.0,417.0,381.0,344.0,304.0,257.0,221.0,192.0,174.0,161.0,150.0,133.0,113.0,109.0,96.0,93.0,76.0,69.0,62.0,59.0,53.0,41.0,39.0,31.0,21.0,19.0,17.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,69.0,71.0,82.0,96.0,93.0,105.0,115.0,140.0,159.0,189.0,240.0,273.0,304.0,344.0,378.0,420.0,490.0,568.0,661.0,787.0,898.0,1009.0,1126.0,1229.0,1392.0,1569.0,1796.0,1703.0,1534.0,1378.0,1193.0,1039.0,939.0,820.0,732.0,665.0,590.0,541.0,485.0,442.0,392.0,328.0,304.0,285.0,262.0,243.0,206.0,191.0,174.0,156.0,129.0,98.0,89.0,81.0,82.0,75.0,71.0,67.0,57.0,45.0,41.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,152.0,167.0,195.0,212.0,232.0,258.0,306.0,342.0,390.0,437.0,495.0,565.0,624.0,700.0,658.0,587.0,543.0,474.0,409.0,364.0,332.0,281.0,258.0,240.0,199.0,170.0,154.0,138.0,123.0,115.0,98.0,92.0,83.0,75.0,71.0,63.0,62.0,52.0,47.0,47.0,44.0,37.0,29.0,24.0,21.0,18.0,16.0,14.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,450.0,501.0,581.0,649.0,614.0,581.0,538.0,494.0,436.0,383.0,346.0,299.0,262.0,232.0,212.0,197.0,168.0,147.0,119.0,105.0,97.0,87.0,76.0,68.0,55.0,49.0,44.0,41.0,39.0,35.0,30.0,27.0,26.0,22.0,24.0,19.0,17.0,17.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,67.0,69.0,72.0,87.0,99.0,111.0,128.0,154.0,182.0,206.0,236.0,273.0,316.0,351.0,381.0,426.0,500.0,570.0,657.0,757.0,854.0,986.0,1119.0,1258.0,1392.0,1583.0,1747.0,1672.0,1568.0,1431.0,1240.0,1119.0,978.0,895.0,818.0,723.0,652.0,590.0,532.0,468.0,430.0,389.0,343.0,310.0,280.0,256.0,213.0,190.0,166.0,135.0,112.0,96.0,100.0,87.0,73.0,61.0,53.0,46.0,44.0,32.0,29.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,64.0,71.0,79.0,101.0,123.0,139.0,163.0,194.0,217.0,248.0,296.0,341.0,389.0,437.0,480.0,537.0,628.0,721.0,839.0,928.0,871.0,789.0,696.0,604.0,525.0,456.0,413.0,361.0,332.0,297.0,259.0,239.0,226.0,205.0,180.0,166.0,138.0,118.0,103.0,94.0,85.0,73.0,61.0,47.0,45.0,43.0,41.0,34.0,32.0,30.0,24.0,19.0,18.0,11.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,306.0,336.0,369.0,406.0,471.0,541.0,603.0,679.0,763.0,888.0,1020.0,1175.0,1353.0,1526.0,1727.0,1913.0,2180.0,2407.0,2703.0,3032.0,2893.0,2635.0,2364.0,2089.0,1831.0,1596.0,1467.0,1316.0,1202.0,1071.0,963.0,877.0,782.0,700.0,618.0,550.0,484.0,423.0,360.0,314.0,281.0,249.0,215.0,178.0,158.0,149.0,136.0,131.0,113.0,105.0,89.0,74.0,66.0,54.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,120.0,137.0,155.0,203.0,243.0,256.0,272.0,321.0,357.0,426.0,476.0,527.0,577.0,648.0,771.0,880.0,999.0,1120.0,1252.0,1406.0,1619.0,1835.0,1760.0,1637.0,1468.0,1289.0,1129.0,1004.0,879.0,785.0,723.0,663.0,615.0,549.0,490.0,416.0,373.0,328.0,300.0,274.0,243.0,201.0,165.0,146.0,124.0,102.0,101.0,84.0,83.0,77.0,60.0,63.0,59.0,55.0,46.0,43.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,40.0,36.0,47.0,58.0,75.0,81.0,91.0,102.0,105.0,121.0,138.0,153.0,165.0,185.0,227.0,252.0,288.0,308.0,341.0,395.0,450.0,488.0,562.0,650.0,748.0,708.0,626.0,543.0,478.0,417.0,352.0,328.0,289.0,267.0,236.0,205.0,194.0,176.0,154.0,143.0,120.0,102.0,106.0,93.0,84.0,77.0,62.0,57.0,44.0,39.0,33.0,34.0,36.0,34.0,37.0,32.0,27.0,24.0,24.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,34.0,36.0,43.0,48.0,61.0,63.0,73.0,89.0,94.0,104.0,111.0,141.0,169.0,206.0,234.0,278.0,306.0,344.0,411.0,476.0,539.0,633.0,745.0,861.0,989.0,1124.0,1288.0,1239.0,1167.0,1073.0,935.0,826.0,724.0,631.0,571.0,499.0,437.0,404.0,364.0,312.0,263.0,243.0,209.0,190.0,176.0,148.0,133.0,116.0,100.0,82.0,69.0,53.0,44.0,40.0,38.0,29.0,29.0,26.0,28.0,27.0,24.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,73.0,93.0,118.0,130.0,150.0,162.0,194.0,216.0,247.0,272.0,322.0,368.0,401.0,450.0,527.0,609.0,727.0,853.0,987.0,1093.0,1258.0,1426.0,1319.0,1222.0,1068.0,925.0,828.0,726.0,668.0,616.0,576.0,525.0,475.0,418.0,349.0,307.0,270.0,232.0,218.0,186.0,164.0,148.0,132.0,128.0,104.0,97.0,94.0,86.0,78.0,68.0,60.0,55.0,56.0,51.0,46.0,39.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,29.0,34.0,38.0,40.0,41.0,49.0,57.0,68.0,72.0,89.0,95.0,106.0,122.0,147.0,169.0,181.0,191.0,209.0,249.0,291.0,334.0,367.0,429.0,489.0,586.0,678.0,770.0,844.0,988.0,1156.0,1301.0,1452.0,1659.0,1562.0,1436.0,1285.0,1141.0,1024.0,909.0,815.0,745.0,665.0,599.0,553.0,503.0,457.0,412.0,371.0,332.0,276.0,235.0,210.0,190.0,168.0,153.0,129.0,113.0,103.0,101.0,88.0,81.0,74.0,66.0,55.0,51.0,45.0,41.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,54.0,52.0,56.0,66.0,80.0,84.0,105.0,115.0,133.0,147.0,132.0,118.0,103.0,94.0,81.0,72.0,70.0,68.0,65.0,56.0,54.0,48.0,36.0,29.0,24.0,23.0,21.0,21.0,19.0,23.0,23.0,20.0,18.0,14.0,13.0,8.0,7.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,116.0,138.0,160.0,180.0,205.0,226.0,271.0,300.0,343.0,385.0,455.0,520.0,568.0,629.0,729.0,848.0,989.0,1082.0,1283.0,1448.0,1693.0,1974.0,2224.0,2149.0,1934.0,1696.0,1500.0,1290.0,1136.0,1029.0,934.0,845.0,775.0,686.0,624.0,573.0,504.0,463.0,411.0,370.0,323.0,277.0,266.0,244.0,208.0,187.0,176.0,151.0,133.0,125.0,105.0,90.0,83.0,79.0,69.0,75.0,63.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,82.0,79.0,91.0,96.0,105.0,121.0,143.0,155.0,186.0,223.0,257.0,292.0,331.0,368.0,424.0,496.0,578.0,645.0,713.0,802.0,918.0,1018.0,1173.0,1315.0,1247.0,1163.0,1048.0,923.0,812.0,724.0,645.0,559.0,516.0,470.0,434.0,379.0,331.0,311.0,278.0,257.0,237.0,232.0,193.0,163.0,144.0,136.0,117.0,111.0,102.0,89.0,74.0,62.0,63.0,62.0,49.0,45.0,49.0,46.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,72.0,88.0,106.0,120.0,127.0,152.0,187.0,205.0,227.0,240.0,264.0,296.0,336.0,395.0,441.0,476.0,542.0,589.0,670.0,787.0,875.0,970.0,916.0,836.0,769.0,663.0,600.0,545.0,481.0,440.0,434.0,401.0,354.0,323.0,276.0,244.0,215.0,187.0,155.0,126.0,107.0,96.0,95.0,82.0,69.0,63.0,64.0,54.0,46.0,41.0,36.0,31.0,23.0,19.0,16.0,20.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,118.0,144.0,133.0,119.0,103.0,88.0,81.0,66.0,54.0,48.0,45.0,41.0,35.0,31.0,26.0,21.0,21.0,19.0,21.0,20.0,14.0,16.0,17.0,14.0,11.0,10.0,9.0,10.0,6.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,34.0,36.0,33.0,24.0,20.0,21.0,16.0,17.0,14.0,14.0,15.0,14.0,13.0,14.0,13.0,11.0,9.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,10.0,13.0,14.0,21.0,23.0,25.0,24.0,34.0,38.0,40.0,42.0,56.0,56.0,64.0,74.0,77.0,84.0,91.0,101.0,117.0,141.0,170.0,184.0,221.0,262.0,282.0,328.0,374.0,416.0,491.0,559.0,649.0,753.0,713.0,670.0,597.0,519.0,457.0,407.0,354.0,317.0,290.0,256.0,223.0,185.0,167.0,148.0,133.0,119.0,104.0,95.0,83.0,72.0,53.0,41.0,37.0,31.0,34.0,31.0,38.0,36.0,35.0,33.0,31.0,30.0,25.0,21.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,34.0,45.0,48.0,56.0,63.0,72.0,88.0,103.0,107.0,122.0,142.0,154.0,164.0,193.0,220.0,248.0,287.0,326.0,358.0,397.0,444.0,518.0,630.0,721.0,839.0,977.0,1130.0,1270.0,1458.0,1611.0,1764.0,2016.0,1903.0,1755.0,1554.0,1349.0,1203.0,1088.0,975.0,883.0,785.0,720.0,654.0,587.0,532.0,485.0,428.0,384.0,354.0,298.0,266.0,242.0,217.0,186.0,162.0,133.0,121.0,100.0,92.0,73.0,75.0,70.0,69.0,62.0,55.0,45.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,115.0,132.0,152.0,170.0,187.0,214.0,238.0,263.0,300.0,343.0,385.0,443.0,515.0,600.0,684.0,776.0,888.0,1010.0,1135.0,1320.0,1492.0,1689.0,1937.0,1830.0,1665.0,1488.0,1317.0,1150.0,992.0,878.0,803.0,741.0,669.0,601.0,531.0,496.0,454.0,423.0,391.0,346.0,305.0,274.0,218.0,199.0,187.0,168.0,158.0,149.0,133.0,119.0,114.0,95.0,78.0,72.0,59.0,50.0,42.0
5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,36.0,41.0,52.0,65.0,85.0,102.0,109.0,130.0,154.0,174.0,210.0,245.0,292.0,346.0,392.0,451.0,493.0,563.0,625.0,747.0,841.0,996.0,1145.0,1303.0,1466.0,1632.0,1821.0,2075.0,2363.0,2702.0,3071.0,2927.0,2680.0,2386.0,2077.0,1844.0,1581.0,1405.0,1287.0,1133.0,1011.0,916.0,835.0,757.0,665.0,592.0,539.0,475.0,452.0,410.0,391.0,343.0,308.0,269.0,232.0,203.0,177.0,161.0,137.0,116.0,93.0,83.0,76.0,70.0,58.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,38.0,37.0,44.0,46.0,57.0,68.0,74.0,77.0,93.0,114.0,129.0,138.0,150.0,168.0,179.0,190.0,219.0,242.0,271.0,305.0,353.0,430.0,492.0,561.0,645.0,747.0,875.0,1019.0,990.0,892.0,797.0,698.0,612.0,551.0,498.0,449.0,408.0,348.0,301.0,252.0,221.0,189.0,173.0,155.0,139.0,125.0,106.0,92.0,84.0,78.0,69.0,66.0,55.0,46.0,41.0,36.0,36.0,34.0,31.0,29.0,25.0,17.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,340.0,380.0,419.0,464.0,505.0,586.0,668.0,785.0,749.0,716.0,654.0,578.0,495.0,426.0,395.0,353.0,331.0,310.0,267.0,248.0,222.0,201.0,176.0,152.0,142.0,124.0,109.0,109.0,98.0,97.0,88.0,75.0,71.0,56.0,53.0,48.0,45.0,34.0,29.0,28.0,24.0,22.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,83.0,100.0,120.0,118.0,137.0,151.0,178.0,220.0,251.0,273.0,284.0,321.0,380.0,444.0,509.0,589.0,670.0,749.0,833.0,955.0,1062.0,1207.0,1397.0,1576.0,1478.0,1356.0,1219.0,1044.0,933.0,871.0,766.0,685.0,622.0,576.0,503.0,446.0,407.0,368.0,355.0,325.0,277.0,240.0,206.0,185.0,161.0,148.0,128.0,118.0,97.0,78.0,69.0,57.0,43.0,39.0,35.0,33.0,27.0,23.0
