499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499919.0,499904.0,499891.0,499877.0,499867.0,499845.0,499824.0,499802.0,499775.0,499750.0,499722.0,499676.0,499633.0,499578.0,499519.0,499456.0,499378.0,499282.0,499196.0,499095.0,499000.0,498882.0,498763.0,498622.0,498474.0,498307.0,498092.0,497861.0,497613.0,497346.0,497069.0,496954.0,496839.0,496737.0,496635.0,496538.0,496453.0,496382.0,496313.0,496250.0,496203.0,496151.0,496107.0,496071.0,496040.0,496011.0,495994.0,495972.0,495951.0,495924.0,495906.0,495889.0,495873.0,495864.0,495853.0,495843.0,495836.0,495827.0,495820.0,495810.0,495803.0,495801.0,495794.0,495790.0,495786.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499933.0,499917.0,499912.0,499900.0,499891.0,499875.0,499859.0,499843.0,499821.0,499788.0,499756.0,499717.0,499691.0,499646.0,499601.0,499550.0,499490.0,499439.0,499383.0,499307.0,499220.0,499127.0,499026.0,498904.0,498770.0,498622.0,498573.0,498519.0,498468.0,498425.0,498384.0,498329.0,498282.0,498254.0,498220.0,498188.0,498164.0,498142.0,498122.0,498107.0,498097.0,498074.0,498063.0,498055.0,498046.0,498037.0,498030.0,498026.0,498022.0,498017.0,498010.0,498006.0,498004.0,498000.0,497994.0,497991.0,497991.0,497988.0,497987.0,497981.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499899.0,499889.0,499879.0,499858.0,499849.0,499830.0,499816.0,499793.0,499772.0,499742.0,499708.0,499672.0,499633.0,499587.0,499532.0,499481.0,499424.0,499346.0,499257.0,499157.0,499052.0,498935.0,498801.0,498655.0,498497.0,498322.0,498122.0,497883.0,497659.0,497557.0,497465.0,497391.0,497305.0,497251.0,497191.0,497126.0,497074.0,497022.0,496988.0,496947.0,496916.0,496885.0,496858.0,496839.0,496827.0,496810.0,496794.0,496782.0,496769.0,496750.0,496739.0,496732.0,496722.0,496716.0,496712.0,496708.0,496699.0,496696.0,496689.0,496686.0,496685.0,496683.0,496683.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499947.0,499943.0,499939.0,499929.0,499922.0,499915.0,499907.0,499896.0,499884.0,499870.0,499854.0,499838.0,499821.0,499803.0,499781.0,499748.0,499723.0,499688.0,499655.0,499620.0,499570.0,499511.0,499449.0,499381.0,499308.0,499212.0,499135.0,499032.0,498900.0,498764.0,498595.0,498433.0,498273.0,498072.0,497853.0,497761.0,497669.0,497604.0,497536.0,497460.0,497389.0,497327.0,497277.0,497227.0,497192.0,497156.0,497129.0,497104.0,497085.0,497069.0,497051.0,497036.0,497016.0,497003.0,496992.0,496981.0,496969.0,496961.0,496948.0,496940.0,496931.0,496918.0,496914.0,496906.0,496905.0,496902.0,496898.0,496895.0,496893.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499814.0,499786.0,499753.0,499723.0,499684.0,499651.0,499610.0,499567.0,499529.0,499476.0,499420.0,499353.0,499279.0,499254.0,499235.0,499206.0,499190.0,499167.0,499137.0,499112.0,499098.0,499083.0,499075.0,499063.0,499045.0,499035.0,499031.0,499024.0,499021.0,499016.0,499010.0,499007.0,499004.0,498998.0,498994.0,498993.0,498992.0,498992.0,498989.0,498986.0,498984.0,498983.0,498981.0,498980.0,498979.0,498979.0,498979.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499917.0,499907.0,499895.0,499882.0,499868.0,499846.0,499826.0,499812.0,499790.0,499762.0,499724.0,499693.0,499673.0,499618.0,499569.0,499507.0,499434.0,499360.0,499284.0,499189.0,499080.0,498950.0,498821.0,498658.0,498490.0,498290.0,498081.0,497837.0,497568.0,497262.0,496897.0,496537.0,496102.0,495951.0,495789.0,495647.0,495519.0,495385.0,495279.0,495164.0,495076.0,494964.0,494879.0,494809.0,494742.0,494692.0,494646.0,494601.0,494564.0,494538.0,494512.0,494491.0,494470.0,494449.0,494419.0,494399.0,494383.0,494371.0,494363.0,494357.0,494351.0,494342.0,494338.0,494333.0,494332.0,494332.0,494331.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499916.0,499910.0,499889.0,499878.0,499867.0,499856.0,499843.0,499823.0,499807.0,499782.0,499752.0,499724.0,499686.0,499642.0,499605.0,499563.0,499523.0,499482.0,499425.0,499357.0,499285.0,499203.0,499101.0,498993.0,498874.0,498726.0,498564.0,498398.0,498223.0,497994.0,497760.0,497498.0,497224.0,496901.0,496546.0,496429.0,496296.0,496154.0,496026.0,495918.0,495828.0,495713.0,495614.0,495533.0,495462.0,495417.0,495364.0,495313.0,495272.0,495236.0,495201.0,495173.0,495147.0,495129.0,495119.0,495103.0,495091.0,495079.0,495061.0,495053.0,495046.0,495034.0,495031.0,495022.0,495018.0,495013.0,495008.0,495002.0,494997.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499966.0,499965.0,499963.0,499960.0,499957.0,499949.0,499942.0,499935.0,499932.0,499927.0,499920.0,499913.0,499898.0,499890.0,499881.0,499869.0,499856.0,499846.0,499837.0,499831.0,499823.0,499815.0,499808.0,499800.0,499800.0,499797.0,499794.0,499790.0,499786.0,499784.0,499780.0,499777.0,499777.0,499777.0,499775.0,499774.0,499772.0,499772.0,499770.0,499767.0,499767.0,499765.0,499765.0,499765.0,499763.0,499762.0,499761.0,499761.0,499761.0,499761.0,499760.0,499760.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499871.0,499857.0,499837.0,499813.0,499795.0,499778.0,499748.0,499714.0,499688.0,499661.0,499623.0,499574.0,499522.0,499472.0,499409.0,499344.0,499278.0,499200.0,499112.0,499025.0,498928.0,498807.0,498668.0,498515.0,498355.0,498282.0,498226.0,498165.0,498101.0,498053.0,497994.0,497949.0,497911.0,497875.0,497842.0,497819.0,497790.0,497763.0,497749.0,497736.0,497717.0,497701.0,497691.0,497679.0,497661.0,497657.0,497651.0,497647.0,497645.0,497643.0,497638.0,497637.0,497632.0,497631.0,497627.0,497625.0,497622.0,497620.0,497616.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499885.0,499861.0,499836.0,499814.0,499793.0,499768.0,499735.0,499703.0,499655.0,499619.0,499571.0,499523.0,499466.0,499403.0,499349.0,499278.0,499192.0,499098.0,499001.0,498897.0,498774.0,498610.0,498455.0,498284.0,498082.0,497856.0,497582.0,497295.0,496993.0,496661.0,496537.0,496401.0,496269.0,496157.0,496045.0,495963.0,495882.0,495812.0,495746.0,495679.0,495627.0,495567.0,495519.0,495479.0,495457.0,495428.0,495395.0,495375.0,495359.0,495343.0,495332.0,495318.0,495308.0,495300.0,495287.0,495276.0,495264.0,495260.0,495255.0,495251.0,495244.0,495237.0,495233.0,495231.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499410.0,499327.0,499250.0,499156.0,499052.0,498922.0,498784.0,498635.0,498464.0,498284.0,498089.0,497863.0,497631.0,497362.0,497053.0,496725.0,496338.0,496189.0,496040.0,495913.0,495801.0,495679.0,495565.0,495479.0,495390.0,495333.0,495271.0,495211.0,495158.0,495110.0,495062.0,495019.0,494989.0,494964.0,494939.0,494916.0,494895.0,494871.0,494855.0,494830.0,494814.0,494796.0,494785.0,494766.0,494752.0,494750.0,494743.0,494737.0,494724.0,494718.0,494714.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499747.0,499725.0,499691.0,499657.0,499621.0,499586.0,499544.0,499500.0,499435.0,499361.0,499302.0,499217.0,499136.0,499101.0,499077.0,499041.0,499008.0,498987.0,498958.0,498936.0,498916.0,498902.0,498892.0,498879.0,498873.0,498863.0,498853.0,498849.0,498840.0,498838.0,498831.0,498828.0,498824.0,498817.0,498814.0,498810.0,498808.0,498807.0,498806.0,498803.0,498802.0,498801.0,498801.0,498800.0,498799.0,498798.0,498798.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499792.0,499770.0,499737.0,499698.0,499668.0,499627.0,499565.0,499516.0,499455.0,499387.0,499318.0,499233.0,499147.0,499042.0,498935.0,498806.0,498658.0,498493.0,498310.0,498117.0,497889.0,497800.0,497719.0,497652.0,497568.0,497489.0,497426.0,497372.0,497314.0,497262.0,497226.0,497196.0,497160.0,497124.0,497097.0,497072.0,497047.0,497036.0,497029.0,497018.0,497005.0,496992.0,496985.0,496978.0,496968.0,496964.0,496955.0,496948.0,496943.0,496940.0,496935.0,496930.0,496927.0,496925.0,496924.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499957.0,499953.0,499950.0,499942.0,499937.0,499931.0,499922.0,499909.0,499889.0,499873.0,499854.0,499834.0,499818.0,499798.0,499781.0,499757.0,499732.0,499708.0,499679.0,499641.0,499595.0,499543.0,499493.0,499440.0,499387.0,499327.0,499253.0,499162.0,499133.0,499098.0,499055.0,499021.0,498992.0,498976.0,498952.0,498931.0,498915.0,498897.0,498883.0,498872.0,498859.0,498851.0,498844.0,498839.0,498834.0,498826.0,498824.0,498820.0,498816.0,498812.0,498810.0,498807.0,498802.0,498800.0,498797.0,498796.0,498794.0,498790.0,498790.0,498788.0,498786.0,498786.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499891.0,499881.0,499869.0,499854.0,499842.0,499827.0,499811.0,499784.0,499751.0,499729.0,499692.0,499660.0,499617.0,499571.0,499521.0,499460.0,499398.0,499333.0,499237.0,499146.0,499070.0,498960.0,498833.0,498707.0,498560.0,498406.0,498244.0,498042.0,497838.0,497743.0,497668.0,497590.0,497513.0,497447.0,497377.0,497320.0,497280.0,497234.0,497190.0,497141.0,497104.0,497065.0,497041.0,497020.0,496999.0,496973.0,496958.0,496946.0,496933.0,496915.0,496908.0,496895.0,496882.0,496875.0,496869.0,496866.0,496861.0,496857.0,496854.0,496850.0,496849.0,496848.0,496847.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499881.0,499859.0,499825.0,499801.0,499771.0,499747.0,499718.0,499681.0,499636.0,499581.0,499509.0,499444.0,499361.0,499259.0,499163.0,499072.0,498965.0,498851.0,498712.0,498560.0,498388.0,498183.0,497963.0,497705.0,497405.0,497108.0,496778.0,496414.0,495967.0,495516.0,495036.0,494855.0,494673.0,494484.0,494321.0,494180.0,494045.0,493933.0,493810.0,493719.0,493614.0,493524.0,493444.0,493393.0,493341.0,493291.0,493254.0,493224.0,493189.0,493158.0,493132.0,493103.0,493081.0,493068.0,493051.0,493031.0,493015.0,493003.0,492991.0,492979.0,492973.0,492963.0,492956.0,492952.0,492946.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499888.0,499880.0,499865.0,499853.0,499830.0,499815.0,499800.0,499779.0,499755.0,499734.0,499701.0,499674.0,499647.0,499614.0,499573.0,499532.0,499489.0,499427.0,499352.0,499282.0,499187.0,499088.0,498984.0,498866.0,498744.0,498591.0,498427.0,498362.0,498305.0,498253.0,498210.0,498161.0,498102.0,498058.0,498024.0,497983.0,497958.0,497934.0,497907.0,497880.0,497866.0,497851.0,497840.0,497821.0,497811.0,497802.0,497794.0,497788.0,497781.0,497776.0,497772.0,497766.0,497759.0,497756.0,497751.0,497748.0,497747.0,497747.0,497744.0,497739.0,497739.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499714.0,499684.0,499647.0,499608.0,499558.0,499510.0,499458.0,499381.0,499321.0,499240.0,499150.0,499037.0,498919.0,498771.0,498636.0,498470.0,498315.0,498093.0,497894.0,497655.0,497396.0,497081.0,496722.0,496351.0,495962.0,495801.0,495652.0,495510.0,495359.0,495232.0,495127.0,495016.0,494927.0,494847.0,494769.0,494703.0,494656.0,494610.0,494563.0,494535.0,494497.0,494452.0,494422.0,494399.0,494367.0,494344.0,494322.0,494313.0,494297.0,494287.0,494280.0,494269.0,494257.0,494248.0,494238.0,494234.0,494229.0,494223.0,494219.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499828.0,499803.0,499780.0,499753.0,499736.0,499706.0,499670.0,499642.0,499613.0,499583.0,499539.0,499501.0,499449.0,499398.0,499330.0,499259.0,499176.0,499092.0,499002.0,498896.0,498770.0,498620.0,498474.0,498304.0,498119.0,497899.0,497645.0,497378.0,497065.0,496967.0,496851.0,496747.0,496653.0,496546.0,496458.0,496380.0,496309.0,496258.0,496199.0,496149.0,496108.0,496078.0,496043.0,496015.0,495992.0,495969.0,495955.0,495937.0,495921.0,495908.0,495893.0,495881.0,495871.0,495855.0,495843.0,495835.0,495831.0,495824.0,495817.0,495812.0,495806.0,495804.0,495801.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499839.0,499821.0,499791.0,499778.0,499756.0,499727.0,499719.0,499712.0,499702.0,499695.0,499691.0,499682.0,499672.0,499663.0,499659.0,499658.0,499655.0,499653.0,499649.0,499646.0,499645.0,499643.0,499638.0,499637.0,499636.0,499636.0,499635.0,499632.0,499631.0,499631.0,499631.0,499631.0,499631.0,499631.0,499631.0,499631.0,499631.0,499631.0,499631.0,499631.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499858.0,499846.0,499826.0,499808.0,499770.0,499731.0,499693.0,499657.0,499614.0,499557.0,499500.0,499438.0,499361.0,499286.0,499193.0,499100.0,498986.0,498888.0,498755.0,498595.0,498444.0,498248.0,498035.0,497812.0,497541.0,497237.0,497134.0,497022.0,496912.0,496831.0,496735.0,496657.0,496588.0,496509.0,496457.0,496398.0,496359.0,496311.0,496277.0,496242.0,496212.0,496191.0,496170.0,496150.0,496125.0,496114.0,496100.0,496086.0,496078.0,496064.0,496055.0,496050.0,496039.0,496028.0,496022.0,496019.0,496013.0,496007.0,496005.0,496000.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499711.0,499666.0,499616.0,499557.0,499490.0,499426.0,499333.0,499255.0,499148.0,499046.0,498924.0,498787.0,498621.0,498437.0,498242.0,497993.0,497749.0,497430.0,497121.0,496768.0,496410.0,495974.0,495503.0,494933.0,494740.0,494555.0,494366.0,494206.0,494056.0,493899.0,493767.0,493654.0,493550.0,493451.0,493383.0,493317.0,493239.0,493187.0,493137.0,493096.0,493049.0,493012.0,492972.0,492949.0,492931.0,492912.0,492881.0,492860.0,492844.0,492823.0,492812.0,492803.0,492795.0,492784.0,492776.0,492771.0,492765.0,492760.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499732.0,499699.0,499662.0,499630.0,499574.0,499532.0,499485.0,499421.0,499357.0,499269.0,499198.0,499100.0,498978.0,498845.0,498734.0,498568.0,498407.0,498228.0,498165.0,498095.0,498028.0,497966.0,497912.0,497865.0,497822.0,497777.0,497733.0,497696.0,497663.0,497642.0,497616.0,497590.0,497567.0,497545.0,497527.0,497519.0,497503.0,497493.0,497480.0,497475.0,497468.0,497464.0,497461.0,497455.0,497452.0,497447.0,497446.0,497445.0,497442.0,497440.0,497440.0,497437.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499729.0,499702.0,499662.0,499626.0,499587.0,499539.0,499496.0,499440.0,499386.0,499309.0,499284.0,499258.0,499226.0,499199.0,499182.0,499163.0,499152.0,499139.0,499124.0,499116.0,499102.0,499092.0,499085.0,499078.0,499068.0,499062.0,499060.0,499056.0,499054.0,499053.0,499050.0,499047.0,499047.0,499045.0,499045.0,499045.0,499043.0,499043.0,499042.0,499042.0,499041.0,499041.0,499041.0,499040.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499890.0,499883.0,499869.0,499849.0,499832.0,499803.0,499774.0,499756.0,499720.0,499682.0,499649.0,499605.0,499555.0,499501.0,499446.0,499400.0,499346.0,499273.0,499192.0,499100.0,498987.0,498868.0,498755.0,498617.0,498461.0,498294.0,498116.0,497908.0,497681.0,497409.0,497314.0,497218.0,497126.0,497039.0,496960.0,496887.0,496807.0,496748.0,496709.0,496661.0,496611.0,496568.0,496542.0,496514.0,496484.0,496455.0,496438.0,496419.0,496408.0,496386.0,496371.0,496361.0,496344.0,496336.0,496328.0,496323.0,496318.0,496315.0,496314.0,496307.0,496303.0,496302.0,496299.0,496296.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499979.0,499979.0,499975.0,499971.0,499970.0,499970.0,499968.0,499965.0,499963.0,499959.0,499952.0,499946.0,499942.0,499938.0,499934.0,499928.0,499922.0,499913.0,499904.0,499897.0,499887.0,499877.0,499863.0,499849.0,499837.0,499824.0,499817.0,499814.0,499810.0,499804.0,499797.0,499793.0,499786.0,499781.0,499781.0,499780.0,499775.0,499773.0,499772.0,499770.0,499766.0,499766.0,499765.0,499761.0,499759.0,499755.0,499755.0,499754.0,499754.0,499753.0,499753.0,499750.0,499750.0,499750.0,499750.0,499749.0,499749.0,499749.0,499749.0,499749.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499910.0,499897.0,499880.0,499865.0,499845.0,499825.0,499800.0,499769.0,499744.0,499700.0,499659.0,499617.0,499566.0,499499.0,499437.0,499359.0,499277.0,499187.0,499075.0,498942.0,498804.0,498643.0,498465.0,498277.0,498060.0,497815.0,497527.0,497227.0,497117.0,497007.0,496872.0,496763.0,496661.0,496582.0,496508.0,496450.0,496393.0,496327.0,496271.0,496222.0,496184.0,496150.0,496122.0,496091.0,496065.0,496041.0,496027.0,496004.0,495992.0,495974.0,495966.0,495958.0,495948.0,495940.0,495933.0,495931.0,495930.0,495926.0,495921.0,495918.0,495916.0,495915.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499978.0,499976.0,499973.0,499970.0,499964.0,499954.0,499944.0,499934.0,499921.0,499907.0,499896.0,499882.0,499871.0,499859.0,499837.0,499815.0,499780.0,499745.0,499726.0,499685.0,499653.0,499609.0,499560.0,499503.0,499445.0,499387.0,499312.0,499232.0,499125.0,499021.0,498925.0,498800.0,498652.0,498508.0,498331.0,498146.0,497920.0,497678.0,497400.0,497112.0,496977.0,496858.0,496742.0,496640.0,496540.0,496446.0,496368.0,496320.0,496258.0,496206.0,496158.0,496125.0,496091.0,496054.0,496030.0,496010.0,495989.0,495959.0,495936.0,495925.0,495916.0,495899.0,495886.0,495873.0,495865.0,495858.0,495852.0,495847.0,495840.0,495837.0,495829.0,495823.0,495819.0,495813.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499829.0,499803.0,499774.0,499735.0,499689.0,499643.0,499597.0,499544.0,499475.0,499399.0,499326.0,499233.0,499146.0,499042.0,498925.0,498773.0,498635.0,498492.0,498344.0,498147.0,497940.0,497693.0,497408.0,497109.0,496761.0,496399.0,496255.0,496112.0,496001.0,495901.0,495793.0,495675.0,495579.0,495501.0,495417.0,495357.0,495298.0,495247.0,495196.0,495155.0,495122.0,495096.0,495065.0,495033.0,495008.0,494993.0,494973.0,494955.0,494947.0,494938.0,494928.0,494918.0,494914.0,494906.0,494903.0,494899.0,494894.0,494889.0,494882.0,494879.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499923.0,499911.0,499898.0,499885.0,499867.0,499853.0,499838.0,499812.0,499786.0,499761.0,499725.0,499688.0,499642.0,499598.0,499562.0,499503.0,499445.0,499387.0,499325.0,499251.0,499148.0,499045.0,498933.0,498807.0,498670.0,498519.0,498331.0,498139.0,497915.0,497673.0,497394.0,497077.0,496735.0,496368.0,495931.0,495760.0,495600.0,495449.0,495302.0,495165.0,495052.0,494955.0,494859.0,494774.0,494698.0,494631.0,494560.0,494511.0,494458.0,494414.0,494371.0,494336.0,494315.0,494297.0,494277.0,494259.0,494237.0,494222.0,494207.0,494196.0,494182.0,494166.0,494161.0,494154.0,494150.0,494147.0,494140.0,494136.0,494133.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499890.0,499873.0,499854.0,499833.0,499809.0,499779.0,499746.0,499712.0,499676.0,499637.0,499584.0,499519.0,499448.0,499362.0,499273.0,499175.0,499046.0,498925.0,498804.0,498657.0,498479.0,498290.0,498047.0,497804.0,497543.0,497229.0,496902.0,496577.0,496182.0,496037.0,495879.0,495726.0,495585.0,495454.0,495341.0,495241.0,495154.0,495066.0,494982.0,494923.0,494866.0,494825.0,494775.0,494739.0,494709.0,494661.0,494643.0,494620.0,494597.0,494575.0,494561.0,494548.0,494535.0,494517.0,494504.0,494495.0,494488.0,494482.0,494472.0,494467.0,494461.0,494457.0,494453.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499884.0,499870.0,499851.0,499838.0,499825.0,499798.0,499779.0,499757.0,499731.0,499698.0,499661.0,499624.0,499581.0,499527.0,499463.0,499405.0,499337.0,499260.0,499197.0,499112.0,499006.0,498897.0,498776.0,498641.0,498592.0,498542.0,498494.0,498445.0,498399.0,498352.0,498312.0,498276.0,498253.0,498222.0,498197.0,498172.0,498152.0,498141.0,498120.0,498109.0,498099.0,498086.0,498079.0,498071.0,498068.0,498062.0,498058.0,498057.0,498049.0,498047.0,498045.0,498044.0,498041.0,498038.0,498036.0,498035.0,498033.0,498033.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499899.0,499894.0,499883.0,499873.0,499865.0,499854.0,499834.0,499818.0,499803.0,499785.0,499756.0,499724.0,499689.0,499649.0,499609.0,499568.0,499524.0,499459.0,499384.0,499314.0,499238.0,499148.0,499032.0,498909.0,498779.0,498640.0,498476.0,498276.0,498058.0,497839.0,497564.0,497479.0,497391.0,497316.0,497229.0,497151.0,497076.0,497003.0,496936.0,496890.0,496834.0,496783.0,496752.0,496720.0,496697.0,496670.0,496648.0,496625.0,496611.0,496599.0,496580.0,496569.0,496556.0,496551.0,496541.0,496527.0,496522.0,496515.0,496509.0,496501.0,496496.0,496491.0,496490.0,496488.0,496483.0
