0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,14.0,13.0,17.0,17.0,16.0,24.0,25.0,24.0,26.0,33.0,38.0,42.0,46.0,51.0,61.0,68.0,71.0,76.0,81.0,92.0,107.0,118.0,136.0,162.0,180.0,210.0,223.0,242.0,276.0,298.0,362.0,435.0,503.0,576.0,650.0,697.0,783.0,868.0,953.0,989.0,1004.0,1039.0,1022.0,1022.0,1025.0,1005.0,972.0,947.0,918.0,889.0,861.0,831.0,810.0,790.0,759.0,729.0,700.0,687.0,661.0,644.0,622.0,587.0,561.0,539.0,510.0,478.0,454.0,434.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,33.0,31.0,42.0,43.0,46.0,55.0,70.0,84.0,103.0,119.0,139.0,158.0,186.0,212.0,234.0,262.0,296.0,338.0,387.0,429.0,494.0,547.0,599.0,682.0,787.0,886.0,985.0,1124.0,1242.0,1423.0,1600.0,1814.0,2041.0,2301.0,2513.0,2685.0,2801.0,2870.0,2917.0,2907.0,2922.0,2890.0,2853.0,2830.0,2783.0,2698.0,2623.0,2542.0,2481.0,2375.0,2276.0,2171.0,2082.0,1976.0,1883.0,1815.0,1722.0,1659.0,1587.0,1515.0,1448.0,1380.0,1313.0,1233.0,1184.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,63.0,70.0,80.0,89.0,101.0,107.0,123.0,140.0,156.0,180.0,194.0,214.0,257.0,286.0,328.0,375.0,439.0,498.0,573.0,640.0,706.0,815.0,933.0,1096.0,1270.0,1483.0,1677.0,1830.0,1975.0,2075.0,2137.0,2183.0,2195.0,2166.0,2167.0,2116.0,2088.0,2046.0,1996.0,1935.0,1880.0,1807.0,1731.0,1629.0,1571.0,1500.0,1444.0,1373.0,1306.0,1251.0,1203.0,1164.0,1104.0,1057.0,991.0,946.0,900.0,857.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,29.0,35.0,37.0,43.0,43.0,52.0,55.0,57.0,66.0,79.0,88.0,103.0,110.0,133.0,147.0,169.0,183.0,219.0,236.0,272.0,316.0,352.0,413.0,480.0,574.0,662.0,755.0,851.0,970.0,1085.0,1232.0,1426.0,1650.0,1803.0,1930.0,2015.0,2083.0,2116.0,2125.0,2113.0,2083.0,2053.0,2016.0,1978.0,1934.0,1873.0,1805.0,1742.0,1677.0,1616.0,1571.0,1508.0,1444.0,1390.0,1325.0,1288.0,1233.0,1185.0,1136.0,1092.0,1033.0,997.0,959.0,914.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,28.0,32.0,37.0,48.0,57.0,70.0,83.0,102.0,114.0,133.0,161.0,183.0,217.0,240.0,268.0,313.0,355.0,402.0,454.0,507.0,593.0,687.0,783.0,879.0,1018.0,1149.0,1286.0,1488.0,1694.0,1912.0,2217.0,2531.0,2861.0,3225.0,3553.0,3824.0,4007.0,4097.0,4174.0,4191.0,4171.0,4127.0,4072.0,3995.0,3909.0,3816.0,3678.0,3541.0,3379.0,3246.0,3103.0,2961.0,2867.0,2754.0,2651.0,2539.0,2437.0,2337.0,2234.0,2137.0,2024.0,1938.0,1834.0,1752.0,1668.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,14.0,13.0,15.0,20.0,19.0,26.0,29.0,40.0,45.0,51.0,64.0,75.0,90.0,107.0,118.0,130.0,146.0,168.0,199.0,213.0,249.0,291.0,331.0,379.0,418.0,495.0,566.0,629.0,731.0,847.0,965.0,1068.0,1194.0,1283.0,1346.0,1371.0,1383.0,1395.0,1404.0,1390.0,1350.0,1332.0,1318.0,1291.0,1262.0,1227.0,1173.0,1138.0,1097.0,1039.0,1005.0,963.0,923.0,884.0,838.0,807.0,769.0,739.0,697.0,664.0,629.0,612.0,589.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,38.0,41.0,50.0,58.0,63.0,72.0,81.0,81.0,89.0,98.0,120.0,138.0,155.0,172.0,184.0,213.0,244.0,271.0,314.0,341.0,372.0,420.0,491.0,582.0,657.0,734.0,814.0,930.0,1050.0,1182.0,1284.0,1369.0,1413.0,1455.0,1465.0,1464.0,1460.0,1451.0,1419.0,1400.0,1375.0,1324.0,1285.0,1253.0,1214.0,1169.0,1140.0,1107.0,1074.0,1037.0,976.0,941.0,901.0,860.0,804.0,777.0,752.0,719.0,680.0,657.0,630.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,27.0,30.0,31.0,37.0,40.0,42.0,46.0,56.0,60.0,67.0,75.0,83.0,88.0,90.0,101.0,128.0,143.0,160.0,198.0,216.0,240.0,264.0,302.0,326.0,385.0,437.0,513.0,585.0,672.0,767.0,849.0,954.0,1078.0,1217.0,1294.0,1356.0,1389.0,1422.0,1419.0,1413.0,1399.0,1365.0,1347.0,1330.0,1287.0,1260.0,1238.0,1182.0,1128.0,1091.0,1058.0,1011.0,991.0,954.0,908.0,876.0,835.0,805.0,777.0,746.0,712.0,682.0,655.0,622.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,48.0,57.0,60.0,69.0,72.0,95.0,108.0,112.0,121.0,147.0,164.0,185.0,211.0,238.0,265.0,299.0,347.0,367.0,416.0,471.0,549.0,614.0,702.0,804.0,934.0,1033.0,1157.0,1307.0,1436.0,1535.0,1619.0,1631.0,1663.0,1661.0,1676.0,1685.0,1659.0,1660.0,1632.0,1587.0,1543.0,1472.0,1414.0,1352.0,1296.0,1235.0,1176.0,1125.0,1077.0,1030.0,982.0,945.0,904.0,855.0,824.0,779.0,746.0,719.0,689.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,23.0,27.0,32.0,37.0,50.0,64.0,74.0,87.0,100.0,103.0,112.0,130.0,152.0,165.0,201.0,241.0,270.0,318.0,356.0,400.0,460.0,521.0,599.0,681.0,767.0,848.0,947.0,1071.0,1240.0,1418.0,1605.0,1879.0,2159.0,2421.0,2744.0,3086.0,3394.0,3638.0,3759.0,3834.0,3862.0,3867.0,3861.0,3821.0,3757.0,3689.0,3609.0,3519.0,3441.0,3340.0,3216.0,3097.0,2987.0,2849.0,2737.0,2616.0,2524.0,2421.0,2313.0,2196.0,2107.0,2007.0,1919.0,1829.0,1749.0,1683.0,1614.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,18.0,21.0,27.0,27.0,26.0,33.0,34.0,44.0,51.0,69.0,77.0,92.0,105.0,128.0,146.0,152.0,169.0,201.0,226.0,247.0,282.0,324.0,380.0,431.0,496.0,556.0,643.0,730.0,852.0,998.0,1138.0,1303.0,1511.0,1752.0,1958.0,2180.0,2357.0,2452.0,2496.0,2522.0,2513.0,2513.0,2483.0,2481.0,2432.0,2370.0,2312.0,2243.0,2142.0,2067.0,1997.0,1932.0,1850.0,1780.0,1688.0,1596.0,1542.0,1478.0,1395.0,1331.0,1276.0,1220.0,1160.0,1119.0,1069.0,1028.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,14.0,14.0,16.0,17.0,20.0,20.0,23.0,27.0,29.0,33.0,37.0,39.0,42.0,46.0,54.0,62.0,69.0,78.0,88.0,93.0,106.0,112.0,129.0,124.0,128.0,132.0,131.0,130.0,136.0,131.0,133.0,134.0,134.0,130.0,139.0,135.0,131.0,128.0,126.0,124.0,120.0,114.0,108.0,100.0,97.0,90.0,88.0,78.0,72.0,69.0,66.0,66.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,35.0,47.0,50.0,56.0,69.0,74.0,84.0,98.0,109.0,115.0,135.0,151.0,168.0,197.0,222.0,264.0,300.0,336.0,398.0,448.0,515.0,583.0,677.0,755.0,870.0,950.0,1015.0,1046.0,1058.0,1068.0,1078.0,1055.0,1060.0,1042.0,1032.0,1001.0,979.0,956.0,923.0,901.0,868.0,849.0,811.0,778.0,747.0,727.0,707.0,667.0,636.0,614.0,576.0,550.0,528.0,505.0,480.0,449.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,12.0,10.0,13.0,18.0,18.0,20.0,28.0,34.0,32.0,38.0,41.0,48.0,49.0,54.0,77.0,87.0,100.0,115.0,129.0,147.0,170.0,190.0,219.0,253.0,302.0,334.0,389.0,443.0,523.0,594.0,676.0,765.0,915.0,1034.0,1132.0,1281.0,1497.0,1696.0,1942.0,2169.0,2308.0,2405.0,2500.0,2544.0,2530.0,2527.0,2501.0,2482.0,2423.0,2349.0,2280.0,2187.0,2118.0,2043.0,1968.0,1899.0,1833.0,1759.0,1689.0,1611.0,1536.0,1445.0,1385.0,1318.0,1255.0,1184.0,1133.0,1074.0,1035.0,978.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,17.0,25.0,28.0,33.0,30.0,35.0,40.0,40.0,44.0,46.0,55.0,65.0,84.0,96.0,99.0,116.0,141.0,163.0,189.0,208.0,233.0,258.0,289.0,335.0,386.0,432.0,489.0,544.0,609.0,675.0,779.0,867.0,951.0,1055.0,1187.0,1327.0,1434.0,1526.0,1555.0,1597.0,1600.0,1624.0,1606.0,1573.0,1561.0,1526.0,1493.0,1471.0,1442.0,1391.0,1350.0,1322.0,1287.0,1260.0,1219.0,1170.0,1134.0,1072.0,1016.0,972.0,933.0,891.0,855.0,820.0,777.0,734.0,710.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,69.0,79.0,96.0,114.0,125.0,143.0,158.0,170.0,207.0,236.0,285.0,337.0,383.0,435.0,494.0,572.0,667.0,788.0,925.0,1042.0,1138.0,1182.0,1213.0,1253.0,1277.0,1272.0,1265.0,1250.0,1228.0,1219.0,1185.0,1170.0,1148.0,1113.0,1080.0,1038.0,1000.0,965.0,938.0,893.0,837.0,799.0,775.0,740.0,692.0,651.0,625.0,592.0,575.0,552.0,525.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,15.0,16.0,19.0,23.0,27.0,32.0,42.0,50.0,53.0,54.0,62.0,67.0,73.0,88.0,95.0,111.0,120.0,139.0,154.0,175.0,196.0,214.0,227.0,273.0,321.0,353.0,402.0,453.0,500.0,569.0,644.0,726.0,838.0,959.0,1104.0,1275.0,1433.0,1589.0,1719.0,1806.0,1808.0,1848.0,1839.0,1834.0,1798.0,1763.0,1739.0,1690.0,1623.0,1581.0,1540.0,1489.0,1443.0,1407.0,1345.0,1295.0,1247.0,1201.0,1152.0,1110.0,1055.0,1010.0,972.0,930.0,880.0,846.0,808.0,776.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,20.0,20.0,22.0,29.0,39.0,43.0,48.0,51.0,59.0,64.0,69.0,79.0,97.0,109.0,116.0,134.0,158.0,192.0,204.0,236.0,265.0,296.0,349.0,391.0,449.0,498.0,545.0,610.0,670.0,714.0,756.0,767.0,791.0,786.0,776.0,776.0,749.0,725.0,723.0,700.0,681.0,671.0,654.0,622.0,607.0,578.0,557.0,538.0,521.0,508.0,481.0,469.0,456.0,436.0,415.0,395.0,382.0,367.0,344.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,12.0,17.0,17.0,18.0,22.0,25.0,24.0,26.0,29.0,38.0,39.0,40.0,43.0,50.0,60.0,65.0,71.0,76.0,92.0,110.0,124.0,135.0,151.0,171.0,200.0,219.0,246.0,279.0,309.0,360.0,397.0,474.0,539.0,587.0,627.0,659.0,687.0,695.0,691.0,682.0,685.0,671.0,653.0,650.0,623.0,599.0,573.0,566.0,536.0,511.0,490.0,470.0,467.0,448.0,423.0,402.0,382.0,361.0,336.0,329.0,299.0,287.0,275.0,265.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,11.0,11.0,14.0,17.0,19.0,24.0,28.0,28.0,30.0,32.0,35.0,35.0,32.0,32.0,32.0,34.0,32.0,36.0,42.0,47.0,51.0,63.0,67.0,77.0,89.0,96.0,108.0,122.0,134.0,155.0,179.0,201.0,216.0,239.0,238.0,237.0,239.0,238.0,232.0,225.0,227.0,217.0,219.0,218.0,211.0,208.0,204.0,205.0,191.0,186.0,179.0,172.0,160.0,154.0,152.0,143.0,135.0,130.0,128.0,123.0,118.0,113.0,103.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,44.0,49.0,52.0,53.0,59.0,64.0,69.0,75.0,85.0,94.0,103.0,120.0,136.0,156.0,178.0,209.0,239.0,277.0,309.0,352.0,388.0,443.0,488.0,538.0,600.0,641.0,678.0,699.0,715.0,709.0,688.0,665.0,671.0,660.0,651.0,634.0,615.0,604.0,575.0,548.0,533.0,515.0,489.0,451.0,439.0,429.0,404.0,384.0,364.0,344.0,332.0,320.0,313.0,303.0,293.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,44.0,54.0,58.0,66.0,74.0,89.0,114.0,136.0,158.0,178.0,209.0,243.0,271.0,316.0,363.0,407.0,463.0,511.0,566.0,643.0,699.0,771.0,881.0,998.0,1137.0,1264.0,1429.0,1628.0,1845.0,2098.0,2359.0,2589.0,2745.0,2815.0,2874.0,2914.0,2902.0,2901.0,2835.0,2765.0,2722.0,2635.0,2573.0,2530.0,2458.0,2388.0,2280.0,2207.0,2113.0,2031.0,1943.0,1859.0,1775.0,1717.0,1641.0,1592.0,1516.0,1448.0,1358.0,1290.0,1231.0,1179.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,9.0,16.0,15.0,18.0,24.0,23.0,24.0,25.0,27.0,33.0,35.0,41.0,46.0,53.0,63.0,68.0,75.0,85.0,102.0,121.0,133.0,142.0,175.0,199.0,231.0,261.0,295.0,336.0,369.0,409.0,467.0,536.0,608.0,700.0,808.0,919.0,1050.0,1194.0,1335.0,1502.0,1640.0,1744.0,1833.0,1874.0,1912.0,1914.0,1892.0,1860.0,1832.0,1806.0,1785.0,1752.0,1692.0,1668.0,1606.0,1539.0,1467.0,1402.0,1344.0,1295.0,1219.0,1157.0,1112.0,1069.0,1028.0,981.0,925.0,903.0,856.0,820.0,777.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,38.0,40.0,45.0,54.0,58.0,65.0,77.0,88.0,104.0,117.0,140.0,148.0,164.0,197.0,224.0,253.0,287.0,319.0,381.0,423.0,475.0,532.0,608.0,669.0,745.0,796.0,820.0,839.0,855.0,866.0,874.0,870.0,857.0,833.0,809.0,797.0,779.0,751.0,732.0,699.0,681.0,652.0,619.0,591.0,562.0,529.0,503.0,470.0,445.0,419.0,403.0,383.0,364.0,344.0,327.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,22.0,22.0,29.0,30.0,31.0,31.0,42.0,47.0,53.0,66.0,80.0,96.0,107.0,121.0,130.0,147.0,178.0,207.0,230.0,258.0,291.0,346.0,400.0,453.0,519.0,616.0,693.0,785.0,888.0,993.0,1095.0,1156.0,1190.0,1190.0,1210.0,1204.0,1192.0,1169.0,1159.0,1145.0,1104.0,1082.0,1063.0,1037.0,1007.0,978.0,939.0,902.0,852.0,808.0,776.0,737.0,691.0,652.0,620.0,588.0,553.0,521.0,510.0,491.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,75.0,89.0,102.0,117.0,139.0,164.0,184.0,206.0,237.0,276.0,326.0,351.0,409.0,480.0,540.0,612.0,700.0,798.0,909.0,1044.0,1175.0,1332.0,1473.0,1617.0,1678.0,1723.0,1762.0,1765.0,1746.0,1749.0,1735.0,1701.0,1641.0,1579.0,1513.0,1496.0,1451.0,1422.0,1363.0,1331.0,1283.0,1223.0,1162.0,1107.0,1074.0,1030.0,998.0,958.0,919.0,881.0,830.0,795.0,759.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,21.0,24.0,21.0,26.0,29.0,32.0,41.0,44.0,45.0,52.0,56.0,65.0,72.0,69.0,74.0,87.0,102.0,112.0,129.0,150.0,173.0,195.0,223.0,251.0,270.0,313.0,354.0,399.0,457.0,530.0,591.0,660.0,712.0,761.0,819.0,842.0,884.0,875.0,877.0,869.0,851.0,843.0,833.0,815.0,780.0,763.0,725.0,713.0,690.0,662.0,632.0,618.0,592.0,559.0,532.0,515.0,491.0,458.0,434.0,423.0,407.0,390.0,372.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,17.0,18.0,20.0,20.0,21.0,24.0,29.0,32.0,31.0,36.0,33.0,37.0,45.0,50.0,55.0,55.0,68.0,76.0,84.0,101.0,108.0,123.0,130.0,144.0,147.0,160.0,172.0,172.0,172.0,170.0,179.0,178.0,176.0,166.0,161.0,162.0,155.0,149.0,144.0,137.0,130.0,124.0,114.0,106.0,100.0,98.0,91.0,87.0,80.0,78.0,74.0,69.0,65.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,30.0,35.0,35.0,43.0,51.0,61.0,71.0,79.0,87.0,99.0,113.0,136.0,145.0,166.0,179.0,212.0,249.0,287.0,309.0,361.0,398.0,454.0,504.0,594.0,677.0,787.0,907.0,1012.0,1157.0,1351.0,1525.0,1699.0,1884.0,2044.0,2140.0,2200.0,2243.0,2236.0,2230.0,2206.0,2145.0,2097.0,2036.0,1998.0,1951.0,1881.0,1822.0,1771.0,1716.0,1647.0,1588.0,1533.0,1468.0,1407.0,1321.0,1250.0,1198.0,1156.0,1084.0,1023.0,966.0,931.0,881.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,41.0,51.0,60.0,72.0,89.0,93.0,107.0,122.0,133.0,149.0,164.0,189.0,212.0,261.0,296.0,339.0,383.0,435.0,512.0,565.0,644.0,727.0,821.0,935.0,1016.0,1117.0,1230.0,1276.0,1318.0,1329.0,1348.0,1358.0,1338.0,1307.0,1291.0,1266.0,1237.0,1206.0,1171.0,1115.0,1067.0,1036.0,1004.0,943.0,898.0,848.0,797.0,757.0,728.0,692.0,659.0,626.0,595.0,569.0,534.0,506.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,39.0,47.0,50.0,56.0,61.0,66.0,80.0,92.0,107.0,125.0,139.0,151.0,174.0,200.0,219.0,246.0,277.0,315.0,360.0,412.0,449.0,520.0,593.0,663.0,750.0,846.0,962.0,1062.0,1154.0,1215.0,1239.0,1252.0,1270.0,1272.0,1249.0,1224.0,1201.0,1185.0,1155.0,1128.0,1081.0,1030.0,1004.0,955.0,906.0,848.0,805.0,763.0,733.0,705.0,679.0,646.0,616.0,586.0,558.0,531.0,513.0,484.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,25.0,31.0,34.0,37.0,43.0,48.0,52.0,60.0,65.0,69.0,75.0,85.0,92.0,103.0,114.0,126.0,127.0,130.0,142.0,147.0,144.0,147.0,146.0,148.0,143.0,135.0,130.0,129.0,125.0,121.0,116.0,117.0,111.0,104.0,101.0,95.0,89.0,82.0,72.0,64.0,62.0,60.0,56.0,56.0,55.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,17.0,19.0,22.0,25.0,36.0,39.0,40.0,45.0,42.0,40.0,41.0,40.0,40.0,40.0,37.0,37.0,38.0,37.0,36.0,36.0,37.0,35.0,35.0,33.0,33.0,31.0,33.0,33.0,29.0,30.0,32.0,28.0,28.0,27.0,26.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,21.0,21.0,22.0,24.0,27.0,32.0,36.0,43.0,45.0,52.0,63.0,74.0,82.0,100.0,117.0,126.0,142.0,159.0,186.0,217.0,245.0,271.0,321.0,371.0,421.0,473.0,546.0,621.0,694.0,744.0,787.0,791.0,795.0,780.0,769.0,754.0,752.0,736.0,726.0,704.0,683.0,662.0,647.0,624.0,605.0,585.0,557.0,529.0,506.0,483.0,455.0,432.0,415.0,395.0,382.0,372.0,352.0,329.0,317.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,13.0,16.0,21.0,22.0,20.0,23.0,29.0,33.0,40.0,47.0,57.0,63.0,69.0,80.0,90.0,103.0,120.0,136.0,153.0,175.0,198.0,215.0,251.0,286.0,317.0,349.0,387.0,430.0,492.0,565.0,637.0,716.0,814.0,925.0,1018.0,1169.0,1333.0,1450.0,1519.0,1611.0,1612.0,1629.0,1648.0,1624.0,1606.0,1572.0,1541.0,1500.0,1460.0,1443.0,1381.0,1338.0,1282.0,1225.0,1178.0,1142.0,1104.0,1069.0,1024.0,1005.0,960.0,910.0,866.0,827.0,785.0,750.0,709.0,685.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,21.0,24.0,31.0,34.0,40.0,47.0,58.0,66.0,75.0,79.0,89.0,100.0,114.0,128.0,154.0,171.0,197.0,207.0,238.0,271.0,319.0,358.0,408.0,474.0,537.0,625.0,699.0,827.0,949.0,1082.0,1233.0,1392.0,1571.0,1722.0,1850.0,1884.0,1945.0,1986.0,1964.0,1939.0,1911.0,1869.0,1851.0,1817.0,1763.0,1715.0,1661.0,1628.0,1580.0,1545.0,1473.0,1411.0,1353.0,1279.0,1226.0,1167.0,1110.0,1046.0,1004.0,944.0,911.0,873.0,829.0,789.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,10.0,12.0,13.0,13.0,13.0,15.0,22.0,22.0,27.0,32.0,32.0,32.0,36.0,37.0,50.0,59.0,70.0,79.0,92.0,107.0,120.0,135.0,148.0,180.0,205.0,238.0,282.0,320.0,364.0,403.0,476.0,547.0,623.0,700.0,812.0,936.0,1060.0,1207.0,1385.0,1567.0,1779.0,1921.0,2064.0,2165.0,2242.0,2232.0,2253.0,2222.0,2223.0,2182.0,2131.0,2082.0,2031.0,1978.0,1899.0,1872.0,1825.0,1772.0,1702.0,1644.0,1594.0,1528.0,1453.0,1386.0,1304.0,1247.0,1211.0,1171.0,1098.0,1054.0,1001.0,955.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,12.0,10.0,12.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,25.0,26.0,34.0,39.0,44.0,52.0,61.0,67.0,78.0,91.0,101.0,115.0,129.0,142.0,168.0,190.0,211.0,228.0,267.0,296.0,327.0,389.0,427.0,507.0,580.0,664.0,780.0,889.0,966.0,1021.0,1070.0,1105.0,1109.0,1111.0,1115.0,1128.0,1113.0,1088.0,1055.0,1036.0,999.0,977.0,951.0,937.0,885.0,860.0,828.0,804.0,786.0,764.0,743.0,716.0,677.0,649.0,620.0,593.0,563.0,536.0,512.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,18.0,23.0,26.0,31.0,33.0,37.0,40.0,42.0,43.0,52.0,57.0,64.0,74.0,80.0,91.0,97.0,108.0,123.0,148.0,171.0,192.0,222.0,252.0,308.0,348.0,389.0,440.0,516.0,590.0,679.0,743.0,796.0,827.0,850.0,864.0,864.0,873.0,883.0,857.0,838.0,835.0,800.0,788.0,744.0,725.0,720.0,687.0,665.0,649.0,616.0,586.0,564.0,531.0,500.0,477.0,462.0,444.0,425.0,407.0,385.0,367.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,55.0,60.0,68.0,75.0,89.0,99.0,111.0,129.0,149.0,164.0,188.0,223.0,264.0,291.0,324.0,357.0,389.0,434.0,496.0,581.0,673.0,754.0,856.0,939.0,1080.0,1238.0,1363.0,1480.0,1577.0,1622.0,1631.0,1655.0,1620.0,1584.0,1532.0,1512.0,1488.0,1432.0,1401.0,1371.0,1335.0,1303.0,1266.0,1216.0,1158.0,1111.0,1056.0,1017.0,975.0,930.0,868.0,833.0,800.0,772.0,736.0,700.0,667.0
