5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,12.0,15.0,17.0,17.0,19.0,18.0,23.0,26.0,27.0,31.0,35.0,37.0,50.0,58.0,71.0,80.0,96.0,105.0,122.0,139.0,166.0,201.0,222.0,257.0,302.0,374.0,400.0,466.0,522.0,597.0,652.0,738.0,697.0,642.0,612.0,526.0,456.0,403.0,360.0,327.0,288.0,255.0,226.0,200.0,187.0,163.0,147.0,134.0,128.0,122.0,113.0,101.0,97.0,88.0,76.0,65.0,56.0,45.0,38.0,34.0,28.0,21.0,13.0,11.0,11.0,11.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,11.0,8.0,10.0,15.0,16.0,19.0,32.0,32.0,36.0,39.0,47.0,51.0,58.0,67.0,75.0,86.0,105.0,124.0,129.0,147.0,173.0,194.0,215.0,255.0,308.0,328.0,372.0,416.0,467.0,536.0,625.0,724.0,806.0,923.0,1060.0,1225.0,1367.0,1559.0,1765.0,2010.0,1915.0,1741.0,1535.0,1366.0,1202.0,1088.0,1008.0,910.0,814.0,723.0,665.0,572.0,511.0,447.0,397.0,356.0,315.0,283.0,255.0,225.0,205.0,189.0,167.0,144.0,134.0,129.0,114.0,91.0,82.0,68.0,61.0,50.0,45.0,42.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,41.0,49.0,57.0,74.0,100.0,117.0,127.0,136.0,152.0,168.0,192.0,221.0,236.0,266.0,325.0,362.0,407.0,455.0,510.0,593.0,660.0,752.0,836.0,929.0,1084.0,1215.0,1372.0,1546.0,1767.0,2002.0,2240.0,2555.0,2869.0,3186.0,3618.0,3435.0,3130.0,2820.0,2446.0,2118.0,1865.0,1646.0,1510.0,1387.0,1253.0,1112.0,992.0,898.0,826.0,746.0,656.0,586.0,512.0,434.0,403.0,360.0,307.0,291.0,247.0,222.0,188.0,167.0,153.0,131.0,129.0,120.0,104.0,98.0,91.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,361.0,430.0,494.0,576.0,660.0,781.0,896.0,1036.0,1140.0,1315.0,1490.0,1681.0,1941.0,2147.0,2429.0,2795.0,2669.0,2458.0,2227.0,1970.0,1744.0,1574.0,1417.0,1247.0,1138.0,1041.0,944.0,859.0,752.0,657.0,570.0,522.0,453.0,389.0,340.0,317.0,288.0,248.0,220.0,183.0,168.0,157.0,142.0,131.0,113.0,102.0,93.0,76.0,74.0,75.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,58.0,69.0,70.0,70.0,83.0,95.0,105.0,120.0,142.0,179.0,197.0,228.0,253.0,284.0,342.0,385.0,430.0,488.0,558.0,631.0,729.0,812.0,894.0,999.0,1142.0,1281.0,1420.0,1606.0,1827.0,2032.0,2298.0,2187.0,1977.0,1747.0,1534.0,1377.0,1214.0,1098.0,983.0,881.0,798.0,727.0,646.0,614.0,557.0,501.0,429.0,397.0,365.0,317.0,282.0,255.0,223.0,204.0,172.0,153.0,132.0,108.0,96.0,76.0,73.0,64.0,57.0,58.0,52.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,127.0,146.0,170.0,191.0,219.0,239.0,255.0,287.0,330.0,370.0,429.0,480.0,522.0,593.0,650.0,730.0,833.0,955.0,1057.0,1192.0,1275.0,1436.0,1608.0,1838.0,2062.0,2315.0,2614.0,2983.0,3377.0,3836.0,4301.0,4042.0,3670.0,3255.0,2829.0,2452.0,2223.0,2010.0,1803.0,1628.0,1495.0,1342.0,1193.0,1058.0,948.0,829.0,716.0,631.0,567.0,499.0,443.0,383.0,337.0,308.0,265.0,240.0,207.0,185.0,175.0,164.0,138.0,122.0,110.0,91.0,77.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,67.0,72.0,93.0,115.0,128.0,143.0,164.0,190.0,219.0,260.0,305.0,349.0,378.0,423.0,481.0,559.0,671.0,748.0,842.0,958.0,1064.0,1209.0,1371.0,1533.0,1717.0,1948.0,1813.0,1707.0,1556.0,1372.0,1212.0,1103.0,966.0,861.0,784.0,702.0,621.0,551.0,479.0,445.0,402.0,359.0,312.0,284.0,244.0,218.0,199.0,165.0,145.0,138.0,122.0,113.0,104.0,95.0,93.0,88.0,80.0,72.0,61.0,50.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,71.0,73.0,95.0,116.0,129.0,148.0,172.0,200.0,218.0,238.0,281.0,330.0,382.0,429.0,490.0,557.0,645.0,719.0,822.0,955.0,1103.0,1262.0,1436.0,1631.0,1855.0,2074.0,1943.0,1801.0,1594.0,1395.0,1238.0,1092.0,951.0,838.0,784.0,693.0,598.0,543.0,484.0,448.0,415.0,364.0,321.0,291.0,270.0,249.0,218.0,185.0,161.0,137.0,122.0,118.0,108.0,97.0,90.0,86.0,82.0,72.0,62.0,59.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,35.0,41.0,47.0,48.0,49.0,62.0,62.0,69.0,74.0,83.0,90.0,104.0,120.0,146.0,163.0,183.0,213.0,238.0,268.0,303.0,348.0,386.0,412.0,446.0,497.0,585.0,659.0,774.0,874.0,1013.0,1161.0,1277.0,1440.0,1327.0,1214.0,1072.0,948.0,849.0,751.0,672.0,581.0,530.0,480.0,423.0,389.0,349.0,314.0,284.0,247.0,210.0,194.0,176.0,146.0,125.0,113.0,92.0,86.0,69.0,67.0,60.0,65.0,58.0,49.0,44.0,35.0,30.0,26.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,68.0,75.0,92.0,109.0,114.0,126.0,154.0,186.0,199.0,220.0,252.0,283.0,318.0,395.0,439.0,529.0,594.0,652.0,718.0,802.0,907.0,1065.0,1181.0,1358.0,1555.0,1819.0,2061.0,2338.0,2235.0,2046.0,1823.0,1605.0,1371.0,1223.0,1078.0,971.0,885.0,830.0,737.0,659.0,597.0,538.0,474.0,421.0,386.0,334.0,294.0,238.0,203.0,190.0,167.0,149.0,131.0,121.0,111.0,96.0,88.0,87.0,76.0,66.0,58.0,56.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,84.0,92.0,111.0,129.0,142.0,155.0,168.0,209.0,246.0,284.0,329.0,354.0,397.0,463.0,569.0,652.0,737.0,827.0,968.0,1113.0,1232.0,1372.0,1546.0,1722.0,1987.0,2207.0,2539.0,2892.0,3354.0,3809.0,4276.0,4854.0,5445.0,6123.0,5825.0,5394.0,4833.0,4188.0,3669.0,3187.0,2831.0,2541.0,2283.0,2059.0,1877.0,1653.0,1461.0,1312.0,1113.0,996.0,883.0,788.0,687.0,597.0,529.0,459.0,410.0,366.0,325.0,299.0,269.0,241.0,217.0,203.0,180.0,163.0,161.0,134.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,143.0,166.0,191.0,221.0,258.0,298.0,318.0,341.0,392.0,450.0,528.0,601.0,698.0,808.0,881.0,1022.0,1150.0,1278.0,1452.0,1601.0,1800.0,2005.0,2283.0,2565.0,2388.0,2169.0,1911.0,1652.0,1433.0,1247.0,1138.0,1017.0,917.0,828.0,750.0,652.0,558.0,500.0,446.0,403.0,332.0,291.0,259.0,228.0,206.0,196.0,185.0,161.0,144.0,138.0,112.0,100.0,99.0,94.0,88.0,73.0,68.0,65.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,96.0,109.0,127.0,151.0,148.0,148.0,124.0,121.0,121.0,117.0,102.0,88.0,84.0,71.0,71.0,70.0,54.0,53.0,49.0,37.0,33.0,28.0,25.0,25.0,22.0,15.0,16.0,13.0,10.0,11.0,12.0,13.0,10.0,9.0,7.0,7.0,6.0,5.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,52.0,59.0,58.0,64.0,73.0,72.0,83.0,101.0,120.0,152.0,185.0,196.0,227.0,255.0,283.0,319.0,365.0,440.0,494.0,557.0,645.0,762.0,865.0,993.0,1118.0,1284.0,1489.0,1413.0,1334.0,1214.0,1060.0,929.0,801.0,701.0,630.0,581.0,512.0,463.0,411.0,363.0,355.0,325.0,294.0,240.0,217.0,180.0,161.0,138.0,114.0,103.0,89.0,81.0,80.0,73.0,63.0,56.0,44.0,38.0,33.0,32.0,33.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,114.0,129.0,146.0,160.0,194.0,219.0,258.0,298.0,324.0,368.0,420.0,471.0,541.0,651.0,764.0,858.0,971.0,1092.0,1210.0,1371.0,1559.0,1751.0,1951.0,2163.0,2486.0,2844.0,2680.0,2474.0,2223.0,1942.0,1689.0,1516.0,1366.0,1217.0,1052.0,963.0,857.0,760.0,692.0,630.0,541.0,466.0,409.0,373.0,335.0,300.0,252.0,230.0,201.0,172.0,156.0,138.0,115.0,105.0,102.0,90.0,78.0,75.0,73.0,59.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,41.0,47.0,50.0,63.0,74.0,88.0,97.0,110.0,128.0,138.0,159.0,172.0,191.0,210.0,226.0,243.0,276.0,308.0,357.0,412.0,472.0,536.0,612.0,685.0,779.0,878.0,972.0,1095.0,1279.0,1486.0,1676.0,1937.0,1837.0,1698.0,1514.0,1334.0,1155.0,1017.0,913.0,847.0,757.0,697.0,645.0,585.0,546.0,468.0,432.0,380.0,343.0,319.0,285.0,247.0,206.0,195.0,163.0,146.0,125.0,117.0,107.0,92.0,86.0,77.0,59.0,56.0,50.0,43.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,119.0,145.0,169.0,201.0,218.0,242.0,286.0,336.0,376.0,424.0,484.0,548.0,620.0,705.0,788.0,882.0,991.0,1106.0,1279.0,1484.0,1371.0,1253.0,1077.0,948.0,863.0,759.0,691.0,621.0,551.0,503.0,437.0,412.0,366.0,336.0,293.0,257.0,242.0,219.0,198.0,175.0,151.0,137.0,121.0,111.0,94.0,78.0,69.0,68.0,67.0,54.0,52.0,44.0,42.0,42.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,69.0,71.0,82.0,96.0,93.0,105.0,115.0,140.0,161.0,186.0,203.0,230.0,237.0,286.0,332.0,384.0,453.0,514.0,594.0,695.0,791.0,870.0,964.0,1041.0,1192.0,1376.0,1588.0,1819.0,2064.0,1954.0,1793.0,1652.0,1417.0,1254.0,1096.0,966.0,869.0,791.0,713.0,617.0,553.0,450.0,409.0,376.0,344.0,311.0,294.0,272.0,247.0,217.0,200.0,173.0,159.0,143.0,133.0,110.0,103.0,88.0,79.0,65.0,45.0,37.0,38.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,152.0,167.0,195.0,212.0,232.0,258.0,306.0,342.0,390.0,437.0,495.0,565.0,624.0,700.0,786.0,893.0,859.0,794.0,703.0,609.0,545.0,465.0,438.0,406.0,380.0,355.0,340.0,305.0,276.0,253.0,214.0,183.0,159.0,141.0,118.0,102.0,94.0,86.0,83.0,68.0,56.0,49.0,40.0,32.0,30.0,30.0,26.0,23.0,18.0,15.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,450.0,501.0,581.0,649.0,728.0,858.0,832.0,768.0,676.0,579.0,507.0,440.0,397.0,340.0,323.0,305.0,256.0,226.0,206.0,171.0,153.0,135.0,119.0,96.0,93.0,72.0,65.0,62.0,54.0,49.0,39.0,35.0,30.0,28.0,30.0,28.0,25.0,24.0,21.0,16.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,67.0,69.0,72.0,87.0,99.0,111.0,128.0,154.0,182.0,206.0,236.0,273.0,316.0,351.0,381.0,426.0,500.0,570.0,657.0,757.0,854.0,986.0,1119.0,1258.0,1400.0,1588.0,1816.0,2115.0,2372.0,2220.0,2059.0,1832.0,1601.0,1404.0,1290.0,1138.0,1066.0,963.0,853.0,751.0,655.0,576.0,526.0,470.0,417.0,380.0,335.0,291.0,251.0,206.0,173.0,157.0,135.0,115.0,102.0,91.0,83.0,74.0,63.0,56.0,51.0,44.0,44.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,60.0,66.0,73.0,90.0,102.0,112.0,133.0,159.0,173.0,186.0,211.0,248.0,275.0,311.0,340.0,401.0,465.0,533.0,616.0,691.0,778.0,867.0,793.0,707.0,627.0,529.0,481.0,409.0,356.0,320.0,299.0,261.0,232.0,219.0,204.0,179.0,165.0,154.0,136.0,112.0,109.0,104.0,78.0,75.0,70.0,64.0,62.0,55.0,47.0,45.0,44.0,36.0,28.0,26.0,22.0,17.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,306.0,336.0,369.0,406.0,471.0,541.0,615.0,686.0,768.0,889.0,1010.0,1161.0,1355.0,1591.0,1773.0,1958.0,2272.0,2562.0,2861.0,3190.0,3550.0,3994.0,3805.0,3510.0,3155.0,2843.0,2498.0,2193.0,1955.0,1777.0,1591.0,1414.0,1226.0,1098.0,970.0,859.0,760.0,691.0,628.0,582.0,536.0,476.0,431.0,383.0,351.0,313.0,282.0,250.0,221.0,209.0,180.0,153.0,138.0,123.0,112.0,97.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,120.0,137.0,155.0,203.0,243.0,256.0,278.0,308.0,348.0,405.0,475.0,544.0,617.0,706.0,808.0,902.0,1018.0,1153.0,1279.0,1436.0,1648.0,1852.0,2099.0,2404.0,2278.0,2082.0,1804.0,1575.0,1374.0,1235.0,1106.0,1001.0,904.0,794.0,689.0,626.0,543.0,478.0,427.0,376.0,323.0,284.0,253.0,214.0,185.0,158.0,138.0,130.0,116.0,109.0,96.0,76.0,74.0,70.0,64.0,55.0,52.0,46.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,34.0,36.0,44.0,60.0,68.0,71.0,84.0,95.0,105.0,128.0,138.0,156.0,174.0,198.0,221.0,264.0,302.0,344.0,388.0,422.0,477.0,586.0,681.0,795.0,904.0,1021.0,1133.0,1072.0,996.0,885.0,786.0,688.0,612.0,576.0,509.0,458.0,428.0,372.0,345.0,326.0,286.0,254.0,220.0,189.0,167.0,147.0,125.0,117.0,111.0,102.0,89.0,86.0,73.0,66.0,61.0,48.0,40.0,33.0,27.0,17.0,16.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,34.0,36.0,43.0,48.0,61.0,63.0,73.0,89.0,94.0,104.0,111.0,141.0,169.0,206.0,234.0,278.0,306.0,344.0,411.0,476.0,539.0,633.0,745.0,861.0,989.0,1124.0,1292.0,1461.0,1666.0,1604.0,1477.0,1311.0,1167.0,1023.0,914.0,810.0,729.0,687.0,639.0,581.0,510.0,438.0,396.0,336.0,294.0,259.0,214.0,203.0,181.0,153.0,139.0,125.0,110.0,93.0,79.0,65.0,55.0,54.0,43.0,38.0,37.0,36.0,36.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,74.0,86.0,95.0,112.0,135.0,163.0,200.0,223.0,248.0,280.0,323.0,368.0,415.0,457.0,547.0,606.0,714.0,860.0,1000.0,1100.0,1224.0,1384.0,1536.0,1726.0,1630.0,1536.0,1367.0,1214.0,1041.0,927.0,875.0,789.0,701.0,614.0,549.0,496.0,455.0,390.0,362.0,303.0,268.0,241.0,225.0,199.0,162.0,156.0,139.0,118.0,98.0,93.0,88.0,75.0,69.0,63.0,52.0,38.0,35.0,30.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,29.0,34.0,38.0,40.0,41.0,49.0,57.0,68.0,72.0,89.0,95.0,106.0,122.0,147.0,169.0,181.0,191.0,209.0,249.0,291.0,334.0,367.0,429.0,489.0,588.0,697.0,771.0,821.0,920.0,1034.0,1170.0,1316.0,1478.0,1656.0,1835.0,1725.0,1575.0,1365.0,1236.0,1122.0,993.0,877.0,811.0,721.0,615.0,552.0,500.0,476.0,420.0,391.0,319.0,269.0,235.0,212.0,190.0,174.0,149.0,130.0,117.0,101.0,90.0,73.0,66.0,65.0,54.0,50.0,40.0,35.0,32.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,54.0,52.0,56.0,66.0,80.0,84.0,105.0,115.0,133.0,147.0,154.0,172.0,156.0,148.0,126.0,118.0,106.0,90.0,77.0,77.0,65.0,61.0,54.0,55.0,51.0,49.0,41.0,41.0,35.0,28.0,26.0,22.0,18.0,15.0,14.0,15.0,14.0,10.0,9.0,9.0,11.0,11.0,12.0,8.0,10.0,7.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,116.0,138.0,160.0,180.0,205.0,226.0,271.0,294.0,324.0,344.0,407.0,455.0,546.0,606.0,709.0,842.0,954.0,1078.0,1223.0,1399.0,1587.0,1808.0,2033.0,2322.0,2656.0,2509.0,2344.0,2114.0,1859.0,1698.0,1476.0,1327.0,1222.0,1064.0,973.0,878.0,792.0,717.0,655.0,581.0,532.0,473.0,413.0,366.0,328.0,291.0,252.0,214.0,182.0,156.0,142.0,128.0,117.0,110.0,100.0,96.0,81.0,82.0,71.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,82.0,79.0,91.0,96.0,105.0,121.0,143.0,155.0,183.0,206.0,244.0,287.0,324.0,376.0,423.0,468.0,529.0,610.0,683.0,781.0,933.0,1079.0,1251.0,1366.0,1586.0,1839.0,1734.0,1555.0,1397.0,1216.0,1049.0,929.0,832.0,775.0,713.0,658.0,582.0,515.0,465.0,403.0,361.0,340.0,305.0,272.0,233.0,201.0,163.0,145.0,128.0,123.0,117.0,113.0,101.0,84.0,77.0,68.0,62.0,56.0,46.0,38.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,72.0,88.0,106.0,120.0,127.0,152.0,187.0,205.0,227.0,247.0,287.0,340.0,387.0,436.0,494.0,559.0,633.0,714.0,782.0,887.0,1002.0,1181.0,1309.0,1465.0,1343.0,1231.0,1070.0,957.0,843.0,756.0,683.0,614.0,541.0,492.0,455.0,393.0,339.0,295.0,265.0,229.0,216.0,192.0,166.0,149.0,143.0,122.0,115.0,93.0,83.0,79.0,66.0,57.0,55.0,43.0,37.0,28.0,31.0,28.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,118.0,144.0,154.0,170.0,150.0,137.0,132.0,117.0,99.0,97.0,89.0,88.0,87.0,66.0,56.0,45.0,41.0,34.0,34.0,38.0,36.0,33.0,28.0,21.0,18.0,18.0,15.0,13.0,13.0,13.0,11.0,8.0,8.0,6.0,5.0,3.0,3.0,5.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,34.0,36.0,42.0,40.0,38.0,41.0,35.0,29.0,25.0,24.0,25.0,24.0,19.0,18.0,13.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,4.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,10.0,13.0,14.0,21.0,23.0,25.0,24.0,34.0,38.0,40.0,42.0,56.0,56.0,64.0,74.0,77.0,84.0,91.0,101.0,117.0,141.0,170.0,184.0,221.0,262.0,282.0,328.0,374.0,416.0,494.0,577.0,676.0,757.0,822.0,936.0,895.0,811.0,732.0,667.0,572.0,499.0,446.0,395.0,362.0,315.0,280.0,255.0,226.0,210.0,194.0,171.0,152.0,127.0,114.0,97.0,90.0,79.0,74.0,69.0,62.0,63.0,54.0,53.0,52.0,46.0,35.0,35.0,28.0,18.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,34.0,45.0,48.0,56.0,63.0,72.0,88.0,103.0,107.0,122.0,142.0,154.0,163.0,188.0,208.0,222.0,249.0,277.0,301.0,341.0,393.0,447.0,499.0,564.0,658.0,768.0,879.0,998.0,1155.0,1288.0,1491.0,1686.0,1933.0,2251.0,2141.0,1962.0,1771.0,1566.0,1389.0,1216.0,1098.0,994.0,922.0,841.0,748.0,656.0,581.0,501.0,441.0,394.0,362.0,306.0,270.0,236.0,216.0,216.0,198.0,180.0,164.0,149.0,136.0,127.0,119.0,104.0,90.0,75.0,70.0,64.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,117.0,134.0,158.0,168.0,194.0,211.0,243.0,278.0,332.0,360.0,391.0,449.0,519.0,599.0,683.0,806.0,916.0,1081.0,1214.0,1370.0,1534.0,1755.0,2026.0,2243.0,2518.0,2387.0,2231.0,1963.0,1724.0,1509.0,1324.0,1171.0,1061.0,926.0,855.0,792.0,715.0,646.0,564.0,494.0,442.0,389.0,328.0,275.0,253.0,240.0,213.0,187.0,152.0,134.0,122.0,117.0,113.0,105.0,88.0,80.0,69.0,57.0,51.0
5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,31.0,45.0,58.0,64.0,78.0,81.0,97.0,97.0,112.0,130.0,155.0,172.0,203.0,239.0,261.0,310.0,354.0,393.0,438.0,497.0,577.0,643.0,740.0,841.0,959.0,1120.0,1230.0,1359.0,1537.0,1742.0,2021.0,2347.0,2732.0,2595.0,2379.0,2144.0,1898.0,1688.0,1558.0,1412.0,1283.0,1143.0,1033.0,895.0,804.0,720.0,658.0,596.0,540.0,488.0,448.0,410.0,372.0,330.0,291.0,248.0,218.0,196.0,169.0,162.0,143.0,126.0,117.0,106.0,98.0,84.0,71.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,38.0,37.0,44.0,42.0,53.0,70.0,78.0,83.0,96.0,107.0,117.0,133.0,149.0,174.0,203.0,208.0,232.0,265.0,302.0,335.0,373.0,432.0,497.0,565.0,646.0,737.0,861.0,988.0,1112.0,1258.0,1207.0,1113.0,955.0,837.0,742.0,645.0,587.0,504.0,474.0,406.0,372.0,352.0,313.0,273.0,263.0,225.0,208.0,185.0,154.0,124.0,111.0,111.0,94.0,79.0,75.0,66.0,63.0,58.0,53.0,43.0,46.0,39.0,31.0,20.0
