499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499984.0,499981.0,499978.0,499977.0,499976.0,499975.0,499972.0,499971.0,499968.0,499967.0,499965.0,499965.0,499960.0,499956.0,499952.0,499949.0,499946.0,499943.0,499939.0,499935.0,499931.0,499929.0,499927.0,499918.0,499912.0,499906.0,499904.0,499900.0,499891.0,499884.0,499877.0,499870.0,499864.0,499855.0,499847.0,499838.0,499832.0,499817.0,499808.0,499796.0,499780.0,499761.0,499745.0,499728.0,499702.0,499678.0,499648.0,499621.0,499587.0,499552.0,499517.0,499483.0,499445.0,499401.0,499352.0,499305.0,499247.0,499189.0,499116.0,499096.0,499064.0,499038.0,499021.0,498992.0,498977.0,498961.0,498940.0,498933.0,498926.0,498918.0,498911.0,498906.0,498903.0,498901.0,498897.0,498893.0,498891.0,498890.0,498887.0,498886.0,498886.0,498886.0,498885.0,498885.0,498884.0,498884.0,498884.0,498884.0,498884.0,498883.0,498883.0,498882.0,498882.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499988.0,499988.0,499987.0,499987.0,499983.0,499981.0,499981.0,499980.0,499979.0,499979.0,499977.0,499972.0,499971.0,499970.0,499967.0,499966.0,499965.0,499961.0,499956.0,499955.0,499953.0,499952.0,499948.0,499943.0,499938.0,499934.0,499930.0,499926.0,499920.0,499915.0,499906.0,499904.0,499898.0,499890.0,499886.0,499879.0,499874.0,499870.0,499860.0,499852.0,499842.0,499829.0,499817.0,499805.0,499792.0,499782.0,499771.0,499748.0,499734.0,499719.0,499700.0,499684.0,499663.0,499639.0,499620.0,499587.0,499560.0,499548.0,499542.0,499536.0,499528.0,499516.0,499509.0,499504.0,499502.0,499494.0,499487.0,499481.0,499479.0,499473.0,499466.0,499462.0,499457.0,499453.0,499449.0,499446.0,499444.0,499443.0,499441.0,499439.0,499437.0,499436.0,499435.0,499435.0,499432.0,499431.0,499430.0,499429.0,499428.0,499425.0,499425.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499986.0,499984.0,499983.0,499982.0,499980.0,499977.0,499975.0,499972.0,499970.0,499964.0,499961.0,499953.0,499946.0,499940.0,499934.0,499930.0,499920.0,499911.0,499900.0,499894.0,499890.0,499881.0,499873.0,499864.0,499854.0,499837.0,499823.0,499816.0,499799.0,499784.0,499770.0,499738.0,499714.0,499687.0,499659.0,499635.0,499603.0,499564.0,499522.0,499495.0,499444.0,499395.0,499342.0,499260.0,499202.0,499134.0,499063.0,498987.0,498901.0,498809.0,498699.0,498582.0,498435.0,498320.0,498151.0,497995.0,497829.0,497629.0,497400.0,497189.0,496953.0,496863.0,496785.0,496698.0,496627.0,496556.0,496494.0,496439.0,496383.0,496330.0,496294.0,496257.0,496221.0,496200.0,496178.0,496160.0,496143.0,496127.0,496114.0,496103.0,496093.0,496088.0,496077.0,496072.0,496066.0,496060.0,496056.0,496053.0,496050.0,496049.0,496047.0,496046.0,496042.0,496037.0,496035.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499984.0,499982.0,499980.0,499977.0,499972.0,499967.0,499962.0,499960.0,499953.0,499948.0,499940.0,499930.0,499921.0,499911.0,499902.0,499890.0,499881.0,499875.0,499863.0,499852.0,499839.0,499824.0,499806.0,499787.0,499766.0,499744.0,499711.0,499682.0,499649.0,499618.0,499578.0,499526.0,499483.0,499436.0,499385.0,499316.0,499235.0,499156.0,499075.0,498976.0,498870.0,498748.0,498614.0,498465.0,498291.0,498113.0,497910.0,497715.0,497500.0,497239.0,496983.0,496688.0,496395.0,496053.0,495714.0,495288.0,494853.0,494421.0,493919.0,493371.0,493151.0,492960.0,492766.0,492579.0,492448.0,492296.0,492178.0,492064.0,491960.0,491866.0,491788.0,491709.0,491638.0,491578.0,491528.0,491485.0,491455.0,491416.0,491378.0,491344.0,491317.0,491294.0,491277.0,491262.0,491249.0,491230.0,491223.0,491208.0,491194.0,491187.0,491177.0,491172.0,491167.0,491164.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499960.0,499950.0,499944.0,499939.0,499934.0,499923.0,499909.0,499897.0,499882.0,499866.0,499849.0,499824.0,499809.0,499790.0,499762.0,499740.0,499714.0,499677.0,499647.0,499610.0,499567.0,499511.0,499451.0,499400.0,499336.0,499275.0,499202.0,499120.0,499033.0,498933.0,498822.0,498693.0,498560.0,498405.0,498248.0,498091.0,497903.0,497710.0,497505.0,497296.0,497041.0,496790.0,496504.0,496206.0,495853.0,495476.0,495063.0,494599.0,494072.0,493580.0,493397.0,493190.0,493023.0,492830.0,492670.0,492525.0,492386.0,492278.0,492180.0,492098.0,492022.0,491952.0,491900.0,491844.0,491794.0,491755.0,491725.0,491686.0,491668.0,491634.0,491618.0,491598.0,491580.0,491562.0,491546.0,491532.0,491521.0,491515.0,491511.0,491510.0,491503.0,491500.0,491496.0,491492.0
499995.0,499994.0,499993.0,499988.0,499986.0,499981.0,499979.0,499978.0,499976.0,499971.0,499965.0,499961.0,499957.0,499954.0,499949.0,499943.0,499935.0,499928.0,499920.0,499906.0,499898.0,499887.0,499879.0,499866.0,499854.0,499839.0,499821.0,499805.0,499790.0,499770.0,499746.0,499718.0,499689.0,499661.0,499632.0,499592.0,499551.0,499505.0,499446.0,499386.0,499331.0,499256.0,499183.0,499111.0,499015.0,498930.0,498835.0,498729.0,498606.0,498448.0,498314.0,498167.0,497988.0,497795.0,497587.0,497370.0,497120.0,496844.0,496534.0,496224.0,495884.0,495487.0,495074.0,494625.0,494132.0,493597.0,493386.0,493172.0,492976.0,492822.0,492667.0,492530.0,492384.0,492259.0,492176.0,492086.0,492008.0,491946.0,491887.0,491835.0,491788.0,491749.0,491703.0,491677.0,491645.0,491623.0,491605.0,491587.0,491569.0,491554.0,491534.0,491526.0,491517.0,491506.0,491491.0,491482.0,491473.0,491466.0,491456.0,491449.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499959.0,499951.0,499945.0,499937.0,499928.0,499914.0,499904.0,499895.0,499879.0,499864.0,499849.0,499832.0,499808.0,499791.0,499766.0,499739.0,499719.0,499694.0,499658.0,499623.0,499588.0,499551.0,499497.0,499437.0,499375.0,499312.0,499247.0,499183.0,499118.0,499024.0,498940.0,498849.0,498753.0,498644.0,498535.0,498393.0,498247.0,498080.0,497886.0,497686.0,497430.0,497165.0,496885.0,496599.0,496274.0,495917.0,495776.0,495661.0,495507.0,495396.0,495284.0,495179.0,495077.0,494991.0,494918.0,494865.0,494810.0,494772.0,494717.0,494696.0,494663.0,494638.0,494598.0,494578.0,494557.0,494537.0,494523.0,494509.0,494491.0,494484.0,494478.0,494471.0,494465.0,494460.0,494452.0,494445.0,494439.0,494437.0,494433.0,494430.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499985.0,499985.0,499985.0,499982.0,499981.0,499980.0,499977.0,499974.0,499972.0,499970.0,499967.0,499963.0,499957.0,499956.0,499952.0,499950.0,499945.0,499938.0,499924.0,499923.0,499914.0,499904.0,499898.0,499890.0,499878.0,499868.0,499859.0,499844.0,499827.0,499813.0,499789.0,499773.0,499753.0,499739.0,499713.0,499694.0,499666.0,499640.0,499611.0,499572.0,499533.0,499497.0,499439.0,499380.0,499327.0,499254.0,499176.0,499109.0,499025.0,498932.0,498823.0,498710.0,498592.0,498457.0,498414.0,498360.0,498303.0,498258.0,498215.0,498177.0,498142.0,498116.0,498091.0,498072.0,498052.0,498038.0,498026.0,498011.0,498000.0,497992.0,497984.0,497975.0,497969.0,497967.0,497962.0,497955.0,497946.0,497945.0,497943.0,497939.0,497937.0,497937.0,497937.0,497933.0,497932.0,497930.0,497930.0,497929.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499979.0,499976.0,499974.0,499971.0,499969.0,499968.0,499964.0,499957.0,499955.0,499954.0,499951.0,499946.0,499939.0,499928.0,499923.0,499913.0,499905.0,499893.0,499883.0,499870.0,499851.0,499841.0,499821.0,499802.0,499777.0,499754.0,499715.0,499696.0,499671.0,499632.0,499593.0,499551.0,499492.0,499431.0,499378.0,499309.0,499249.0,499162.0,499067.0,498995.0,498903.0,498813.0,498687.0,498543.0,498380.0,498208.0,498037.0,497853.0,497637.0,497435.0,497223.0,496972.0,496711.0,496407.0,496074.0,495722.0,495357.0,494947.0,494502.0,494040.0,493852.0,493669.0,493479.0,493303.0,493155.0,493018.0,492905.0,492810.0,492714.0,492619.0,492549.0,492494.0,492436.0,492379.0,492325.0,492286.0,492243.0,492207.0,492180.0,492151.0,492136.0,492117.0,492101.0,492086.0,492079.0,492061.0,492054.0,492043.0,492036.0,492027.0,492023.0,492019.0,492015.0,492011.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499980.0,499980.0,499980.0,499980.0,499979.0,499976.0,499975.0,499974.0,499972.0,499972.0,499970.0,499969.0,499967.0,499966.0,499966.0,499964.0,499964.0,499964.0,499963.0,499961.0,499958.0,499955.0,499953.0,499952.0,499947.0,499945.0,499944.0,499941.0,499939.0,499936.0,499930.0,499927.0,499922.0,499921.0,499912.0,499906.0,499900.0,499892.0,499889.0,499886.0,499882.0,499879.0,499876.0,499872.0,499871.0,499870.0,499870.0,499868.0,499867.0,499865.0,499864.0,499864.0,499864.0,499864.0,499864.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0
499995.0,499993.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499980.0,499979.0,499977.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499941.0,499930.0,499916.0,499906.0,499896.0,499882.0,499864.0,499853.0,499839.0,499831.0,499820.0,499803.0,499796.0,499777.0,499750.0,499730.0,499704.0,499680.0,499658.0,499636.0,499605.0,499572.0,499545.0,499518.0,499482.0,499437.0,499393.0,499357.0,499325.0,499286.0,499231.0,499174.0,499108.0,499046.0,498979.0,498904.0,498822.0,498738.0,498649.0,498548.0,498433.0,498321.0,498186.0,498043.0,497872.0,497711.0,497660.0,497592.0,497538.0,497494.0,497449.0,497403.0,497357.0,497323.0,497285.0,497260.0,497239.0,497216.0,497193.0,497170.0,497152.0,497142.0,497140.0,497134.0,497128.0,497119.0,497117.0,497107.0,497101.0,497095.0,497092.0,497089.0,497087.0,497083.0,497082.0,497082.0,497080.0,497077.0,497076.0,497073.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499984.0,499980.0,499979.0,499977.0,499975.0,499971.0,499968.0,499966.0,499963.0,499957.0,499951.0,499946.0,499939.0,499934.0,499926.0,499911.0,499904.0,499893.0,499882.0,499869.0,499850.0,499834.0,499814.0,499793.0,499768.0,499743.0,499708.0,499672.0,499638.0,499600.0,499558.0,499511.0,499448.0,499395.0,499334.0,499270.0,499182.0,499100.0,499012.0,498895.0,498790.0,498639.0,498505.0,498338.0,498161.0,497964.0,497775.0,497540.0,497269.0,497029.0,496742.0,496419.0,496089.0,495689.0,495273.0,494801.0,494621.0,494450.0,494282.0,494087.0,493944.0,493828.0,493693.0,493592.0,493499.0,493416.0,493346.0,493279.0,493226.0,493181.0,493144.0,493106.0,493064.0,493034.0,493017.0,493000.0,492979.0,492961.0,492944.0,492932.0,492920.0,492907.0,492894.0,492892.0,492881.0,492872.0,492870.0,492867.0,492861.0,492858.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499976.0,499974.0,499968.0,499963.0,499955.0,499949.0,499946.0,499943.0,499933.0,499925.0,499918.0,499910.0,499906.0,499900.0,499891.0,499883.0,499875.0,499864.0,499850.0,499833.0,499813.0,499796.0,499778.0,499764.0,499747.0,499719.0,499687.0,499666.0,499637.0,499603.0,499563.0,499529.0,499480.0,499428.0,499360.0,499298.0,499233.0,499166.0,499098.0,499005.0,498916.0,498816.0,498711.0,498575.0,498423.0,498242.0,498067.0,497901.0,497698.0,497466.0,497218.0,496942.0,496853.0,496761.0,496643.0,496551.0,496473.0,496394.0,496335.0,496289.0,496246.0,496195.0,496160.0,496126.0,496100.0,496080.0,496066.0,496052.0,496035.0,496019.0,496001.0,495984.0,495972.0,495963.0,495956.0,495947.0,495939.0,495935.0,495930.0,495924.0,495920.0,495913.0,495911.0,495907.0,495905.0,495904.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499984.0,499982.0,499981.0,499980.0,499978.0,499976.0,499975.0,499973.0,499969.0,499964.0,499959.0,499955.0,499953.0,499945.0,499941.0,499932.0,499923.0,499917.0,499910.0,499904.0,499899.0,499892.0,499889.0,499883.0,499876.0,499861.0,499854.0,499846.0,499829.0,499814.0,499792.0,499771.0,499743.0,499719.0,499694.0,499669.0,499643.0,499603.0,499569.0,499527.0,499483.0,499438.0,499377.0,499308.0,499226.0,499150.0,499073.0,498990.0,498895.0,498790.0,498647.0,498502.0,498359.0,498191.0,497997.0,497802.0,497584.0,497322.0,497226.0,497127.0,497040.0,496960.0,496879.0,496822.0,496765.0,496704.0,496653.0,496607.0,496568.0,496544.0,496517.0,496489.0,496471.0,496449.0,496435.0,496420.0,496402.0,496394.0,496386.0,496375.0,496374.0,496370.0,496366.0,496364.0,496361.0,496357.0,496355.0,496351.0,496350.0,496349.0,496345.0,496344.0
499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499984.0,499984.0,499984.0,499983.0,499980.0,499978.0,499976.0,499971.0,499967.0,499964.0,499957.0,499949.0,499940.0,499935.0,499925.0,499914.0,499903.0,499894.0,499881.0,499869.0,499855.0,499841.0,499821.0,499799.0,499778.0,499758.0,499737.0,499708.0,499685.0,499666.0,499651.0,499634.0,499624.0,499616.0,499612.0,499602.0,499591.0,499585.0,499581.0,499574.0,499571.0,499570.0,499568.0,499567.0,499566.0,499565.0,499564.0,499562.0,499558.0,499558.0,499558.0,499557.0,499556.0,499555.0,499555.0,499552.0,499552.0,499550.0,499549.0,499549.0,499548.0,499548.0,499548.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499975.0,499972.0,499970.0,499967.0,499962.0,499959.0,499957.0,499956.0,499952.0,499949.0,499946.0,499944.0,499937.0,499934.0,499928.0,499926.0,499921.0,499916.0,499910.0,499904.0,499900.0,499895.0,499890.0,499883.0,499877.0,499869.0,499863.0,499854.0,499845.0,499825.0,499811.0,499798.0,499789.0,499774.0,499756.0,499735.0,499715.0,499690.0,499665.0,499641.0,499607.0,499580.0,499548.0,499516.0,499478.0,499447.0,499427.0,499415.0,499405.0,499395.0,499383.0,499372.0,499362.0,499353.0,499345.0,499333.0,499321.0,499315.0,499312.0,499310.0,499306.0,499304.0,499300.0,499296.0,499295.0,499293.0,499291.0,499290.0,499289.0,499288.0,499288.0,499288.0,499286.0,499286.0,499286.0,499286.0,499286.0,499286.0,499286.0,499286.0
