0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,17.0,17.0,20.0,23.0,27.0,30.0,33.0,35.0,37.0,41.0,45.0,47.0,50.0,56.0,61.0,64.0,64.0,69.0,73.0,78.0,82.0,89.0,93.0,98.0,103.0,107.0,114.0,126.0,130.0,134.0,144.0,154.0,161.0,174.0,185.0,194.0,202.0,214.0,225.0,246.0,257.0,266.0,284.0,293.0,305.0,322.0,333.0,341.0,351.0,363.0,371.0,377.0,383.0,390.0,394.0,401.0,406.0,416.0,426.0,432.0,439.0,444.0,446.0,450.0,455.0,458.0,460.0,463.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,12.0,12.0,12.0,12.0,13.0,14.0,16.0,16.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,25.0,25.0,29.0,30.0,32.0,34.0,36.0,43.0,47.0,48.0,50.0,51.0,56.0,59.0,66.0,70.0,73.0,76.0,81.0,83.0,83.0,85.0,88.0,93.0,98.0,107.0,115.0,130.0,136.0,147.0,156.0,167.0,180.0,195.0,211.0,214.0,229.0,236.0,243.0,248.0,254.0,262.0,269.0,277.0,283.0,290.0,293.0,298.0,303.0,309.0,310.0,312.0,318.0,319.0,320.0,323.0,329.0,330.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,13.0,14.0,14.0,16.0,16.0,17.0,17.0,19.0,20.0,21.0,22.0,23.0,25.0,28.0,28.0,31.0,33.0,38.0,41.0,43.0,46.0,49.0,55.0,57.0,62.0,65.0,71.0,73.0,76.0,80.0,83.0,86.0,91.0,97.0,104.0,111.0,121.0,129.0,137.0,146.0,157.0,173.0,188.0,205.0,223.0,243.0,258.0,276.0,298.0,316.0,338.0,359.0,382.0,396.0,414.0,434.0,458.0,472.0,489.0,511.0,530.0,543.0,561.0,581.0,595.0,615.0,627.0,643.0,651.0,662.0,680.0,689.0,696.0,703.0,709.0,718.0,719.0,722.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,17.0,20.0,21.0,24.0,27.0,28.0,32.0,41.0,44.0,51.0,56.0,66.0,75.0,84.0,90.0,99.0,110.0,120.0,130.0,146.0,159.0,180.0,198.0,216.0,245.0,263.0,275.0,306.0,333.0,354.0,388.0,419.0,458.0,492.0,530.0,574.0,610.0,655.0,713.0,774.0,830.0,891.0,943.0,1002.0,1086.0,1155.0,1242.0,1306.0,1404.0,1489.0,1568.0,1643.0,1730.0,1802.0,1870.0,1931.0,2001.0,2080.0,2144.0,2184.0,2246.0,2296.0,2339.0,2387.0,2432.0,2463.0,2501.0,2537.0,2575.0,2610.0,2647.0,2683.0,2718.0,2747.0,2773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,18.0,19.0,22.0,23.0,25.0,26.0,31.0,35.0,39.0,42.0,45.0,52.0,56.0,64.0,69.0,72.0,79.0,88.0,92.0,99.0,110.0,119.0,128.0,135.0,147.0,157.0,170.0,183.0,195.0,208.0,224.0,247.0,264.0,279.0,298.0,315.0,341.0,367.0,402.0,422.0,444.0,482.0,509.0,540.0,580.0,617.0,668.0,704.0,745.0,801.0,852.0,887.0,916.0,949.0,999.0,1044.0,1089.0,1128.0,1167.0,1213.0,1251.0,1290.0,1324.0,1360.0,1400.0,1431.0,1463.0,1483.0,1508.0,1531.0,1546.0,1567.0,1584.0,1594.0,1607.0,1615.0,1628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,16.0,19.0,23.0,25.0,27.0,29.0,32.0,33.0,40.0,44.0,47.0,54.0,58.0,64.0,69.0,76.0,85.0,95.0,102.0,109.0,115.0,122.0,133.0,137.0,147.0,157.0,169.0,192.0,202.0,212.0,220.0,240.0,253.0,272.0,291.0,315.0,331.0,346.0,372.0,390.0,411.0,428.0,452.0,478.0,507.0,538.0,578.0,625.0,671.0,704.0,742.0,782.0,815.0,841.0,880.0,918.0,953.0,981.0,1011.0,1046.0,1075.0,1103.0,1128.0,1152.0,1162.0,1183.0,1209.0,1233.0,1252.0,1270.0,1281.0,1303.0,1320.0,1338.0,1348.0,1358.0,1375.0,1387.0,1402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,20.0,22.0,24.0,25.0,26.0,27.0,28.0,33.0,37.0,39.0,40.0,42.0,43.0,48.0,49.0,51.0,52.0,58.0,63.0,66.0,71.0,74.0,80.0,88.0,94.0,97.0,99.0,106.0,109.0,116.0,130.0,133.0,141.0,145.0,152.0,164.0,168.0,180.0,188.0,195.0,202.0,209.0,218.0,229.0,233.0,237.0,242.0,246.0,255.0,262.0,266.0,268.0,275.0,283.0,284.0,290.0,293.0,295.0,296.0,299.0,304.0,306.0,308.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,20.0,24.0,28.0,33.0,43.0,46.0,48.0,54.0,62.0,75.0,78.0,85.0,91.0,104.0,117.0,126.0,135.0,143.0,163.0,173.0,187.0,207.0,229.0,248.0,269.0,289.0,302.0,321.0,350.0,375.0,395.0,427.0,453.0,492.0,514.0,546.0,579.0,618.0,662.0,701.0,743.0,785.0,834.0,882.0,933.0,975.0,1019.0,1066.0,1113.0,1170.0,1210.0,1245.0,1288.0,1337.0,1367.0,1407.0,1441.0,1470.0,1495.0,1526.0,1554.0,1582.0,1612.0,1642.0,1667.0,1686.0,1703.0,1719.0,1730.0,1745.0,1757.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,13.0,13.0,15.0,16.0,20.0,24.0,26.0,32.0,35.0,40.0,42.0,47.0,57.0,63.0,70.0,75.0,88.0,102.0,118.0,130.0,136.0,147.0,159.0,171.0,189.0,208.0,219.0,244.0,267.0,292.0,313.0,339.0,361.0,379.0,415.0,442.0,481.0,518.0,554.0,596.0,640.0,685.0,730.0,790.0,856.0,902.0,969.0,1035.0,1126.0,1195.0,1280.0,1379.0,1478.0,1569.0,1663.0,1740.0,1832.0,1937.0,2032.0,2137.0,2226.0,2320.0,2398.0,2479.0,2552.0,2641.0,2727.0,2800.0,2857.0,2933.0,2989.0,3041.0,3091.0,3129.0,3179.0,3209.0,3250.0,3286.0,3329.0,3361.0,3389.0,3417.0,3444.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,17.0,19.0,21.0,21.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,39.0,40.0,45.0,47.0,51.0,53.0,54.0,58.0,63.0,64.0,69.0,74.0,79.0,87.0,91.0,97.0,108.0,112.0,120.0,131.0,141.0,149.0,159.0,166.0,173.0,188.0,201.0,206.0,220.0,228.0,245.0,260.0,273.0,298.0,314.0,331.0,342.0,359.0,372.0,389.0,410.0,426.0,436.0,450.0,456.0,465.0,474.0,483.0,495.0,504.0,513.0,525.0,536.0,543.0,550.0,557.0,566.0,573.0,582.0,588.0,597.0,602.0,604.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,14.0,14.0,17.0,18.0,19.0,20.0,20.0,21.0,24.0,25.0,25.0,27.0,30.0,33.0,34.0,35.0,39.0,44.0,45.0,45.0,47.0,52.0,55.0,58.0,59.0,67.0,71.0,76.0,82.0,87.0,96.0,104.0,110.0,115.0,127.0,132.0,143.0,154.0,175.0,188.0,207.0,220.0,232.0,244.0,262.0,272.0,286.0,305.0,322.0,338.0,357.0,375.0,387.0,400.0,412.0,421.0,435.0,443.0,455.0,467.0,482.0,490.0,499.0,507.0,512.0,516.0,528.0,534.0,543.0,547.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,30.0,30.0,35.0,38.0,40.0,44.0,47.0,48.0,51.0,56.0,56.0,60.0,67.0,70.0,73.0,79.0,87.0,93.0,102.0,110.0,122.0,129.0,143.0,157.0,167.0,172.0,182.0,196.0,210.0,227.0,242.0,255.0,273.0,291.0,313.0,337.0,359.0,383.0,411.0,427.0,437.0,455.0,479.0,496.0,512.0,535.0,550.0,565.0,576.0,593.0,607.0,619.0,624.0,631.0,644.0,653.0,665.0,675.0,685.0,689.0,697.0,703.0,716.0,722.0,725.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,21.0,22.0,23.0,26.0,27.0,31.0,32.0,32.0,34.0,36.0,41.0,44.0,44.0,47.0,50.0,52.0,53.0,57.0,58.0,62.0,65.0,67.0,72.0,74.0,77.0,83.0,88.0,94.0,101.0,109.0,113.0,121.0,126.0,132.0,140.0,146.0,153.0,161.0,173.0,183.0,193.0,199.0,212.0,223.0,238.0,255.0,267.0,283.0,290.0,301.0,318.0,338.0,349.0,360.0,371.0,391.0,399.0,413.0,419.0,424.0,431.0,445.0,458.0,463.0,470.0,481.0,484.0,489.0,492.0,495.0,502.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,14.0,15.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,27.0,27.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,34.0,35.0,37.0,37.0,37.0,37.0,38.0,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,22.0,23.0,23.0,28.0,29.0,29.0,36.0,37.0,38.0,42.0,46.0,52.0,55.0,58.0,62.0,66.0,68.0,70.0,76.0,82.0,93.0,97.0,104.0,113.0,121.0,127.0,135.0,137.0,145.0,152.0,168.0,183.0,197.0,208.0,219.0,232.0,241.0,252.0,264.0,277.0,290.0,298.0,313.0,323.0,335.0,345.0,355.0,363.0,374.0,379.0,385.0,390.0,398.0,406.0,413.0,420.0,422.0,426.0,428.0,434.0,439.0,441.0,442.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,11.0,11.0,14.0,18.0,20.0,22.0,24.0,25.0,30.0,35.0,41.0,44.0,49.0,51.0,59.0,62.0,68.0,68.0,72.0,75.0,85.0,90.0,96.0,104.0,109.0,115.0,122.0,127.0,134.0,145.0,151.0,164.0,172.0,183.0,199.0,212.0,222.0,233.0,251.0,262.0,280.0,293.0,305.0,318.0,329.0,343.0,354.0,362.0,371.0,383.0,390.0,396.0,401.0,408.0,414.0,419.0,426.0,429.0,437.0,447.0,451.0,458.0,461.0,466.0,468.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,20.0,22.0,27.0,29.0,31.0,36.0,38.0,40.0,43.0,45.0,48.0,51.0,54.0,58.0,64.0,68.0,72.0,82.0,88.0,99.0,103.0,105.0,119.0,126.0,138.0,152.0,163.0,183.0,194.0,208.0,224.0,237.0,256.0,277.0,294.0,316.0,343.0,372.0,393.0,412.0,436.0,462.0,491.0,510.0,532.0,551.0,583.0,605.0,627.0,656.0,669.0,686.0,695.0,709.0,728.0,749.0,762.0,780.0,801.0,811.0,823.0,834.0,847.0,857.0,864.0,884.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,12.0,16.0,21.0,22.0,29.0,31.0,32.0,33.0,34.0,35.0,39.0,42.0,47.0,51.0,59.0,67.0,69.0,77.0,80.0,84.0,90.0,98.0,102.0,110.0,117.0,119.0,129.0,136.0,148.0,161.0,174.0,179.0,186.0,198.0,214.0,223.0,237.0,255.0,271.0,288.0,309.0,320.0,338.0,352.0,376.0,392.0,426.0,450.0,476.0,499.0,519.0,554.0,582.0,616.0,648.0,684.0,727.0,754.0,805.0,844.0,878.0,904.0,932.0,970.0,1011.0,1038.0,1061.0,1084.0,1124.0,1148.0,1178.0,1202.0,1222.0,1242.0,1257.0,1276.0,1288.0,1301.0,1315.0,1335.0,1347.0,1361.0,1368.0,1378.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,22.0,27.0,29.0,30.0,31.0,32.0,32.0,34.0,35.0,37.0,37.0,40.0,41.0,44.0,46.0,49.0,50.0,54.0,55.0,56.0,61.0,64.0,68.0,73.0,73.0,75.0,76.0,76.0,77.0,80.0,83.0,90.0,99.0,101.0,108.0,115.0,119.0,125.0,128.0,131.0,135.0,136.0,140.0,141.0,144.0,148.0,152.0,152.0,155.0,157.0,162.0,167.0,168.0,169.0,173.0,175.0,176.0,176.0,176.0,176.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,15.0,16.0,18.0,22.0,24.0,26.0,27.0,30.0,32.0,36.0,36.0,40.0,43.0,45.0,48.0,51.0,56.0,57.0,64.0,65.0,66.0,68.0,74.0,80.0,86.0,88.0,90.0,99.0,102.0,109.0,117.0,125.0,130.0,138.0,143.0,150.0,166.0,179.0,186.0,198.0,216.0,229.0,241.0,248.0,258.0,268.0,276.0,288.0,297.0,305.0,312.0,322.0,327.0,340.0,349.0,361.0,373.0,384.0,398.0,407.0,416.0,424.0,435.0,439.0,445.0,452.0,455.0,460.0,464.0,472.0,476.0,483.0
