0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,11.0,16.0,14.0,18.0,18.0,26.0,31.0,30.0,36.0,40.0,44.0,53.0,56.0,66.0,72.0,88.0,105.0,113.0,129.0,134.0,154.0,173.0,197.0,219.0,263.0,278.0,289.0,312.0,322.0,326.0,339.0,344.0,356.0,363.0,353.0,355.0,359.0,352.0,341.0,331.0,311.0,312.0,297.0,302.0,300.0,290.0,287.0,282.0,281.0,275.0,271.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,11.0,11.0,13.0,15.0,18.0,16.0,19.0,21.0,21.0,24.0,27.0,26.0,31.0,38.0,44.0,50.0,57.0,58.0,60.0,65.0,65.0,75.0,83.0,95.0,111.0,124.0,138.0,157.0,166.0,176.0,191.0,202.0,215.0,222.0,233.0,231.0,233.0,233.0,232.0,233.0,234.0,223.0,223.0,224.0,222.0,222.0,225.0,222.0,217.0,210.0,207.0,206.0,205.0,199.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,8.0,9.0,11.0,11.0,10.0,12.0,15.0,17.0,22.0,24.0,28.0,33.0,34.0,41.0,49.0,58.0,60.0,64.0,70.0,78.0,89.0,106.0,107.0,119.0,125.0,131.0,145.0,165.0,180.0,207.0,225.0,242.0,283.0,300.0,327.0,363.0,391.0,427.0,467.0,484.0,500.0,517.0,537.0,544.0,561.0,572.0,575.0,576.0,571.0,554.0,552.0,555.0,553.0,551.0,533.0,518.0,509.0,489.0,475.0,456.0,444.0,441.0,436.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7.0,14.0,20.0,25.0,26.0,31.0,34.0,39.0,43.0,42.0,42.0,52.0,62.0,68.0,76.0,85.0,104.0,115.0,131.0,134.0,147.0,152.0,156.0,167.0,168.0,167.0,170.0,177.0,179.0,185.0,196.0,201.0,204.0,198.0,193.0,194.0,195.0,191.0,190.0,179.0,175.0,172.0,168.0,164.0,160.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,16.0,16.0,17.0,19.0,19.0,22.0,30.0,32.0,33.0,34.0,39.0,42.0,43.0,47.0,47.0,47.0,54.0,64.0,79.0,79.0,88.0,103.0,110.0,127.0,147.0,167.0,193.0,215.0,253.0,276.0,305.0,348.0,390.0,426.0,467.0,515.0,548.0,592.0,637.0,666.0,699.0,746.0,777.0,784.0,796.0,781.0,794.0,790.0,779.0,764.0,756.0,756.0,726.0,706.0,687.0,672.0,664.0,652.0,630.0,616.0,604.0,589.0,581.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,24.0,26.0,32.0,33.0,34.0,45.0,50.0,63.0,74.0,86.0,94.0,106.0,111.0,130.0,140.0,163.0,199.0,222.0,244.0,271.0,309.0,333.0,369.0,416.0,466.0,520.0,579.0,646.0,718.0,791.0,870.0,938.0,973.0,1029.0,1065.0,1103.0,1122.0,1149.0,1163.0,1153.0,1160.0,1154.0,1134.0,1126.0,1146.0,1133.0,1109.0,1071.0,1046.0,1023.0,996.0,987.0,966.0,937.0,903.0,870.0,850.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,11.0,14.0,14.0,16.0,19.0,21.0,23.0,28.0,33.0,35.0,40.0,44.0,45.0,45.0,55.0,66.0,76.0,77.0,77.0,86.0,91.0,96.0,110.0,114.0,111.0,113.0,116.0,119.0,113.0,110.0,107.0,108.0,107.0,111.0,106.0,104.0,101.0,102.0,103.0,101.0,97.0,92.0,89.0,87.0,84.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,7.0,7.0,11.0,14.0,16.0,19.0,24.0,26.0,26.0,29.0,38.0,43.0,57.0,59.0,65.0,72.0,82.0,84.0,94.0,101.0,116.0,126.0,143.0,160.0,174.0,187.0,207.0,247.0,268.0,293.0,331.0,363.0,396.0,422.0,434.0,445.0,461.0,486.0,490.0,492.0,508.0,514.0,526.0,524.0,513.0,508.0,504.0,509.0,498.0,485.0,484.0,467.0,454.0,446.0,430.0,411.0,402.0,394.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,11.0,15.0,19.0,23.0,24.0,29.0,33.0,35.0,32.0,39.0,47.0,50.0,59.0,69.0,86.0,96.0,106.0,115.0,135.0,156.0,180.0,200.0,211.0,251.0,277.0,314.0,361.0,401.0,450.0,504.0,559.0,614.0,689.0,741.0,785.0,839.0,881.0,915.0,950.0,971.0,996.0,1004.0,1004.0,1017.0,1012.0,1005.0,999.0,980.0,965.0,949.0,952.0,935.0,914.0,895.0,856.0,819.0,788.0,769.0,753.0,740.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,7.0,6.0,7.0,8.0,9.0,12.0,18.0,28.0,32.0,38.0,45.0,53.0,61.0,66.0,79.0,89.0,100.0,105.0,118.0,125.0,141.0,163.0,184.0,202.0,217.0,257.0,290.0,321.0,378.0,417.0,464.0,519.0,576.0,632.0,676.0,720.0,762.0,809.0,844.0,881.0,916.0,936.0,923.0,924.0,918.0,902.0,893.0,882.0,872.0,866.0,866.0,841.0,815.0,798.0,780.0,764.0,736.0,724.0,711.0,683.0,661.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,11.0,10.0,8.0,11.0,12.0,12.0,14.0,18.0,17.0,22.0,23.0,25.0,28.0,31.0,31.0,34.0,29.0,38.0,49.0,58.0,63.0,71.0,78.0,84.0,97.0,115.0,127.0,136.0,157.0,163.0,175.0,185.0,192.0,195.0,206.0,220.0,232.0,241.0,244.0,254.0,258.0,266.0,262.0,255.0,255.0,250.0,249.0,243.0,236.0,233.0,232.0,225.0,218.0,219.0,215.0,211.0,208.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,10.0,12.0,15.0,15.0,17.0,20.0,20.0,19.0,19.0,23.0,21.0,28.0,30.0,44.0,53.0,63.0,84.0,87.0,97.0,113.0,128.0,149.0,170.0,187.0,210.0,227.0,277.0,323.0,355.0,388.0,442.0,520.0,592.0,655.0,705.0,754.0,798.0,801.0,836.0,851.0,881.0,899.0,920.0,930.0,938.0,948.0,953.0,941.0,940.0,929.0,916.0,894.0,886.0,867.0,832.0,804.0,781.0,771.0,743.0,716.0,694.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,16.0,20.0,23.0,23.0,27.0,32.0,44.0,42.0,47.0,55.0,61.0,70.0,80.0,84.0,91.0,103.0,114.0,131.0,147.0,160.0,188.0,199.0,216.0,242.0,258.0,281.0,289.0,294.0,300.0,311.0,311.0,323.0,316.0,308.0,301.0,293.0,295.0,290.0,280.0,273.0,274.0,265.0,260.0,250.0,234.0,227.0,224.0,215.0,209.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0,11.0,11.0,11.0,12.0,13.0,11.0,12.0,16.0,18.0,20.0,20.0,23.0,25.0,29.0,31.0,37.0,38.0,45.0,44.0,47.0,49.0,59.0,72.0,82.0,93.0,102.0,104.0,115.0,126.0,142.0,161.0,186.0,209.0,232.0,255.0,292.0,322.0,362.0,390.0,426.0,470.0,510.0,552.0,560.0,591.0,610.0,627.0,613.0,625.0,639.0,657.0,652.0,652.0,655.0,644.0,637.0,613.0,610.0,596.0,589.0,561.0,550.0,546.0,526.0,516.0,502.0,486.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,8.0,7.0,9.0,9.0,8.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,19.0,23.0,28.0,31.0,35.0,39.0,47.0,51.0,54.0,55.0,63.0,83.0,90.0,103.0,105.0,125.0,142.0,167.0,184.0,213.0,247.0,284.0,324.0,352.0,388.0,421.0,469.0,508.0,553.0,575.0,603.0,641.0,665.0,705.0,736.0,758.0,757.0,761.0,769.0,764.0,744.0,722.0,730.0,710.0,699.0,684.0,660.0,651.0,631.0,606.0,596.0,588.0,572.0,550.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,10.0,11.0,9.0,10.0,9.0,11.0,14.0,16.0,21.0,21.0,26.0,26.0,30.0,33.0,33.0,34.0,40.0,38.0,40.0,48.0,55.0,58.0,72.0,77.0,87.0,98.0,117.0,123.0,134.0,146.0,159.0,173.0,197.0,209.0,238.0,279.0,319.0,352.0,389.0,424.0,450.0,469.0,490.0,527.0,542.0,558.0,573.0,587.0,595.0,595.0,593.0,582.0,573.0,577.0,570.0,571.0,554.0,543.0,533.0,522.0,509.0,492.0,477.0,468.0,461.0,446.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,15.0,19.0,19.0,22.0,22.0,26.0,26.0,26.0,28.0,34.0,38.0,44.0,51.0,54.0,61.0,70.0,74.0,79.0,83.0,95.0,107.0,114.0,131.0,158.0,178.0,202.0,221.0,238.0,270.0,299.0,326.0,357.0,403.0,465.0,507.0,545.0,614.0,702.0,771.0,879.0,968.0,1031.0,1079.0,1138.0,1198.0,1240.0,1259.0,1287.0,1313.0,1303.0,1294.0,1288.0,1282.0,1263.0,1232.0,1194.0,1180.0,1143.0,1101.0,1068.0,1033.0,986.0,945.0,940.0,926.0,893.0,867.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,12.0,15.0,16.0,19.0,28.0,30.0,32.0,38.0,37.0,46.0,54.0,58.0,67.0,74.0,90.0,105.0,116.0,130.0,141.0,165.0,173.0,199.0,226.0,257.0,297.0,339.0,384.0,433.0,483.0,550.0,611.0,693.0,783.0,861.0,938.0,1028.0,1081.0,1147.0,1195.0,1241.0,1298.0,1337.0,1361.0,1353.0,1384.0,1388.0,1382.0,1366.0,1342.0,1328.0,1293.0,1252.0,1235.0,1223.0,1214.0,1183.0,1133.0,1099.0,1058.0,1032.0,1000.0,985.0,953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,5.0,9.0,10.0,10.0,10.0,11.0,10.0,12.0,16.0,17.0,19.0,20.0,19.0,19.0,23.0,24.0,23.0,26.0,29.0,31.0,30.0,31.0,32.0,31.0,33.0,33.0,30.0,33.0,32.0,30.0,31.0,31.0,30.0,32.0,32.0,33.0,34.0,31.0,30.0,31.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,19.0,25.0,24.0,27.0,31.0,37.0,40.0,44.0,50.0,52.0,57.0,59.0,67.0,68.0,65.0,66.0,67.0,68.0,69.0,70.0,68.0,65.0,64.0,62.0,60.0,65.0,63.0,63.0,61.0,60.0,63.0,59.0,58.0,56.0,54.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,12.0,12.0,12.0,12.0,16.0,16.0,20.0,22.0,24.0,25.0,31.0,29.0,39.0,45.0,50.0,57.0,61.0,66.0,75.0,83.0,87.0,96.0,106.0,121.0,138.0,156.0,176.0,203.0,220.0,249.0,297.0,339.0,367.0,407.0,436.0,460.0,483.0,517.0,553.0,585.0,608.0,627.0,647.0,647.0,663.0,667.0,672.0,667.0,664.0,648.0,636.0,618.0,607.0,598.0,603.0,599.0,580.0,565.0,541.0,526.0,514.0,487.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,9.0,12.0,12.0,13.0,15.0,16.0,19.0,19.0,19.0,21.0,26.0,35.0,40.0,44.0,45.0,45.0,50.0,55.0,61.0,67.0,63.0,69.0,75.0,88.0,100.0,114.0,120.0,132.0,143.0,160.0,179.0,205.0,213.0,223.0,244.0,263.0,280.0,287.0,281.0,294.0,296.0,297.0,288.0,288.0,284.0,293.0,279.0,273.0,279.0,274.0,271.0,273.0,267.0,260.0,248.0,240.0,236.0,231.0,223.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,12.0,11.0,12.0,14.0,15.0,16.0,20.0,24.0,26.0,32.0,37.0,35.0,40.0,39.0,44.0,51.0,59.0,65.0,73.0,76.0,81.0,84.0,91.0,100.0,106.0,104.0,104.0,100.0,109.0,109.0,116.0,113.0,113.0,112.0,110.0,112.0,107.0,105.0,104.0,106.0,104.0,99.0,99.0,98.0,94.0,94.0,92.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,6.0,9.0,9.0,11.0,14.0,14.0,15.0,17.0,20.0,22.0,21.0,23.0,28.0,29.0,33.0,40.0,45.0,51.0,55.0,62.0,71.0,83.0,96.0,112.0,129.0,149.0,160.0,180.0,209.0,240.0,274.0,299.0,332.0,381.0,429.0,482.0,537.0,583.0,623.0,654.0,711.0,731.0,753.0,792.0,799.0,797.0,792.0,799.0,804.0,796.0,787.0,774.0,768.0,758.0,749.0,733.0,701.0,680.0,650.0,634.0,620.0,603.0,591.0,573.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,12.0,12.0,9.0,9.0,9.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,29.0,38.0,42.0,44.0,51.0,66.0,78.0,92.0,98.0,109.0,111.0,128.0,141.0,152.0,168.0,196.0,216.0,236.0,249.0,276.0,304.0,318.0,334.0,339.0,344.0,354.0,357.0,362.0,362.0,368.0,363.0,353.0,349.0,341.0,333.0,318.0,320.0,311.0,306.0,297.0,283.0,266.0,265.0,258.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,9.0,8.0,9.0,14.0,14.0,14.0,20.0,21.0,22.0,24.0,27.0,28.0,33.0,38.0,40.0,48.0,51.0,60.0,65.0,84.0,87.0,100.0,116.0,128.0,149.0,160.0,190.0,210.0,236.0,266.0,295.0,318.0,349.0,362.0,382.0,408.0,413.0,442.0,441.0,438.0,439.0,449.0,449.0,440.0,431.0,434.0,430.0,417.0,407.0,407.0,395.0,386.0,374.0,354.0,343.0,324.0,321.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,10.0,11.0,12.0,13.0,13.0,13.0,11.0,12.0,15.0,20.0,20.0,23.0,26.0,30.0,32.0,34.0,41.0,42.0,51.0,63.0,63.0,68.0,79.0,86.0,96.0,116.0,122.0,134.0,150.0,180.0,193.0,211.0,219.0,223.0,223.0,230.0,237.0,233.0,235.0,238.0,245.0,241.0,240.0,233.0,237.0,217.0,206.0,198.0,190.0,193.0,191.0,192.0,188.0,177.0,175.0,167.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,12.0,14.0,14.0,11.0,13.0,16.0,19.0,22.0,23.0,23.0,33.0,44.0,53.0,56.0,58.0,59.0,79.0,78.0,82.0,100.0,110.0,117.0,140.0,147.0,161.0,171.0,195.0,219.0,247.0,289.0,315.0,335.0,377.0,395.0,392.0,419.0,436.0,443.0,460.0,474.0,496.0,509.0,493.0,491.0,489.0,482.0,480.0,457.0,458.0,455.0,451.0,446.0,437.0,425.0,422.0,412.0,394.0,382.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,20.0,23.0,25.0,26.0,30.0,35.0,38.0,39.0,46.0,55.0,57.0,61.0,70.0,70.0,77.0,89.0,93.0,98.0,110.0,119.0,140.0,149.0,177.0,193.0,234.0,256.0,294.0,335.0,376.0,421.0,475.0,509.0,541.0,576.0,613.0,644.0,672.0,699.0,711.0,728.0,750.0,738.0,738.0,734.0,742.0,732.0,714.0,713.0,709.0,703.0,693.0,691.0,681.0,677.0,657.0,624.0,594.0,566.0,553.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,15.0,19.0,21.0,22.0,26.0,31.0,33.0,34.0,34.0,38.0,46.0,47.0,48.0,55.0,60.0,74.0,81.0,81.0,86.0,109.0,124.0,146.0,169.0,187.0,216.0,244.0,268.0,306.0,346.0,381.0,426.0,468.0,518.0,553.0,620.0,663.0,731.0,764.0,818.0,826.0,850.0,856.0,872.0,871.0,876.0,896.0,878.0,877.0,871.0,864.0,844.0,842.0,826.0,819.0,790.0,786.0,770.0,752.0,720.0,705.0,684.0,661.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,20.0,23.0,25.0,27.0,29.0,37.0,40.0,50.0,57.0,61.0,72.0,81.0,84.0,88.0,97.0,115.0,121.0,138.0,154.0,165.0,186.0,207.0,242.0,266.0,289.0,307.0,331.0,343.0,352.0,357.0,392.0,404.0,391.0,391.0,390.0,387.0,376.0,369.0,371.0,365.0,360.0,350.0,348.0,332.0,326.0,317.0,315.0,307.0,295.0,283.0,277.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,12.0,11.0,12.0,12.0,12.0,14.0,14.0,21.0,29.0,34.0,40.0,46.0,53.0,59.0,62.0,74.0,77.0,89.0,97.0,125.0,143.0,161.0,163.0,182.0,207.0,232.0,272.0,305.0,333.0,352.0,375.0,405.0,421.0,443.0,458.0,459.0,465.0,460.0,463.0,456.0,447.0,445.0,441.0,437.0,430.0,428.0,421.0,418.0,406.0,395.0,391.0,375.0,372.0,364.0,348.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,9.0,13.0,14.0,15.0,21.0,21.0,30.0,31.0,36.0,42.0,44.0,48.0,48.0,49.0,56.0,63.0,69.0,82.0,88.0,93.0,104.0,116.0,130.0,153.0,171.0,190.0,211.0,231.0,258.0,270.0,293.0,326.0,358.0,387.0,385.0,393.0,408.0,417.0,426.0,441.0,441.0,440.0,440.0,440.0,443.0,428.0,426.0,416.0,421.0,401.0,401.0,396.0,377.0,376.0,361.0,359.0,342.0,327.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,12.0,15.0,17.0,17.0,16.0,16.0,21.0,22.0,30.0,30.0,37.0,37.0,41.0,50.0,59.0,66.0,76.0,88.0,91.0,99.0,112.0,134.0,152.0,187.0,208.0,225.0,237.0,272.0,297.0,318.0,346.0,349.0,360.0,357.0,365.0,379.0,382.0,389.0,402.0,397.0,391.0,395.0,408.0,404.0,408.0,407.0,404.0,401.0,392.0,389.0,380.0,367.0,365.0,355.0,341.0,333.0
